Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:20:36.838,0,0,3.143898,-1.128442,3
2024-08-01 12:20:36.840,0,0,3.143898,-1.128442,1
2024-08-01 12:20:36.849,0,0,3.143898,-1.128442,3
2024-08-01 12:20:36.851,0,0,3.143898,-1.128442,1
2024-08-01 12:20:36.861,2.074969,-0.8021194,3.143898,-1.128442,0
2024-08-01 12:20:36.864,2.074969,-0.8021194,3.143898,-1.128442,3
2024-08-01 12:20:36.865,2.074969,-0.8021194,3.143898,-1.128442,1
2024-08-01 12:20:36.875,0,0,3.143898,-0.7284421,3
2024-08-01 12:20:36.876,0,0,3.143898,-0.7284421,1
2024-08-01 12:20:36.886,0,0,3.143898,-0.7284421,3
2024-08-01 12:20:36.887,0,0,3.143898,-0.7284421,1
2024-08-01 12:20:36.898,0,0,3.143898,-0.7284421,3
2024-08-01 12:20:36.899,0,0,3.143898,-0.7284421,1
2024-08-01 12:20:36.913,2.074969,-0.8021194,3.143898,-0.7284421,0
2024-08-01 12:20:36.915,2.074969,-0.8021194,3.143898,-0.7284421,3
2024-08-01 12:20:36.917,2.074969,-0.8021194,3.143898,-0.7284421,1
2024-08-01 12:20:36.931,0,0,3.143898,-0.3284421,3
2024-08-01 12:20:36.933,0,0,3.143898,-0.3284421,1
2024-08-01 12:20:36.949,2.074969,-0.8021194,3.143898,-0.3284421,0
2024-08-01 12:20:36.953,2.074969,-0.8021194,3.143898,-0.3284421,3
2024-08-01 12:20:36.954,2.074969,-0.8021194,3.143898,-0.3284421,1
2024-08-01 12:20:36.963,0,0,3.143898,0.07155788,3
2024-08-01 12:20:36.964,0,0,3.143898,0.07155788,1
2024-08-01 12:20:36.973,0,0,3.143898,0.07155788,3
2024-08-01 12:20:36.975,0,0,3.143898,0.07155788,1
2024-08-01 12:20:36.985,2.074969,-0.8021194,3.143898,0.07155788,0
2024-08-01 12:20:36.988,2.074969,-0.8021194,3.143898,0.07155788,3
2024-08-01 12:20:36.989,2.074969,-0.8021194,3.143898,0.07155788,1
2024-08-01 12:20:37.000,0,0,3.143898,0.4715579,3
2024-08-01 12:20:37.001,0,0,3.143898,0.4715579,1
2024-08-01 12:20:37.012,0,0,3.143898,0.4715579,3
2024-08-01 12:20:37.014,0,0,3.143898,0.4715579,1
2024-08-01 12:20:37.023,2.074969,-0.8021194,3.143898,0.4715579,0
2024-08-01 12:20:37.026,2.074969,-0.8021194,3.143898,0.4715579,3
2024-08-01 12:20:37.028,2.074969,-0.8021194,3.143898,0.4715579,1
2024-08-01 12:20:37.059,2.074969,-0.8021194,-10.12975,16,0
2024-08-01 12:20:37.100,2.074969,-0.8021194,-10.12975,15.9,0
2024-08-01 12:20:37.145,2.074969,-0.8021194,-10.12975,15.8,0
2024-08-01 12:20:37.181,2.074969,-0.8021194,-10.12975,15.7,0
2024-08-01 12:20:37.222,2.074969,-0.8021194,-10.12975,15.6,0
2024-08-01 12:20:37.263,2.071401,-0.8014558,-10.12975,15.5,0
2024-08-01 12:20:37.302,2.076506,-0.8009907,-10.12975,15.4,0
2024-08-01 12:20:37.343,2.076506,-0.8009907,-10.12975,15.3,0
2024-08-01 12:20:37.380,2.076506,-0.8009907,-10.12975,15.2,0
2024-08-01 12:20:37.419,2.076506,-0.8009907,-10.12975,15.1,0
2024-08-01 12:20:37.465,2.076506,-0.8009907,-10.12975,15,0
2024-08-01 12:20:37.501,2.076506,-0.8009907,3.154811,-1.104437,0
2024-08-01 12:20:37.551,2.076506,-0.8009907,3.154811,-0.7044367,0
2024-08-01 12:20:37.579,2.071401,-0.8014558,3.154811,-0.3044367,0
2024-08-01 12:20:37.624,2.071401,-0.8014558,3.154811,0.09556329,0
2024-08-01 12:20:37.664,2.071401,-0.8014558,3.154811,0.4955633,0
2024-08-01 12:20:37.701,2.071401,-0.8014558,3.154811,0.8955632,0
2024-08-01 12:20:37.745,2.071401,-0.8014558,3.154811,1.295563,0
2024-08-01 12:20:37.783,2.066295,-0.8019198,3.154811,1.695563,0
2024-08-01 12:20:37.820,2.056078,-0.8028445,3.154811,2.095563,0
2024-08-01 12:20:37.861,2.035635,-0.8046803,3.154811,2.495563,0
2024-08-01 12:20:37.900,1.986044,-0.8080657,3.154811,2.895563,0
2024-08-01 12:20:37.939,1.907256,-0.8128109,3.154811,3.295563,0
2024-08-01 12:20:37.983,1.804345,-0.8182077,3.154811,3.695563,0
2024-08-01 12:20:38.022,1.687587,-0.8231754,3.154811,4.095563,0
2024-08-01 12:20:38.061,1.563921,-0.8289921,3.154811,4.495564,0
2024-08-01 12:20:38.101,1.44365,-0.8319648,3.154811,4.895564,0
2024-08-01 12:20:38.145,1.308182,-0.8322431,-0.4844987,-1.69999,0
2024-08-01 12:20:38.179,1.181859,-0.8293012,-0.4844987,-1.29999,0
2024-08-01 12:20:38.218,1.068194,-0.8240995,-0.4844987,-0.8999901,0
2024-08-01 12:20:38.259,0.9826415,-0.8161572,-0.4844987,-0.4999901,0
2024-08-01 12:20:38.300,0.8994786,-0.8067995,-0.4844987,-0.09999013,0
2024-08-01 12:20:38.338,0.8238604,-0.7958551,-0.4844987,0.3000098,0
2024-08-01 12:20:38.378,0.7640169,-0.7840996,-0.4844987,0.7000098,0
2024-08-01 12:20:38.425,0.7052819,-0.7691294,-0.4844987,1.10001,0
2024-08-01 12:20:38.465,0.6626483,-0.7584684,-0.4844987,1.50001,0
2024-08-01 12:20:38.498,0.6327021,-0.7513422,-0.4844987,1.90001,0
2024-08-01 12:20:38.541,0.5886091,-0.7415338,-0.4844987,2.30001,0
2024-08-01 12:20:38.581,0.5428623,-0.7326581,-0.4844987,2.70001,0
2024-08-01 12:20:38.620,0.5023463,-0.7235506,-0.4844987,3.10001,0
2024-08-01 12:20:38.660,0.4719676,-0.7141337,-0.4844987,3.50001,0
2024-08-01 12:20:38.702,0.4466907,-0.7045487,-0.4844987,3.90001,0
2024-08-01 12:20:38.745,0.4275503,-0.6968222,-0.4844987,4.30001,0
2024-08-01 12:20:38.779,0.4133981,-0.6889699,-8.416737,0.9467623,0
2024-08-01 12:20:38.819,0.3993001,-0.6810914,-8.416737,1.346762,0
2024-08-01 12:20:38.860,0.3852555,-0.6731877,-8.416737,1.746762,0
2024-08-01 12:20:38.900,0.3663985,-0.6653407,-8.416737,2.146762,0
2024-08-01 12:20:38.943,0.3427693,-0.6575378,-8.416737,2.546762,0
2024-08-01 12:20:38.984,0.3114809,-0.64878,-8.416737,2.946762,0
2024-08-01 12:20:39.022,0.2813667,-0.6420004,-8.416737,3.346762,0
2024-08-01 12:20:39.066,0.2658263,-0.634992,-8.416737,3.746762,0
2024-08-01 12:20:39.104,0.2609412,-0.6298973,-8.416737,4.146762,0
2024-08-01 12:20:39.146,0.2608595,-0.624737,-8.416737,4.546762,0
2024-08-01 12:20:39.178,0.2646577,-0.622624,-8.416737,4.946763,0
2024-08-01 12:20:39.219,0.2655548,-0.619511,-8.416737,5.346763,0
2024-08-01 12:20:39.266,0.2664461,-0.6163958,-8.416737,5.746763,0
2024-08-01 12:20:39.299,0.2654451,-0.6143379,-8.416737,6.146763,0
2024-08-01 12:20:39.340,0.2615568,-0.6112779,-8.416737,6.546763,0
2024-08-01 12:20:39.381,0.2624403,-0.6081568,-8.416737,6.946763,0
2024-08-01 12:20:39.424,0.2680789,-0.6049739,-9.731172,2.930512,0
2024-08-01 12:20:39.465,0.2689463,-0.6018479,-9.731172,3.330513,0
2024-08-01 12:20:39.498,0.2669272,-0.5977167,-9.731172,3.730513,0
2024-08-01 12:20:39.539,0.2630419,-0.5946449,-9.731172,4.130513,0
2024-08-01 12:20:39.584,0.2667724,-0.5925163,-9.731172,4.530513,0
2024-08-01 12:20:39.620,0.2628891,-0.5894411,-9.731172,4.930513,0
2024-08-01 12:20:39.665,0.2618792,-0.5873694,-9.731172,5.330513,0
2024-08-01 12:20:39.701,0.2608689,-0.5852966,-9.731172,5.730513,0
2024-08-01 12:20:39.745,0.2674493,-0.5841715,-9.731172,6.130513,0
2024-08-01 12:20:39.784,0.2664344,-0.5820972,-9.731172,6.530513,0
2024-08-01 12:20:39.819,0.2682866,-0.5810303,-9.731172,6.930513,0
2024-08-01 12:20:39.860,0.2654191,-0.5800225,-9.731172,7.330513,0
2024-08-01 12:20:39.899,0.2701353,-0.5799624,-9.731172,7.730514,0
2024-08-01 12:20:39.939,0.2672685,-0.578955,-9.731172,8.130513,0
2024-08-01 12:20:39.942,0.2672685,-0.578955,-9.731172,8.130513,2
2024-08-01 12:20:39.944,0.2672685,-0.578955,-9.731172,8.130513,1
2024-08-01 12:20:39.947,0.2672685,-0.578955,-9.731172,8.130513,3
2024-08-01 12:20:39.948,0.2672685,-0.578955,-9.731172,8.130513,1
2024-08-01 12:20:39.957,0,0,-8.416737,12.94676,3
2024-08-01 12:20:39.960,0,0,-8.416737,12.94676,1
2024-08-01 12:20:39.969,0,0,-8.416737,12.94676,3
2024-08-01 12:20:39.971,0,0,-8.416737,12.94676,1
2024-08-01 12:20:39.979,0.2672685,-0.578955,-8.416737,12.94676,0
2024-08-01 12:20:39.983,0.2672685,-0.578955,-8.416737,12.94676,3
2024-08-01 12:20:39.984,0.2672685,-0.578955,-8.416737,12.94676,1
2024-08-01 12:20:40.001,0,0,-8.416737,13.34676,3
2024-08-01 12:20:40.002,0,0,-8.416737,13.34676,1
2024-08-01 12:20:40.016,0,0,-8.416737,13.34676,3
2024-08-01 12:20:40.018,0,0,-8.416737,13.34676,1
2024-08-01 12:20:40.031,0.2672685,-0.578955,-8.416737,13.34676,0
2024-08-01 12:20:40.034,0.2672685,-0.578955,-8.416737,13.34676,3
2024-08-01 12:20:40.035,0.2672685,-0.578955,-8.416737,13.34676,1
2024-08-01 12:20:40.045,0,0,-9.690619,3.617979,3
2024-08-01 12:20:40.047,0,0,-9.690619,3.617979,1
2024-08-01 12:20:40.057,0,0,-9.690619,3.617979,3
2024-08-01 12:20:40.060,0,0,-9.690619,3.617979,1
2024-08-01 12:20:40.069,0.2644025,-0.5779466,-9.690619,3.617979,0
2024-08-01 12:20:40.073,0.2644025,-0.5779466,-9.690619,3.617979,3
2024-08-01 12:20:40.074,0.2644025,-0.5779466,-9.690619,3.617979,1
2024-08-01 12:20:40.084,0,0,-9.690619,4.017979,3
2024-08-01 12:20:40.085,0,0,-9.690619,4.017979,1
2024-08-01 12:20:40.095,0,0,-9.690619,4.017979,3
2024-08-01 12:20:40.096,0,0,-9.690619,4.017979,1
2024-08-01 12:20:40.105,0.2644025,-0.5779466,-9.690619,4.017979,0
2024-08-01 12:20:40.109,0.2644025,-0.5779466,-9.690619,4.017979,3
2024-08-01 12:20:40.110,0.2644025,-0.5779466,-9.690619,4.017979,1
2024-08-01 12:20:40.120,0,0,-9.690619,4.417979,3
2024-08-01 12:20:40.122,0,0,-9.690619,4.417979,1
2024-08-01 12:20:40.135,0,0,-9.690619,4.417979,3
2024-08-01 12:20:40.137,0,0,-9.690619,4.417979,1
2024-08-01 12:20:40.146,0.2644025,-0.5779466,-9.690619,4.417979,0
2024-08-01 12:20:40.149,0.2644025,-0.5779466,-9.690619,4.417979,3
2024-08-01 12:20:40.150,0.2644025,-0.5779466,-9.690619,4.417979,1
2024-08-01 12:20:40.159,0,0,-9.690619,4.817979,3
2024-08-01 12:20:40.162,0,0,-9.690619,4.817979,1
2024-08-01 12:20:40.175,0,0,-9.690619,4.817979,3
2024-08-01 12:20:40.178,0,0,-9.690619,4.817979,1
2024-08-01 12:20:40.189,0.2644025,-0.5779466,-9.690619,4.817979,0
2024-08-01 12:20:40.193,0.2644025,-0.5779466,-9.690619,4.817979,3
2024-08-01 12:20:40.194,0.2644025,-0.5779466,-9.690619,4.817979,1
2024-08-01 12:20:40.211,0,0,-9.690619,5.217979,3
2024-08-01 12:20:40.213,0,0,-9.690619,5.217979,1
2024-08-01 12:20:40.222,0.2644025,-0.5779466,-9.690619,5.217979,0
2024-08-01 12:20:40.226,0.2644025,-0.5779466,-9.690619,5.217979,3
2024-08-01 12:20:40.227,0.2644025,-0.5779466,-9.690619,5.217979,1
2024-08-01 12:20:40.235,0,0,-9.690619,5.617979,3
2024-08-01 12:20:40.237,0,0,-9.690619,5.617979,1
2024-08-01 12:20:40.247,0,0,-9.690619,5.617979,3
2024-08-01 12:20:40.249,0,0,-9.690619,5.617979,1
2024-08-01 12:20:40.259,0,0,-9.690619,5.617979,3
2024-08-01 12:20:40.261,0,0,-9.690619,5.617979,1
2024-08-01 12:20:40.270,0.2644025,-0.5779466,-9.690619,5.617979,0
2024-08-01 12:20:40.273,0.2644025,-0.5779466,-9.690619,5.617979,3
2024-08-01 12:20:40.275,0.2644025,-0.5779466,-9.690619,5.617979,1
2024-08-01 12:20:40.285,0,0,-9.690619,6.017979,3
2024-08-01 12:20:40.288,0,0,-9.690619,6.017979,1
2024-08-01 12:20:40.297,0,0,-9.690619,6.017979,3
2024-08-01 12:20:40.300,0,0,-9.690619,6.017979,1
2024-08-01 12:20:40.311,0.2644025,-0.5779466,-9.690619,6.017979,0
2024-08-01 12:20:40.313,0.2644025,-0.5779466,-9.690619,6.017979,3
2024-08-01 12:20:40.316,0.2644025,-0.5779466,-9.690619,6.017979,1
2024-08-01 12:20:40.326,0,0,-9.690619,6.417979,3
2024-08-01 12:20:40.329,0,0,-9.690619,6.417979,1
2024-08-01 12:20:40.338,0,0,-9.690619,6.417979,3
2024-08-01 12:20:40.340,0,0,-9.690619,6.417979,1
2024-08-01 12:20:40.348,0.2644025,-0.5779466,-9.690619,6.417979,0
2024-08-01 12:20:40.352,0.2644025,-0.5779466,-9.690619,6.417979,3
2024-08-01 12:20:40.353,0.2644025,-0.5779466,-9.690619,6.417979,1
2024-08-01 12:20:40.363,0,0,-9.690619,6.817979,3
2024-08-01 12:20:40.364,0,0,-9.690619,6.817979,1
2024-08-01 12:20:40.374,0,0,-9.690619,6.817979,3
2024-08-01 12:20:40.376,0,0,-9.690619,6.817979,1
2024-08-01 12:20:40.385,0.2644025,-0.5779466,-9.690619,6.817979,0
2024-08-01 12:20:40.388,0.2644025,-0.5779466,-9.690619,6.817979,3
2024-08-01 12:20:40.391,0.2644025,-0.5779466,-9.690619,6.817979,1
2024-08-01 12:20:40.400,0,0,-9.690619,7.217979,3
2024-08-01 12:20:40.401,0,0,-9.690619,7.217979,1
2024-08-01 12:20:40.417,0,0,-9.690619,7.217979,3
2024-08-01 12:20:40.425,0,0,-9.690619,7.217979,1
2024-08-01 12:20:40.434,0.2644025,-0.5779466,-9.690619,7.217979,0
2024-08-01 12:20:40.437,0.2644025,-0.5779466,-9.690619,7.217979,3
2024-08-01 12:20:40.439,0.2644025,-0.5779466,-9.690619,7.217979,1
2024-08-01 12:20:40.449,0,0,-9.690619,7.61798,3
2024-08-01 12:20:40.452,0,0,-9.690619,7.61798,1
2024-08-01 12:20:40.462,0.2644025,-0.5779466,-9.690619,7.61798,0
2024-08-01 12:20:40.464,0.2644025,-0.5779466,-9.690619,7.61798,3
2024-08-01 12:20:40.465,0.2644025,-0.5779466,-9.690619,7.61798,1
2024-08-01 12:20:40.475,0,0,-9.690619,8.01798,3
2024-08-01 12:20:40.476,0,0,-9.690619,8.01798,1
2024-08-01 12:20:40.485,0,0,-9.690619,8.01798,3
2024-08-01 12:20:40.486,0,0,-9.690619,8.01798,1
2024-08-01 12:20:40.496,0,0,-9.690619,8.01798,3
2024-08-01 12:20:40.497,0,0,-9.690619,8.01798,1
2024-08-01 12:20:40.506,0.2691159,-0.5778866,-9.690619,8.01798,0
2024-08-01 12:20:40.510,0.2691159,-0.5778866,-9.690619,8.01798,3
2024-08-01 12:20:40.511,0.2691159,-0.5778866,-9.690619,8.01798,1
2024-08-01 12:20:40.522,0,0,-9.690619,8.417979,3
2024-08-01 12:20:40.524,0,0,-9.690619,8.417979,1
2024-08-01 12:20:40.534,0,0,-9.690619,8.417979,3
2024-08-01 12:20:40.535,0,0,-9.690619,8.417979,1
2024-08-01 12:20:40.544,0.2691159,-0.5778866,-9.690619,8.417979,0
2024-08-01 12:20:40.548,0.2691159,-0.5778866,-9.690619,8.417979,3
2024-08-01 12:20:40.549,0.2691159,-0.5778866,-9.690619,8.417979,1
2024-08-01 12:20:40.560,0,0,-9.690619,8.817979,3
2024-08-01 12:20:40.563,0,0,-9.690619,8.817979,1
2024-08-01 12:20:40.573,0,0,-9.690619,8.817979,3
2024-08-01 12:20:40.575,0,0,-9.690619,8.817979,1
2024-08-01 12:20:40.585,0.2691159,-0.5778866,-9.690619,8.817979,0
2024-08-01 12:20:40.587,0.2691159,-0.5778866,-9.690619,8.817979,3
2024-08-01 12:20:40.589,0.2691159,-0.5778866,-9.690619,8.817979,1
2024-08-01 12:20:40.598,0,0,-9.690619,9.217978,3
2024-08-01 12:20:40.600,0,0,-9.690619,9.217978,1
2024-08-01 12:20:40.610,0,0,-9.690619,9.217978,3
2024-08-01 12:20:40.611,0,0,-9.690619,9.217978,1
2024-08-01 12:20:40.630,0.2691159,-0.5778866,-9.690619,9.217978,0
2024-08-01 12:20:40.632,0.2691159,-0.5778866,-9.690619,9.217978,3
2024-08-01 12:20:40.633,0.2691159,-0.5778866,-9.690619,9.217978,1
2024-08-01 12:20:40.644,0,0,-9.690619,9.617978,3
2024-08-01 12:20:40.645,0,0,-9.690619,9.617978,1
2024-08-01 12:20:40.658,0,0,-9.690619,9.617978,3
2024-08-01 12:20:40.660,0,0,-9.690619,9.617978,1
2024-08-01 12:20:40.669,0.2691159,-0.5778866,-9.690619,9.617978,0
2024-08-01 12:20:40.673,0.2691159,-0.5778866,-9.690619,9.617978,3
2024-08-01 12:20:40.674,0.2691159,-0.5778866,-9.690619,9.617978,1
2024-08-01 12:20:40.685,0,0,-9.677504,3.640703,3
2024-08-01 12:20:40.688,0,0,-9.677504,3.640703,1
2024-08-01 12:20:40.700,0.2644025,-0.5779466,-9.677504,3.640703,0
2024-08-01 12:20:40.703,0.2644025,-0.5779466,-9.677504,3.640703,3
2024-08-01 12:20:40.704,0.2644025,-0.5779466,-9.677504,3.640703,1
2024-08-01 12:20:40.715,0,0,-9.677504,4.040703,3
2024-08-01 12:20:40.717,0,0,-9.677504,4.040703,1
2024-08-01 12:20:40.728,0,0,-9.677504,4.040703,3
2024-08-01 12:20:40.730,0,0,-9.677504,4.040703,1
2024-08-01 12:20:40.739,0.2644025,-0.5779466,-9.677504,4.040703,0
2024-08-01 12:20:40.743,0.2644025,-0.5779466,-9.677504,4.040703,3
2024-08-01 12:20:40.744,0.2644025,-0.5779466,-9.677504,4.040703,1
2024-08-01 12:20:40.754,0,0,-9.677504,4.440703,3
2024-08-01 12:20:40.756,0,0,-9.677504,4.440703,1
2024-08-01 12:20:40.765,0,0,-9.677504,4.440703,3
2024-08-01 12:20:40.767,0,0,-9.677504,4.440703,1
2024-08-01 12:20:40.776,0,0,-9.677504,4.440703,3
2024-08-01 12:20:40.777,0,0,-9.677504,4.440703,1
2024-08-01 12:20:40.786,0.2644025,-0.5779466,-9.677504,4.440703,0
2024-08-01 12:20:40.789,0.2644025,-0.5779466,-9.677504,4.440703,3
2024-08-01 12:20:40.791,0.2644025,-0.5779466,-9.677504,4.440703,1
2024-08-01 12:20:40.803,0,0,-9.677504,4.840703,3
2024-08-01 12:20:40.805,0,0,-9.677504,4.840703,1
2024-08-01 12:20:40.818,0.2644025,-0.5779466,-9.677504,4.840703,0
2024-08-01 12:20:40.821,0.2644025,-0.5779466,-9.677504,4.840703,3
2024-08-01 12:20:40.822,0.2644025,-0.5779466,-9.677504,4.840703,1
2024-08-01 12:20:40.840,0,0,-9.677504,5.240703,3
2024-08-01 12:20:40.842,0,0,-9.677504,5.240703,1
2024-08-01 12:20:40.851,0,0,-9.677504,5.240703,3
2024-08-01 12:20:40.852,0,0,-9.677504,5.240703,1
2024-08-01 12:20:40.862,0.2644025,-0.5779466,-9.677504,5.240703,0
2024-08-01 12:20:40.865,0.2644025,-0.5779466,-9.677504,5.240703,3
2024-08-01 12:20:40.866,0.2644025,-0.5779466,-9.677504,5.240703,1
2024-08-01 12:20:40.876,0,0,-9.677504,5.640703,3
2024-08-01 12:20:40.878,0,0,-9.677504,5.640703,1
2024-08-01 12:20:40.887,0,0,-9.677504,5.640703,3
2024-08-01 12:20:40.889,0,0,-9.677504,5.640703,1
2024-08-01 12:20:40.899,0,0,-9.677504,5.640703,3
2024-08-01 12:20:40.899,0,0,-9.677504,5.640703,1
2024-08-01 12:20:40.909,0.2644025,-0.5779466,-9.677504,5.640703,0
2024-08-01 12:20:40.913,0.2644025,-0.5779466,-9.677504,5.640703,3
2024-08-01 12:20:40.914,0.2644025,-0.5779466,-9.677504,5.640703,1
2024-08-01 12:20:40.925,0,0,-9.677504,6.040703,3
2024-08-01 12:20:40.927,0,0,-9.677504,6.040703,1
2024-08-01 12:20:40.938,0,0,-9.677504,6.040703,3
2024-08-01 12:20:40.940,0,0,-9.677504,6.040703,1
2024-08-01 12:20:40.953,0.2644025,-0.5779466,-9.677504,6.040703,0
2024-08-01 12:20:40.957,0.2644025,-0.5779466,-9.677504,6.040703,3
2024-08-01 12:20:40.958,0.2644025,-0.5779466,-9.677504,6.040703,1
2024-08-01 12:20:40.971,0,0,-9.677504,6.440703,3
2024-08-01 12:20:40.973,0,0,-9.677504,6.440703,1
2024-08-01 12:20:40.981,0.2644025,-0.5779466,-9.677504,6.440703,0
2024-08-01 12:20:40.984,0.2644025,-0.5779466,-9.677504,6.440703,3
2024-08-01 12:20:40.986,0.2644025,-0.5779466,-9.677504,6.440703,1
2024-08-01 12:20:40.995,0,0,-9.677504,6.840703,3
2024-08-01 12:20:40.997,0,0,-9.677504,6.840703,1
2024-08-01 12:20:41.006,0,0,-9.677504,6.840703,3
2024-08-01 12:20:41.007,0,0,-9.677504,6.840703,1
2024-08-01 12:20:41.016,0,0,-9.677504,6.840703,3
2024-08-01 12:20:41.018,0,0,-9.677504,6.840703,1
2024-08-01 12:20:41.027,0.2644025,-0.5779466,-9.677504,6.840703,0
2024-08-01 12:20:41.031,0.2644025,-0.5779466,-9.677504,6.840703,3
2024-08-01 12:20:41.032,0.2644025,-0.5779466,-9.677504,6.840703,1
2024-08-01 12:20:41.049,0,0,-9.677504,7.240704,3
2024-08-01 12:20:41.051,0,0,-9.677504,7.240704,1
2024-08-01 12:20:41.061,0.2644025,-0.5779466,-9.677504,7.240704,0
2024-08-01 12:20:41.064,0.2644025,-0.5779466,-9.677504,7.240704,3
2024-08-01 12:20:41.066,0.2644025,-0.5779466,-9.677504,7.240704,1
2024-08-01 12:20:41.074,0,0,-9.677504,7.640704,3
2024-08-01 12:20:41.076,0,0,-9.677504,7.640704,1
2024-08-01 12:20:41.085,0,0,-9.677504,7.640704,3
2024-08-01 12:20:41.087,0,0,-9.677504,7.640704,1
2024-08-01 12:20:41.096,0,0,-9.677504,7.640704,3
2024-08-01 12:20:41.098,0,0,-9.677504,7.640704,1
2024-08-01 12:20:41.107,0.2644025,-0.5779466,-9.677504,7.640704,0
2024-08-01 12:20:41.110,0.2644025,-0.5779466,-9.677504,7.640704,3
2024-08-01 12:20:41.112,0.2644025,-0.5779466,-9.677504,7.640704,1
2024-08-01 12:20:41.121,0,0,-9.677504,8.040704,3
2024-08-01 12:20:41.123,0,0,-9.677504,8.040704,1
2024-08-01 12:20:41.133,0,0,-9.677504,8.040704,3
2024-08-01 12:20:41.135,0,0,-9.677504,8.040704,1
2024-08-01 12:20:41.150,0.2644025,-0.5779466,-9.677504,8.040704,0
2024-08-01 12:20:41.154,0.2644025,-0.5779466,-9.677504,8.040704,3
2024-08-01 12:20:41.156,0.2644025,-0.5779466,-9.677504,8.040704,1
2024-08-01 12:20:41.166,0,0,-9.677504,8.440703,3
2024-08-01 12:20:41.169,0,0,-9.677504,8.440703,1
2024-08-01 12:20:41.178,0,0,-9.677504,8.440703,3
2024-08-01 12:20:41.180,0,0,-9.677504,8.440703,1
2024-08-01 12:20:41.189,0.2644025,-0.5779466,-9.677504,8.440703,0
2024-08-01 12:20:41.192,0.2644025,-0.5779466,-9.677504,8.440703,3
2024-08-01 12:20:41.194,0.2644025,-0.5779466,-9.677504,8.440703,1
2024-08-01 12:20:41.203,0,0,-9.677504,8.840703,3
2024-08-01 12:20:41.204,0,0,-9.677504,8.840703,1
2024-08-01 12:20:41.214,0,0,-9.677504,8.840703,3
2024-08-01 12:20:41.216,0,0,-9.677504,8.840703,1
2024-08-01 12:20:41.224,0.2644025,-0.5779466,-9.677504,8.840703,0
2024-08-01 12:20:41.227,0.2644025,-0.5779466,-9.677504,8.840703,3
2024-08-01 12:20:41.229,0.2644025,-0.5779466,-9.677504,8.840703,1
2024-08-01 12:20:41.239,0,0,-9.677504,9.240703,3
2024-08-01 12:20:41.241,0,0,-9.677504,9.240703,1
2024-08-01 12:20:41.267,0.2644025,-0.5779466,9.639641,16,0
2024-08-01 12:20:41.302,0.2644025,-0.5779466,9.639641,15.9,0
2024-08-01 12:20:41.341,0.2644025,-0.5779466,-9.710967,3.639426,0
2024-08-01 12:20:41.379,0.2672685,-0.578955,-9.710967,4.039426,0
2024-08-01 12:20:41.418,0.2672685,-0.578955,-9.710967,4.439426,0
2024-08-01 12:20:41.464,0.2672685,-0.578955,-9.710967,4.839427,0
2024-08-01 12:20:41.502,0.2672685,-0.578955,-9.710967,5.239427,0
2024-08-01 12:20:41.544,0.2701353,-0.5799624,-9.710967,5.639427,0
2024-08-01 12:20:41.582,0.2701353,-0.5799624,-9.710967,6.039427,0
2024-08-01 12:20:41.623,0.2654191,-0.5800225,-9.710967,6.439427,0
2024-08-01 12:20:41.662,0.2654191,-0.5800225,-9.710967,6.839427,0
2024-08-01 12:20:41.705,0.2654191,-0.5800225,-9.710967,7.239427,0
2024-08-01 12:20:41.742,0.2654191,-0.5800225,-9.710967,7.639427,0
2024-08-01 12:20:41.780,0.2654191,-0.5800225,-9.710967,8.039427,0
2024-08-01 12:20:41.820,0.2654191,-0.5800225,-9.710967,8.439426,0
2024-08-01 12:20:41.863,0.2654191,-0.5800225,-9.710967,8.839426,0
2024-08-01 12:20:41.901,0.2682866,-0.5810303,-9.710967,9.239426,0
2024-08-01 12:20:41.957,0.2721748,-0.5841107,-9.710967,9.639425,0
2024-08-01 12:20:41.994,0.2818211,-0.5891968,-9.683391,3.57384,0
2024-08-01 12:20:42.038,0.2954135,-0.5973382,-9.683391,3.97384,0
2024-08-01 12:20:42.076,0.3235811,-0.6104248,-9.683391,4.37384,0
2024-08-01 12:20:42.117,0.3698259,-0.6344821,-9.683391,4.77384,0
2024-08-01 12:20:42.155,0.4055534,-0.6513236,-9.683391,5.17384,0
2024-08-01 12:20:42.193,0.4704548,-0.6755947,-9.683391,5.57384,0
2024-08-01 12:20:42.233,0.5491369,-0.7002026,-9.683391,5.97384,0
2024-08-01 12:20:42.271,0.648818,-0.7237757,-9.683391,6.37384,0
2024-08-01 12:20:42.314,0.7599403,-0.746378,-9.683391,6.77384,0
2024-08-01 12:20:42.352,0.8648711,-0.764556,-9.683391,7.173841,0
2024-08-01 12:20:42.391,0.9852193,-0.7765316,-9.683391,7.573841,0
2024-08-01 12:20:42.437,1.12393,-0.7829651,-9.683391,7.973841,0
2024-08-01 12:20:42.474,1.268695,-0.7852315,-9.683391,8.37384,0
2024-08-01 12:20:42.517,1.441072,-0.7838432,-9.683391,8.77384,0
2024-08-01 12:20:42.555,1.544321,-0.7819955,-9.683391,9.17384,0
2024-08-01 12:20:42.593,1.674819,-0.7796613,-9.683391,9.573839,0
2024-08-01 12:20:42.632,1.795021,-0.7744058,-0.6236581,-0.7004339,0
2024-08-01 12:20:42.677,1.889892,-0.7706398,-0.6236581,-0.3004339,0
2024-08-01 12:20:42.712,1.962558,-0.7664189,-0.6236581,0.0995661,0
