Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:45.279,1.444381,-0.1799165,-1.39101,10.4027,0
2024-08-01 12:23:45.312,1.440369,-0.1802399,-1.39101,10.8027,0
2024-08-01 12:23:45.344,1.439505,-0.1814568,-1.39101,11.2027,0
2024-08-01 12:23:45.378,1.435488,-0.1817794,4.485282,5.196527,0
2024-08-01 12:23:45.414,1.430599,-0.183317,4.485282,5.596527,0
2024-08-01 12:23:45.449,1.418543,-0.1842755,4.485282,5.996527,0
2024-08-01 12:23:45.481,1.404703,-0.1876556,4.485282,6.396527,0
2024-08-01 12:23:45.516,1.383666,-0.190433,4.485282,6.796527,0
2024-08-01 12:23:45.548,1.369748,-0.1937853,4.485282,7.196527,0
2024-08-01 12:23:45.577,1.352673,-0.1962186,4.485282,7.596528,0
2024-08-01 12:23:45.614,1.345844,-0.2001539,4.485282,7.996528,0
2024-08-01 12:23:45.646,1.341796,-0.2004553,4.485282,8.396527,0
2024-08-01 12:23:45.682,1.336808,-0.2019655,4.485282,8.796527,0
2024-08-01 12:23:45.714,1.328704,-0.2025635,4.485282,9.196527,0
2024-08-01 12:23:45.746,1.3187,-0.2055753,4.485282,9.596526,0
2024-08-01 12:23:45.777,1.297442,-0.2082506,4.485282,9.996526,0
2024-08-01 12:23:45.809,1.263943,-0.2117549,4.485282,10.39653,0
2024-08-01 12:23:45.849,1.225296,-0.2166758,4.485282,10.79653,0
2024-08-01 12:23:45.881,1.191637,-0.2200461,4.485282,11.19652,0
2024-08-01 12:23:45.912,1.149733,-0.2238717,2.711205,4.026716,0
2024-08-01 12:23:45.951,1.122155,-0.2244577,2.711205,4.426716,0
2024-08-01 12:23:45.983,1.105786,-0.2254572,2.711205,4.826716,0
2024-08-01 12:23:46.012,1.101694,-0.2257048,2.711205,5.226717,0
2024-08-01 12:23:46.044,1.101694,-0.2257048,2.711205,5.626717,0
2024-08-01 12:23:46.077,1.098674,-0.2247561,2.711205,6.026717,0
2024-08-01 12:23:46.109,1.098674,-0.2247561,2.711205,6.426717,0
2024-08-01 12:23:46.143,1.101694,-0.2257048,2.711205,6.826717,0
2024-08-01 12:23:46.181,1.101694,-0.2257048,2.711205,7.226717,0
2024-08-01 12:23:46.214,1.101694,-0.2257048,2.711205,7.626717,0
2024-08-01 12:23:46.247,1.098674,-0.2247561,2.711205,8.026717,0
2024-08-01 12:23:46.278,1.098674,-0.2247561,2.711205,8.426717,0
2024-08-01 12:23:46.282,1.098674,-0.2247561,2.711205,8.426717,2
2024-08-01 12:23:46.283,1.098674,-0.2247561,2.711205,8.426717,1
2024-08-01 12:23:46.287,1.098674,-0.2247561,2.711205,8.426717,3
2024-08-01 12:23:46.288,1.098674,-0.2247561,2.711205,8.426717,1
2024-08-01 12:23:46.297,0,0,4.485282,16.39652,3
2024-08-01 12:23:46.299,0,0,4.485282,16.39652,1
2024-08-01 12:23:46.308,0,0,4.485282,16.39652,3
2024-08-01 12:23:46.310,0,0,4.485282,16.39652,1
2024-08-01 12:23:46.325,1.102764,-0.2245091,4.485282,16.39652,0
2024-08-01 12:23:46.329,1.102764,-0.2245091,4.485282,16.39652,3
2024-08-01 12:23:46.330,1.102764,-0.2245091,4.485282,16.39652,1
2024-08-01 12:23:46.338,0,0,4.485282,16.79652,3
2024-08-01 12:23:46.340,0,0,4.485282,16.79652,1
2024-08-01 12:23:46.348,1.102764,-0.2245091,4.485282,16.79652,0
2024-08-01 12:23:46.351,1.102764,-0.2245091,4.485282,16.79652,3
2024-08-01 12:23:46.353,1.102764,-0.2245091,4.485282,16.79652,1
2024-08-01 12:23:46.361,0,0,4.485282,17.19652,3
2024-08-01 12:23:46.363,0,0,4.485282,17.19652,1
2024-08-01 12:23:46.373,0,0,4.485282,17.19652,3
2024-08-01 12:23:46.375,0,0,4.485282,17.19652,1
2024-08-01 12:23:46.386,1.102764,-0.2245091,4.485282,17.19652,0
2024-08-01 12:23:46.389,1.102764,-0.2245091,4.485282,17.19652,3
2024-08-01 12:23:46.391,1.102764,-0.2245091,4.485282,17.19652,1
2024-08-01 12:23:46.400,0,0,4.485282,17.59652,3
2024-08-01 12:23:46.401,0,0,4.485282,17.59652,1
2024-08-01 12:23:46.415,1.102764,-0.2245091,4.485282,17.59652,0
2024-08-01 12:23:46.419,1.102764,-0.2245091,4.485282,17.59652,3
2024-08-01 12:23:46.420,1.102764,-0.2245091,4.485282,17.59652,1
2024-08-01 12:23:46.433,0,0,1.700472,3.775223,3
2024-08-01 12:23:46.435,0,0,1.700472,3.775223,1
2024-08-01 12:23:46.443,1.102764,-0.2245091,1.700472,3.775223,0
2024-08-01 12:23:46.447,1.102764,-0.2245091,1.700472,3.775223,3
2024-08-01 12:23:46.449,1.102764,-0.2245091,1.700472,3.775223,1
2024-08-01 12:23:46.460,0,0,1.700472,4.175223,3
2024-08-01 12:23:46.462,0,0,1.700472,4.175223,1
2024-08-01 12:23:46.471,0,0,1.700472,4.175223,3
2024-08-01 12:23:46.474,0,0,1.700472,4.175223,1
2024-08-01 12:23:46.482,1.102764,-0.2245091,1.700472,4.175223,0
2024-08-01 12:23:46.485,1.102764,-0.2245091,1.700472,4.175223,3
2024-08-01 12:23:46.486,1.102764,-0.2245091,1.700472,4.175223,1
2024-08-01 12:23:46.498,0,0,1.700472,4.575223,3
2024-08-01 12:23:46.500,0,0,1.700472,4.575223,1
2024-08-01 12:23:46.509,1.102764,-0.2245091,1.700472,4.575223,0
2024-08-01 12:23:46.512,1.102764,-0.2245091,1.700472,4.575223,3
2024-08-01 12:23:46.513,1.102764,-0.2245091,1.700472,4.575223,1
2024-08-01 12:23:46.528,0,0,1.700472,4.975223,3
2024-08-01 12:23:46.530,0,0,1.700472,4.975223,1
2024-08-01 12:23:46.538,0,0,1.700472,4.975223,3
2024-08-01 12:23:46.540,0,0,1.700472,4.975223,1
2024-08-01 12:23:46.550,1.102764,-0.2245091,1.700472,4.975223,0
2024-08-01 12:23:46.553,1.102764,-0.2245091,1.700472,4.975223,3
2024-08-01 12:23:46.554,1.102764,-0.2245091,1.700472,4.975223,1
2024-08-01 12:23:46.568,0,0,1.700472,5.375223,3
2024-08-01 12:23:46.569,0,0,1.700472,5.375223,1
2024-08-01 12:23:46.582,1.102764,-0.2245091,1.700472,5.375223,0
2024-08-01 12:23:46.585,1.102764,-0.2245091,1.700472,5.375223,3
2024-08-01 12:23:46.586,1.102764,-0.2245091,1.700472,5.375223,1
2024-08-01 12:23:46.597,0,0,1.700472,5.775223,3
2024-08-01 12:23:46.599,0,0,1.700472,5.775223,1
2024-08-01 12:23:46.608,0,0,1.700472,5.775223,3
2024-08-01 12:23:46.609,0,0,1.700472,5.775223,1
2024-08-01 12:23:46.618,1.102764,-0.2245091,1.700472,5.775223,0
2024-08-01 12:23:46.621,1.102764,-0.2245091,1.700472,5.775223,3
2024-08-01 12:23:46.623,1.102764,-0.2245091,1.700472,5.775223,1
2024-08-01 12:23:46.632,0,0,1.700472,6.175223,3
2024-08-01 12:23:46.633,0,0,1.700472,6.175223,1
2024-08-01 12:23:46.643,1.102764,-0.2245091,1.700472,6.175223,0
2024-08-01 12:23:46.647,1.102764,-0.2245091,1.700472,6.175223,3
2024-08-01 12:23:46.648,1.102764,-0.2245091,1.700472,6.175223,1
2024-08-01 12:23:46.661,0,0,1.700472,6.575223,3
2024-08-01 12:23:46.663,0,0,1.700472,6.575223,1
2024-08-01 12:23:46.674,0,0,1.700472,6.575223,3
2024-08-01 12:23:46.676,0,0,1.700472,6.575223,1
2024-08-01 12:23:46.686,1.102764,-0.2245091,1.700472,6.575223,0
2024-08-01 12:23:46.689,1.102764,-0.2245091,1.700472,6.575223,3
2024-08-01 12:23:46.691,1.102764,-0.2245091,1.700472,6.575223,1
2024-08-01 12:23:46.702,0,0,1.700472,6.975224,3
2024-08-01 12:23:46.705,0,0,1.700472,6.975224,1
2024-08-01 12:23:46.718,1.102764,-0.2245091,1.700472,6.975224,0
2024-08-01 12:23:46.720,1.102764,-0.2245091,1.700472,6.975224,3
2024-08-01 12:23:46.723,1.102764,-0.2245091,1.700472,6.975224,1
2024-08-01 12:23:46.743,1.102764,-0.2245091,1.700472,7.375224,0
2024-08-01 12:23:46.745,1.102764,-0.2245091,1.700472,7.375224,3
2024-08-01 12:23:46.746,1.102764,-0.2245091,1.700472,7.375224,1
2024-08-01 12:23:46.757,0,0,1.700472,7.775224,3
2024-08-01 12:23:46.759,0,0,1.700472,7.775224,1
2024-08-01 12:23:46.768,0,0,1.700472,7.775224,3
2024-08-01 12:23:46.770,0,0,1.700472,7.775224,1
2024-08-01 12:23:46.779,1.102764,-0.2245091,1.700472,7.775224,0
2024-08-01 12:23:46.783,1.102764,-0.2245091,1.700472,7.775224,3
2024-08-01 12:23:46.784,1.102764,-0.2245091,1.700472,7.775224,1
2024-08-01 12:23:46.794,0,0,1.700472,8.175223,3
2024-08-01 12:23:46.796,0,0,1.700472,8.175223,1
2024-08-01 12:23:46.805,0,0,1.700472,8.175223,3
2024-08-01 12:23:46.806,0,0,1.700472,8.175223,1
2024-08-01 12:23:46.815,1.102764,-0.2245091,1.700472,8.175223,0
2024-08-01 12:23:46.819,1.102764,-0.2245091,1.700472,8.175223,3
2024-08-01 12:23:46.820,1.102764,-0.2245091,1.700472,8.175223,1
2024-08-01 12:23:46.831,0,0,1.700472,8.575223,3
2024-08-01 12:23:46.832,0,0,1.700472,8.575223,1
2024-08-01 12:23:46.843,1.102764,-0.2245091,1.700472,8.575223,0
2024-08-01 12:23:46.845,1.102764,-0.2245091,1.700472,8.575223,3
2024-08-01 12:23:46.847,1.102764,-0.2245091,1.700472,8.575223,1
2024-08-01 12:23:46.857,0,0,1.700472,8.975223,3
2024-08-01 12:23:46.859,0,0,1.700472,8.975223,1
2024-08-01 12:23:46.869,0,0,1.700472,8.975223,3
2024-08-01 12:23:46.870,0,0,1.700472,8.975223,1
2024-08-01 12:23:46.878,1.102764,-0.2245091,1.700472,8.975223,0
2024-08-01 12:23:46.881,1.102764,-0.2245091,1.700472,8.975223,3
2024-08-01 12:23:46.882,1.102764,-0.2245091,1.700472,8.975223,1
2024-08-01 12:23:46.892,0,0,1.700472,9.375222,3
2024-08-01 12:23:46.894,0,0,1.700472,9.375222,1
2024-08-01 12:23:46.906,0,0,1.700472,9.375222,3
2024-08-01 12:23:46.908,0,0,1.700472,9.375222,1
2024-08-01 12:23:46.916,1.102764,-0.2245091,1.700472,9.375222,0
2024-08-01 12:23:46.919,1.102764,-0.2245091,1.700472,9.375222,3
2024-08-01 12:23:46.920,1.102764,-0.2245091,1.700472,9.375222,1
2024-08-01 12:23:46.930,0,0,1.700472,9.775222,3
2024-08-01 12:23:46.931,0,0,1.700472,9.775222,1
2024-08-01 12:23:46.944,1.102764,-0.2245091,1.700472,9.775222,0
2024-08-01 12:23:46.948,1.102764,-0.2245091,1.700472,9.775222,3
2024-08-01 12:23:46.950,1.102764,-0.2245091,1.700472,9.775222,1
2024-08-01 12:23:46.959,0,0,1.700472,3.775223,3
2024-08-01 12:23:46.961,0,0,1.700472,3.775223,1
2024-08-01 12:23:46.972,0,0,1.700472,3.775223,3
2024-08-01 12:23:46.973,0,0,1.700472,3.775223,1
2024-08-01 12:23:46.980,1.102764,-0.2245091,1.700472,3.775223,0
2024-08-01 12:23:46.985,1.102764,-0.2245091,1.700472,3.775223,3
2024-08-01 12:23:46.986,1.102764,-0.2245091,1.700472,3.775223,1
2024-08-01 12:23:46.995,0,0,1.700472,4.175223,3
2024-08-01 12:23:46.998,0,0,1.700472,4.175223,1
2024-08-01 12:23:47.008,0,0,1.700472,4.175223,3
2024-08-01 12:23:47.010,0,0,1.700472,4.175223,1
2024-08-01 12:23:47.022,1.102764,-0.2245091,1.700472,4.175223,0
2024-08-01 12:23:47.026,1.102764,-0.2245091,1.700472,4.175223,3
2024-08-01 12:23:47.027,1.102764,-0.2245091,1.700472,4.175223,1
2024-08-01 12:23:47.041,0,0,1.700472,4.575223,3
2024-08-01 12:23:47.043,0,0,1.700472,4.575223,1
2024-08-01 12:23:47.051,1.102764,-0.2245091,1.700472,4.575223,0
2024-08-01 12:23:47.055,1.102764,-0.2245091,1.700472,4.575223,3
2024-08-01 12:23:47.056,1.102764,-0.2245091,1.700472,4.575223,1
2024-08-01 12:23:47.064,0,0,1.700472,4.975223,3
2024-08-01 12:23:47.066,0,0,1.700472,4.975223,1
2024-08-01 12:23:47.075,0,0,1.700472,4.975223,3
2024-08-01 12:23:47.077,0,0,1.700472,4.975223,1
2024-08-01 12:23:47.086,1.102764,-0.2245091,1.700472,4.975223,0
2024-08-01 12:23:47.091,1.102764,-0.2245091,1.700472,4.975223,3
2024-08-01 12:23:47.092,1.102764,-0.2245091,1.700472,4.975223,1
2024-08-01 12:23:47.100,0,0,1.700472,5.375223,3
2024-08-01 12:23:47.102,0,0,1.700472,5.375223,1
2024-08-01 12:23:47.111,1.102764,-0.2245091,1.700472,5.375223,0
2024-08-01 12:23:47.113,1.102764,-0.2245091,1.700472,5.375223,3
2024-08-01 12:23:47.115,1.102764,-0.2245091,1.700472,5.375223,1
2024-08-01 12:23:47.123,0,0,1.700472,5.775223,3
2024-08-01 12:23:47.124,0,0,1.700472,5.775223,1
2024-08-01 12:23:47.134,0,0,1.700472,5.775223,3
2024-08-01 12:23:47.135,0,0,1.700472,5.775223,1
2024-08-01 12:23:47.151,1.102764,-0.2245091,1.700472,5.775223,0
2024-08-01 12:23:47.154,1.102764,-0.2245091,1.700472,5.775223,3
2024-08-01 12:23:47.155,1.102764,-0.2245091,1.700472,5.775223,1
2024-08-01 12:23:47.164,0,0,1.700472,6.175223,3
2024-08-01 12:23:47.166,0,0,1.700472,6.175223,1
2024-08-01 12:23:47.179,1.102764,-0.2245091,1.700472,6.175223,0
2024-08-01 12:23:47.181,1.102764,-0.2245091,1.700472,6.175223,3
2024-08-01 12:23:47.183,1.102764,-0.2245091,1.700472,6.175223,1
2024-08-01 12:23:47.195,0,0,1.700472,6.575223,3
2024-08-01 12:23:47.198,0,0,1.700472,6.575223,1
2024-08-01 12:23:47.205,0,0,1.700472,6.575223,3
2024-08-01 12:23:47.207,0,0,1.700472,6.575223,1
2024-08-01 12:23:47.215,1.102764,-0.2245091,1.700472,6.575223,0
2024-08-01 12:23:47.219,1.102764,-0.2245091,1.700472,6.575223,3
2024-08-01 12:23:47.220,1.102764,-0.2245091,1.700472,6.575223,1
2024-08-01 12:23:47.230,0,0,1.700472,6.975224,3
2024-08-01 12:23:47.232,0,0,1.700472,6.975224,1
2024-08-01 12:23:47.242,0,0,1.700472,6.975224,3
2024-08-01 12:23:47.243,0,0,1.700472,6.975224,1
2024-08-01 12:23:47.252,1.102764,-0.2245091,1.700472,6.975224,0
2024-08-01 12:23:47.254,1.102764,-0.2245091,1.700472,6.975224,3
2024-08-01 12:23:47.256,1.102764,-0.2245091,1.700472,6.975224,1
2024-08-01 12:23:47.266,0,0,1.700472,7.375224,3
2024-08-01 12:23:47.268,0,0,1.700472,7.375224,1
2024-08-01 12:23:47.277,1.102764,-0.2245091,1.700472,7.375224,0
2024-08-01 12:23:47.280,1.102764,-0.2245091,1.700472,7.375224,3
2024-08-01 12:23:47.281,1.102764,-0.2245091,1.700472,7.375224,1
2024-08-01 12:23:47.291,0,0,1.700472,7.775224,3
2024-08-01 12:23:47.295,0,0,1.700472,7.775224,1
2024-08-01 12:23:47.303,0,0,1.700472,7.775224,3
2024-08-01 12:23:47.306,0,0,1.700472,7.775224,1
2024-08-01 12:23:47.313,1.102764,-0.2245091,1.700472,7.775224,0
2024-08-01 12:23:47.317,1.102764,-0.2245091,1.700472,7.775224,3
2024-08-01 12:23:47.318,1.102764,-0.2245091,1.700472,7.775224,1
2024-08-01 12:23:47.327,0,0,1.700472,8.175223,3
2024-08-01 12:23:47.329,0,0,1.700472,8.175223,1
2024-08-01 12:23:47.337,0,0,1.700472,8.175223,3
2024-08-01 12:23:47.339,0,0,1.700472,8.175223,1
2024-08-01 12:23:47.353,1.102764,-0.2245091,1.700472,8.175223,0
2024-08-01 12:23:47.356,1.102764,-0.2245091,1.700472,8.175223,3
2024-08-01 12:23:47.357,1.102764,-0.2245091,1.700472,8.175223,1
2024-08-01 12:23:47.365,0,0,1.700472,8.575223,3
2024-08-01 12:23:47.367,0,0,1.700472,8.575223,1
2024-08-01 12:23:47.376,1.102764,-0.2245091,1.700472,8.575223,0
2024-08-01 12:23:47.416,1.102764,-0.2245091,-4.560959,15.9,0
2024-08-01 12:23:47.450,1.102764,-0.2245091,-4.560959,15.8,0
2024-08-01 12:23:47.487,1.102764,-0.2245091,-4.560959,15.7,0
2024-08-01 12:23:47.519,1.102764,-0.2245091,1.700472,3.775223,0
2024-08-01 12:23:47.543,1.102764,-0.2245091,1.700472,4.175223,0
2024-08-01 12:23:47.576,1.102764,-0.2245091,1.700472,4.575223,0
2024-08-01 12:23:47.612,1.102764,-0.2245091,1.700472,4.975223,0
2024-08-01 12:23:47.643,1.102764,-0.2245091,1.700472,5.375223,0
2024-08-01 12:23:47.680,1.102764,-0.2245091,1.700472,5.775223,0
2024-08-01 12:23:47.710,1.102764,-0.2245091,1.700472,6.175223,0
2024-08-01 12:23:47.749,1.102764,-0.2245091,1.700472,6.575223,0
2024-08-01 12:23:47.781,1.102764,-0.2245091,1.700472,6.975224,0
2024-08-01 12:23:47.813,1.102764,-0.2245091,1.700472,7.375224,0
2024-08-01 12:23:47.846,1.102764,-0.2245091,1.700472,7.775224,0
2024-08-01 12:23:47.879,1.102764,-0.2245091,1.700472,8.175223,0
2024-08-01 12:23:47.910,1.102764,-0.2245091,1.700472,8.575223,0
2024-08-01 12:23:47.942,1.102764,-0.2245091,1.700472,8.975223,0
2024-08-01 12:23:47.978,1.102764,-0.2245091,1.700472,9.375222,0
2024-08-01 12:23:48.009,1.102764,-0.2245091,1.700472,9.775222,0
2024-08-01 12:23:48.049,1.102764,-0.2245091,1.700472,3.775223,0
2024-08-01 12:23:48.082,1.102764,-0.2245091,1.700472,4.175223,0
2024-08-01 12:23:48.115,1.102764,-0.2245091,1.700472,4.575223,0
2024-08-01 12:23:48.150,1.101694,-0.2257048,1.700472,4.975223,0
2024-08-01 12:23:48.180,1.097602,-0.2259514,1.700472,5.375223,0
2024-08-01 12:23:48.214,1.089413,-0.226442,1.700472,5.775223,0
2024-08-01 12:23:48.248,1.08014,-0.2281231,1.700472,6.175223,0
2024-08-01 12:23:48.281,1.062652,-0.2302778,1.700472,6.575223,0
2024-08-01 12:23:48.313,1.036928,-0.2328831,1.700472,6.975224,0
2024-08-01 12:23:48.344,0.9823804,-0.2370169,1.700472,7.375224,0
2024-08-01 12:23:48.379,0.9400676,-0.2403593,1.700472,7.775224,0
2024-08-01 12:23:48.412,0.893553,-0.2438046,1.700472,8.175223,0
2024-08-01 12:23:48.444,0.8539959,-0.247929,1.700472,8.575223,0
2024-08-01 12:23:48.481,0.7907329,-0.2518726,1.700472,8.975223,0
2024-08-01 12:23:48.512,0.732752,-0.2542648,1.700472,9.375222,0
2024-08-01 12:23:48.549,0.6568137,-0.2582377,1.700472,9.775222,0
2024-08-01 12:23:48.578,0.6152966,-0.2596643,-1.351657,2.819888,0
2024-08-01 12:23:48.612,0.5557703,-0.2626628,-1.351657,3.219888,0
2024-08-01 12:23:48.642,0.5183367,-0.2637469,-1.351657,3.619888,0
2024-08-01 12:23:48.677,0.4794878,-0.2659072,-1.351657,4.019888,0
2024-08-01 12:23:48.710,0.4628309,-0.26633,-1.351657,4.419888,0
2024-08-01 12:23:48.748,0.4545008,-0.2665358,-1.351657,4.819888,0
2024-08-01 12:23:48.776,0.4517493,-0.2654877,-1.351657,5.219888,0
2024-08-01 12:23:48.814,0.4559125,-0.2653861,-1.351657,5.619888,0
2024-08-01 12:23:48.847,0.4531611,-0.264338,-1.351657,6.019888,0
2024-08-01 12:23:48.882,0.4504119,-0.2632896,-1.351657,6.419888,0
2024-08-01 12:23:48.912,0.4504119,-0.2632896,-1.351657,6.819889,0
2024-08-01 12:23:48.947,0.4449178,-0.2611904,-1.351657,7.219889,0
2024-08-01 12:23:48.978,0.4421743,-0.2601402,-1.351657,7.619889,0
2024-08-01 12:23:49.014,0.436692,-0.2580375,-1.351657,8.019889,0
2024-08-01 12:23:49.046,0.4339527,-0.2569851,-1.351657,8.419888,0
2024-08-01 12:23:49.078,0.4326263,-0.2547819,-1.351657,8.819888,0
2024-08-01 12:23:49.110,0.4298916,-0.2537285,-3.816369,2.732552,0
2024-08-01 12:23:49.142,0.4271589,-0.2526746,-3.816369,3.132552,0
2024-08-01 12:23:49.190,0.425835,-0.2504692,-3.816369,3.532552,0
2024-08-01 12:23:49.215,0.4203783,-0.2483579,-3.816369,3.932552,0
2024-08-01 12:23:49.245,0.4176531,-0.2473015,-3.816369,4.332552,0
2024-08-01 12:23:49.282,0.4190578,-0.2461507,-3.816369,4.732553,0
2024-08-01 12:23:49.312,0.4190578,-0.2461507,-3.816369,5.132553,0
2024-08-01 12:23:49.344,0.4163345,-0.2450936,-3.816369,5.532553,0
2024-08-01 12:23:49.377,0.4094877,-0.2441281,-3.816369,5.932553,0
2024-08-01 12:23:49.428,0.4108927,-0.2429773,-3.816369,6.332553,0
2024-08-01 12:23:49.460,0.4081752,-0.2419186,-3.816369,6.732553,0
2024-08-01 12:23:49.493,0.4054588,-0.240859,-3.816369,7.132553,0
2024-08-01 12:23:49.525,0.3986269,-0.2398885,-3.816369,7.532553,0
2024-08-01 12:23:49.562,0.3959163,-0.2388269,-3.816369,7.932553,0
2024-08-01 12:23:49.595,0.3932072,-0.2377647,-3.816369,8.332553,0
2024-08-01 12:23:49.626,0.3905008,-0.2367023,-3.816369,8.732553,0
2024-08-01 12:23:49.657,0.3905008,-0.2367023,-4.152468,3.349641,0
2024-08-01 12:23:49.691,0.3877958,-0.2356388,-4.152468,3.749641,0
2024-08-01 12:23:49.728,0.3877958,-0.2356388,-4.152468,4.149641,0
2024-08-01 12:23:49.755,0.3850929,-0.2345751,-4.152468,4.549641,0
2024-08-01 12:23:49.791,0.3850929,-0.2345751,-4.152468,4.949641,0
2024-08-01 12:23:49.827,0.3823918,-0.2335107,-4.152468,5.349641,0
2024-08-01 12:23:49.856,0.3823918,-0.2335107,-4.152468,5.749641,0
2024-08-01 12:23:49.888,0.3823918,-0.2335107,-4.152468,6.149642,0
2024-08-01 12:23:49.925,0.3796915,-0.2324453,-4.152468,6.549642,0
2024-08-01 12:23:49.957,0.3796915,-0.2324453,-4.152468,6.949642,0
2024-08-01 12:23:49.994,0.3796915,-0.2324453,-4.152468,7.349642,0
2024-08-01 12:23:50.025,0.3796915,-0.2324453,-4.152468,7.749642,0
2024-08-01 12:23:50.029,0.3796915,-0.2324453,-4.152468,7.749642,2
2024-08-01 12:23:50.030,0.3796915,-0.2324453,-4.152468,7.749642,1
2024-08-01 12:23:50.059,0.3796915,-0.2324453,-3.816369,13.93255,0
2024-08-01 12:23:50.087,0.3823918,-0.2335107,-3.816369,14.33255,0
2024-08-01 12:23:50.123,0.3782849,-0.2335959,-3.816369,14.73255,0
2024-08-01 12:23:50.161,0.3782849,-0.2335959,-3.816369,15.13255,0
2024-08-01 12:23:50.189,0.3782849,-0.2335959,-4.275558,3.483483,0
2024-08-01 12:23:50.221,0.3823918,-0.2335107,-4.275558,3.883483,0
2024-08-01 12:23:50.260,0.3823918,-0.2335107,-4.275558,4.283483,0
2024-08-01 12:23:50.293,0.3782849,-0.2335959,-4.275558,4.683483,0
2024-08-01 12:23:50.327,0.3782849,-0.2335959,-4.275558,5.083483,0
2024-08-01 12:23:50.355,0.3782849,-0.2335959,-4.275558,5.483483,0
2024-08-01 12:23:50.393,0.3782849,-0.2335959,-4.275558,5.883483,0
2024-08-01 12:23:50.422,0.3782849,-0.2335959,-4.275558,6.283484,0
2024-08-01 12:23:50.457,0.3782849,-0.2335959,-4.275558,6.683484,0
2024-08-01 12:23:50.492,0.3782849,-0.2335959,-4.275558,7.083484,0
2024-08-01 12:23:50.521,0.3782849,-0.2335959,-4.275558,7.483484,0
2024-08-01 12:23:50.558,0.3782849,-0.2335959,-4.275558,7.883484,0
2024-08-01 12:23:50.588,0.3768752,-0.2347462,-4.275558,8.283484,0
2024-08-01 12:23:50.622,0.3727658,-0.2348302,-4.275558,8.683483,0
2024-08-01 12:23:50.657,0.3713516,-0.2359796,-4.275558,9.083483,0
2024-08-01 12:23:50.693,0.3726324,-0.2381942,-4.275558,9.483482,0
2024-08-01 12:23:50.726,0.3670981,-0.239426,-4.332748,3.406953,0
2024-08-01 12:23:50.758,0.3615566,-0.2406557,-4.332748,3.806953,0
2024-08-01 12:23:50.788,0.3601312,-0.2418032,-4.332748,4.206954,0
2024-08-01 12:23:50.836,0.3587024,-0.2429506,-4.332748,4.606954,0
2024-08-01 12:23:50.860,0.3613974,-0.2440166,-4.332748,5.006954,0
2024-08-01 12:23:50.889,0.3613974,-0.2440166,-4.332748,5.406954,0
2024-08-01 12:23:50.927,0.3613974,-0.2440166,-4.332748,5.806954,0
2024-08-01 12:23:50.958,0.3613974,-0.2440166,-4.332748,6.206954,0
2024-08-01 12:23:50.997,0.3613974,-0.2440166,-4.332748,6.606954,0
2024-08-01 12:23:51.027,0.3613974,-0.2440166,-4.332748,7.006954,0
2024-08-01 12:23:51.055,0.3613974,-0.2440166,-4.332748,7.406954,0
2024-08-01 12:23:51.092,0.3613974,-0.2440166,-4.332748,7.806954,0
2024-08-01 12:23:51.122,0.3613974,-0.2440166,-4.332748,8.206954,0
2024-08-01 12:23:51.159,0.3613974,-0.2440166,-4.332748,8.606954,0
2024-08-01 12:23:51.197,0.3613974,-0.2440166,-4.332748,9.006953,0
2024-08-01 12:23:51.232,0.3613974,-0.2440166,-4.332748,9.406953,0
2024-08-01 12:23:51.260,0.3613974,-0.2440166,-4.414859,3.148916,0
2024-08-01 12:23:51.294,0.3613974,-0.2440166,-4.414859,3.548916,0
2024-08-01 12:23:51.326,0.3613974,-0.2440166,-4.414859,3.948916,0
2024-08-01 12:23:51.357,0.3613974,-0.2440166,-4.414859,4.348917,0
2024-08-01 12:23:51.399,0.3613974,-0.2440166,-4.414859,4.748917,0
2024-08-01 12:23:51.428,0.3613974,-0.2440166,-4.414859,5.148917,0
2024-08-01 12:23:51.464,0.3613974,-0.2440166,-4.414859,5.548917,0
2024-08-01 12:23:51.493,0.3613974,-0.2440166,-4.414859,5.948917,0
2024-08-01 12:23:51.529,0.3613974,-0.2440166,-4.414859,6.348917,0
2024-08-01 12:23:51.558,0.3613974,-0.2440166,-4.414859,6.748917,0
2024-08-01 12:23:51.593,0.3613974,-0.2440166,-4.414859,7.148917,0
2024-08-01 12:23:51.624,0.3613974,-0.2440166,-4.414859,7.548917,0
2024-08-01 12:23:51.662,0.3613974,-0.2440166,-4.414859,7.948917,0
2024-08-01 12:23:51.688,0.3613974,-0.2440166,-4.414859,8.348917,0
2024-08-01 12:23:51.726,0.3613974,-0.2440166,-4.414859,8.748917,0
2024-08-01 12:23:51.763,0.3613974,-0.2440166,-4.414859,9.148916,0
2024-08-01 12:23:51.791,0.3613974,-0.2440166,-4.414859,3.148916,0
2024-08-01 12:23:51.826,0.3613974,-0.2440166,-4.414859,3.548916,0
2024-08-01 12:23:51.863,0.3613974,-0.2440166,-4.414859,3.948916,0
2024-08-01 12:23:51.889,0.3613974,-0.2440166,-4.414859,4.348917,0
2024-08-01 12:23:51.924,0.3613974,-0.2440166,-4.414859,4.748917,0
2024-08-01 12:23:51.959,0.3613974,-0.2440166,-4.414859,5.148917,0
2024-08-01 12:23:51.991,0.3613974,-0.2440166,-4.414859,5.548917,0
2024-08-01 12:23:52.023,0.3613974,-0.2440166,-4.414859,5.948917,0
