Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:27:10.206,2.126021,-0.2815831,12,7.706089,3
2024-08-01 12:27:10.207,2.126021,-0.2815831,12,7.706089,1
2024-08-01 12:27:10.217,0,0,12,8.106089,3
2024-08-01 12:27:10.219,0,0,12,8.106089,1
2024-08-01 12:27:10.235,2.078782,-0.2823419,12,8.106089,0
2024-08-01 12:27:10.237,2.078782,-0.2823419,12,8.106089,3
2024-08-01 12:27:10.239,2.078782,-0.2823419,12,8.106089,1
2024-08-01 12:27:10.248,0,0,10.14103,1.942811,3
2024-08-01 12:27:10.250,0,0,10.14103,1.942811,1
2024-08-01 12:27:10.258,1.99705,-0.2821549,10.14103,1.942811,0
2024-08-01 12:27:10.261,1.99705,-0.2821549,10.14103,1.942811,3
2024-08-01 12:27:10.262,1.99705,-0.2821549,10.14103,1.942811,1
2024-08-01 12:27:10.271,0,0,10.14103,2.342811,3
2024-08-01 12:27:10.273,0,0,10.14103,2.342811,1
2024-08-01 12:27:10.282,1.922279,-0.2831807,10.14103,2.342811,0
2024-08-01 12:27:10.314,1.847647,-0.2839029,5.138721,15.9,0
2024-08-01 12:27:10.349,1.777359,-0.2839241,5.138721,15.8,0
2024-08-01 12:27:10.371,1.727295,-0.2829632,5.138721,15.7,0
2024-08-01 12:27:10.402,1.616803,-0.2793001,5.138721,15.6,0
2024-08-01 12:27:10.432,1.560659,-0.2761829,5.138721,15.5,0
2024-08-01 12:27:10.455,1.48162,-0.2724862,5.138721,15.4,0
2024-08-01 12:27:10.484,1.410283,-0.2690142,5.138721,15.3,0
2024-08-01 12:27:10.518,1.337145,-0.2631574,5.138721,15.2,0
2024-08-01 12:27:10.540,1.28724,-0.2576768,5.138721,15.1,0
2024-08-01 12:27:10.571,1.211769,-0.2503821,5.138721,15,0
2024-08-01 12:27:10.600,1.137887,-0.2415639,5.138721,14.9,0
2024-08-01 12:27:10.629,1.077705,-0.2350424,5.138721,14.8,0
2024-08-01 12:27:10.659,1.021969,-0.2280815,5.138721,14.7,0
2024-08-01 12:27:10.685,0.9665645,-0.2209367,5.138721,14.59999,0
2024-08-01 12:27:10.717,0.907423,-0.213813,1.034012,3.660528,0
2024-08-01 12:27:10.740,0.8643343,-0.210265,1.034012,4.060528,0
2024-08-01 12:27:10.772,0.7936399,-0.203326,1.034012,4.460528,0
2024-08-01 12:27:10.803,0.7185782,-0.2008143,1.034012,4.860528,0
2024-08-01 12:27:10.829,0.6736576,-0.1991554,1.034012,5.260528,0
2024-08-01 12:27:10.858,0.6111254,-0.1957321,1.034012,5.660528,0
2024-08-01 12:27:10.882,0.5515754,-0.1931332,1.034012,6.060528,0
2024-08-01 12:27:10.914,0.505732,-0.1922203,1.034012,6.460528,0
2024-08-01 12:27:10.944,0.4666965,-0.1921454,1.034012,6.860528,0
2024-08-01 12:27:10.968,0.4505572,-0.192557,1.034012,7.260529,0
2024-08-01 12:27:11.000,0.4384528,-0.192856,1.034012,7.660529,0
2024-08-01 12:27:11.028,0.4384528,-0.192856,1.034012,8.060529,0
2024-08-01 12:27:11.053,0.4438161,-0.191595,1.034012,8.460528,0
2024-08-01 12:27:11.084,0.4639805,-0.1910859,1.034012,8.860528,0
2024-08-01 12:27:11.112,0.4760762,-0.1907697,1.034012,9.260528,0
2024-08-01 12:27:11.140,0.4935044,-0.1891692,1.034012,9.660527,0
2024-08-01 12:27:11.168,0.5136458,-0.1886043,-3.468905,4.858457,0
2024-08-01 12:27:11.199,0.5337824,-0.1880169,-3.468905,5.258457,0
2024-08-01 12:27:11.227,0.5539141,-0.187407,-3.468905,5.658457,0
2024-08-01 12:27:11.258,0.5700164,-0.1869029,-3.468905,6.058457,0
2024-08-01 12:27:11.292,0.604987,-0.1868895,-3.468905,6.458457,0
2024-08-01 12:27:11.315,0.6331559,-0.1859174,-3.468905,6.858457,0
2024-08-01 12:27:11.340,0.6600927,-0.1860791,-3.468905,7.258457,0
2024-08-01 12:27:11.373,0.7043369,-0.1843956,-3.468905,7.658457,0
2024-08-01 12:27:11.399,0.7324733,-0.1832675,-3.468905,8.058457,0
2024-08-01 12:27:11.427,0.7766586,-0.1814057,-3.468905,8.458457,0
2024-08-01 12:27:11.454,0.817933,-0.1784306,-3.468905,8.858457,0
2024-08-01 12:27:11.486,0.8700351,-0.1759697,-3.468905,9.258456,0
2024-08-01 12:27:11.510,0.9129915,-0.1749624,-3.468905,9.658456,0
2024-08-01 12:27:11.541,0.9850007,-0.1711307,-3.468905,10.05846,0
2024-08-01 12:27:11.573,1.088792,-0.1650833,-3.468905,10.45846,0
2024-08-01 12:27:11.599,1.147579,-0.162527,-3.468905,10.85845,0
2024-08-01 12:27:11.633,1.226204,-0.1584115,1.585221,5.683142,0
2024-08-01 12:27:11.666,1.300751,-0.1542396,1.585221,6.083142,0
2024-08-01 12:27:11.683,1.366421,-0.1515874,1.585221,6.483142,0
2024-08-01 12:27:11.715,1.416237,-0.1499681,1.585221,6.883142,0
2024-08-01 12:27:11.746,1.458145,-0.1488638,1.585221,7.283143,0
2024-08-01 12:27:11.771,1.485042,-0.1477749,1.585221,7.683143,0
2024-08-01 12:27:11.800,1.511935,-0.1466453,1.585221,8.083142,0
2024-08-01 12:27:11.831,1.534875,-0.1458192,1.585221,8.483142,0
2024-08-01 12:27:11.853,1.54278,-0.1451288,1.585221,8.883142,0
2024-08-01 12:27:11.888,1.54673,-0.1447822,1.585221,9.283141,0
2024-08-01 12:27:11.915,1.543547,-0.1439039,1.585221,9.683141,0
2024-08-01 12:27:11.941,1.543547,-0.1439039,1.585221,10.08314,0
2024-08-01 12:27:11.968,1.543547,-0.1439039,1.585221,10.48314,0
2024-08-01 12:27:11.998,1.543547,-0.1439039,1.585221,10.88314,0
2024-08-01 12:27:12.030,1.54278,-0.1451288,1.585221,11.28314,0
2024-08-01 12:27:12.054,1.54278,-0.1451288,1.585221,11.68314,0
2024-08-01 12:27:12.088,1.54278,-0.1451288,5.33004,6.323799,0
2024-08-01 12:27:12.116,1.54278,-0.1451288,5.33004,6.723799,0
2024-08-01 12:27:12.146,1.538829,-0.1454742,5.33004,7.123799,0
2024-08-01 12:27:12.174,1.538829,-0.1454742,5.33004,7.523799,0
2024-08-01 12:27:12.204,1.538829,-0.1454742,5.33004,7.923799,0
2024-08-01 12:27:12.228,1.538829,-0.1454742,5.33004,8.323799,0
2024-08-01 12:27:12.256,1.538829,-0.1454742,5.33004,8.723799,0
2024-08-01 12:27:12.258,1.538829,-0.1454742,5.33004,8.723799,2
2024-08-01 12:27:12.260,1.538829,-0.1454742,5.33004,8.723799,1
2024-08-01 12:27:12.263,1.538829,-0.1454742,5.33004,8.723799,3
2024-08-01 12:27:12.265,1.538829,-0.1454742,5.33004,8.723799,1
2024-08-01 12:27:12.273,0,0,1.585221,14.88314,3
2024-08-01 12:27:12.276,0,0,1.585221,14.88314,1
2024-08-01 12:27:12.295,1.538829,-0.1454742,1.585221,14.88314,0
2024-08-01 12:27:12.298,1.538829,-0.1454742,1.585221,14.88314,3
2024-08-01 12:27:12.300,1.538829,-0.1454742,1.585221,14.88314,1
2024-08-01 12:27:12.316,1.538829,-0.1454742,-10.25637,16,0
2024-08-01 12:27:12.340,1.538829,-0.1454742,-10.25637,15.9,0
2024-08-01 12:27:12.373,1.54278,-0.1451288,-10.25637,15.8,0
2024-08-01 12:27:12.396,1.538829,-0.1454742,-10.25637,15.7,0
2024-08-01 12:27:12.427,1.538829,-0.1454742,-10.25637,15.6,0
2024-08-01 12:27:12.459,1.538829,-0.1454742,-10.25637,15.5,0
2024-08-01 12:27:12.487,1.538829,-0.1454742,-10.25637,15.4,0
2024-08-01 12:27:12.511,1.538829,-0.1454742,-10.25637,15.3,0
2024-08-01 12:27:12.545,1.534875,-0.1458192,5.297448,6.312711,0
2024-08-01 12:27:12.572,1.534875,-0.1458192,5.297448,6.712711,0
2024-08-01 12:27:12.597,1.530923,-0.146163,5.297448,7.112711,0
2024-08-01 12:27:12.628,1.526969,-0.146506,5.297448,7.512712,0
2024-08-01 12:27:12.658,1.51906,-0.1471893,5.297448,7.912712,0
2024-08-01 12:27:12.682,1.515105,-0.1475294,5.297448,8.312712,0
2024-08-01 12:27:12.712,1.504025,-0.1473219,5.297448,8.712711,0
2024-08-01 12:27:12.741,1.496114,-0.1479948,5.297448,9.112711,0
2024-08-01 12:27:12.772,1.485042,-0.1477749,5.297448,9.512711,0
2024-08-01 12:27:12.802,1.477127,-0.1484396,5.297448,9.91271,0
2024-08-01 12:27:12.826,1.469212,-0.1491004,5.297448,10.31271,0
2024-08-01 12:27:12.855,1.454188,-0.1491903,5.297448,10.71271,0
2024-08-01 12:27:12.883,1.435209,-0.1495893,5.297448,11.11271,0
2024-08-01 12:27:12.916,1.408316,-0.1506017,5.297448,11.51271,0
2024-08-01 12:27:12.945,1.373495,-0.152191,5.297448,11.91271,0
2024-08-01 12:27:12.971,1.338667,-0.1537112,5.297448,12.31271,0
2024-08-01 12:27:12.997,1.273865,-0.1550469,3.933652,6.09706,0
2024-08-01 12:27:13.027,1.197203,-0.1569534,3.933652,6.49706,0
2024-08-01 12:27:13.060,1.112635,-0.1590282,3.933652,6.89706,0
2024-08-01 12:27:13.084,1.053954,-0.1614683,3.933652,7.29706,0
2024-08-01 12:27:13.112,0.9633555,-0.1654717,3.933652,7.697061,0
2024-08-01 12:27:13.148,0.8138373,-0.1706591,3.933652,8.09706,0
2024-08-01 12:27:13.172,0.7298471,-0.1742946,3.933652,8.49706,0
2024-08-01 12:27:13.202,0.6043951,-0.1801132,3.933652,8.897059,0
2024-08-01 12:27:13.228,0.4826054,-0.1849415,3.933652,9.297059,0
2024-08-01 12:27:13.253,0.3994572,-0.1858555,3.933652,9.697059,0
2024-08-01 12:27:13.283,0.2412641,-0.1864208,3.933652,10.09706,0
2024-08-01 12:27:13.315,0.1446633,-0.1874595,3.933652,10.49706,0
2024-08-01 12:27:13.340,0.08576496,-0.1867083,3.933652,10.89706,0
2024-08-01 12:27:13.369,0.01484836,-0.1857781,3.933652,11.29706,0
2024-08-01 12:27:13.399,-0.04886059,-0.1823291,3.933652,11.69706,0
2024-08-01 12:27:13.429,-0.1043604,-0.1787009,3.933652,12.09706,0
2024-08-01 12:27:13.454,-0.1396706,-0.1750666,-7.798963,5.12945,0
2024-08-01 12:27:13.485,-0.1644859,-0.1725917,-7.798963,5.52945,0
2024-08-01 12:27:13.514,-0.1916318,-0.1689234,-7.798963,5.929451,0
2024-08-01 12:27:13.542,-0.2059815,-0.1676305,-7.798963,6.329451,0
2024-08-01 12:27:13.568,-0.224307,-0.1662755,-7.798963,6.729451,0
2024-08-01 12:27:13.597,-0.2386258,-0.1649557,-7.798963,7.129451,0
2024-08-01 12:27:13.626,-0.2409769,-0.1637904,-7.798963,7.529451,0
2024-08-01 12:27:13.658,-0.2433261,-0.1626248,-7.798963,7.929451,0
2024-08-01 12:27:13.689,-0.2393443,-0.1626788,-7.798963,8.329451,0
2024-08-01 12:27:13.713,-0.2377138,-0.1615662,-7.798963,8.72945,0
2024-08-01 12:27:13.744,-0.2377138,-0.1615662,-7.798963,9.12945,0
2024-08-01 12:27:13.775,-0.2416947,-0.1615124,-7.798963,9.529449,0
2024-08-01 12:27:13.798,-0.2416947,-0.1615124,-7.798963,9.929449,0
2024-08-01 12:27:13.825,-0.2416947,-0.1615124,-7.798963,10.32945,0
2024-08-01 12:27:13.858,-0.2456741,-0.1614578,-7.798963,10.72945,0
2024-08-01 12:27:13.881,-0.2456741,-0.1614578,-7.798963,11.12945,0
2024-08-01 12:27:13.924,-0.2496548,-0.1614023,-9.422423,5.799541,0
2024-08-01 12:27:13.941,-0.2496548,-0.1614023,-9.422423,6.199542,0
2024-08-01 12:27:13.968,-0.2536351,-0.161346,-9.422423,6.599542,0
2024-08-01 12:27:13.998,-0.2536351,-0.161346,-9.422423,6.999542,0
2024-08-01 12:27:14.029,-0.2536351,-0.161346,-9.422423,7.399542,0
2024-08-01 12:27:14.057,-0.2576149,-0.1612885,-9.422423,7.799542,0
2024-08-01 12:27:14.084,-0.261594,-0.1612302,-9.422423,8.199542,0
2024-08-01 12:27:14.113,-0.2592543,-0.1623992,-9.422423,8.599542,0
2024-08-01 12:27:14.146,-0.2672181,-0.1622811,-9.422423,8.999541,0
2024-08-01 12:27:14.171,-0.2672181,-0.1622811,-9.422423,9.399541,0
2024-08-01 12:27:14.202,-0.2672181,-0.1622811,-9.422423,9.799541,0
2024-08-01 12:27:14.227,-0.2672181,-0.1622811,-9.422423,10.19954,0
2024-08-01 12:27:14.257,-0.2672181,-0.1622811,-9.422423,10.59954,0
2024-08-01 12:27:14.283,-0.2632362,-0.1623406,-9.422423,10.99954,0
2024-08-01 12:27:14.313,-0.2672181,-0.1622811,-9.422423,11.39954,0
2024-08-01 12:27:14.346,-0.2648811,-0.16345,-9.422423,11.79954,0
2024-08-01 12:27:14.371,-0.2648811,-0.16345,-9.600134,5.773111,0
2024-08-01 12:27:14.397,-0.268865,-0.1633901,-9.600134,6.173111,0
2024-08-01 12:27:14.429,-0.268865,-0.1633901,-9.600134,6.573111,0
2024-08-01 12:27:14.457,-0.268865,-0.1633901,-9.600134,6.973111,0
2024-08-01 12:27:14.484,-0.268865,-0.1633901,-9.600134,7.373111,0
2024-08-01 12:27:14.520,-0.2705133,-0.1644989,-9.600134,7.773111,0
2024-08-01 12:27:14.547,-0.2705133,-0.1644989,-9.600134,8.173111,0
2024-08-01 12:27:14.573,-0.2761513,-0.1655459,-9.600134,8.573111,0
2024-08-01 12:27:14.596,-0.2778058,-0.1666538,-9.600134,8.97311,0
2024-08-01 12:27:14.630,-0.2811196,-0.1688685,-9.600134,9.37311,0
2024-08-01 12:27:14.653,-0.2827795,-0.169975,-9.600134,9.773109,0
2024-08-01 12:27:14.686,-0.2901048,-0.1721226,-9.600134,10.17311,0
2024-08-01 12:27:14.710,-0.2917727,-0.1732277,-9.600134,10.57311,0
2024-08-01 12:27:14.743,-0.2991183,-0.1753705,-9.600134,10.97311,0
2024-08-01 12:27:14.774,-0.3058331,-0.1797828,-9.600134,11.37311,0
2024-08-01 12:27:14.801,-0.3115306,-0.1808157,-9.600134,11.77311,0
2024-08-01 12:27:14.831,-0.3189255,-0.1829469,-9.918658,5.211201,0
2024-08-01 12:27:14.859,-0.3286587,-0.1839014,-9.918658,5.611201,0
2024-08-01 12:27:14.884,-0.3343791,-0.1849263,-9.918658,6.011201,0
2024-08-01 12:27:14.911,-0.3320578,-0.1861,-9.918658,6.411201,0
2024-08-01 12:27:14.914,-0.3320578,-0.1861,-9.918658,6.411201,2
2024-08-01 12:27:14.916,-0.3320578,-0.1861,-9.918658,6.411201,1
2024-08-01 12:27:14.919,-0.3320578,-0.1861,-9.918658,6.411201,3
2024-08-01 12:27:14.921,-0.3320578,-0.1861,-9.918658,6.411201,1
2024-08-01 12:27:14.930,0,0,-9.600134,13.77311,3
2024-08-01 12:27:14.932,0,0,-9.600134,13.77311,1
2024-08-01 12:27:14.941,-0.3320578,-0.1861,-9.600134,13.77311,0
2024-08-01 12:27:14.943,-0.3320578,-0.1861,-9.600134,13.77311,3
2024-08-01 12:27:14.945,-0.3320578,-0.1861,-9.600134,13.77311,1
2024-08-01 12:27:14.962,0,0,-9.600134,14.17311,3
2024-08-01 12:27:14.963,0,0,-9.600134,14.17311,1
2024-08-01 12:27:14.972,-0.3320578,-0.1861,-9.600134,14.17311,0
2024-08-01 12:27:14.974,-0.3320578,-0.1861,-9.600134,14.17311,3
2024-08-01 12:27:14.975,-0.3320578,-0.1861,-9.600134,14.17311,1
2024-08-01 12:27:14.987,0,0,-9.600134,14.5731,3
2024-08-01 12:27:14.989,0,0,-9.600134,14.5731,1
2024-08-01 12:27:15.001,-0.3343791,-0.1849263,-9.600134,14.5731,0
2024-08-01 12:27:15.005,-0.3343791,-0.1849263,-9.600134,14.5731,3
2024-08-01 12:27:15.005,-0.3343791,-0.1849263,-9.600134,14.5731,1
2024-08-01 12:27:15.014,0,0,-9.600134,14.9731,3
2024-08-01 12:27:15.016,0,0,-9.600134,14.9731,1
2024-08-01 12:27:15.025,-0.3343791,-0.1849263,-9.600134,14.9731,0
2024-08-01 12:27:15.028,-0.3343791,-0.1849263,-9.600134,14.9731,3
2024-08-01 12:27:15.029,-0.3343791,-0.1849263,-9.600134,14.9731,1
2024-08-01 12:27:15.038,0,0,-9.600134,15.3731,3
2024-08-01 12:27:15.039,0,0,-9.600134,15.3731,1
2024-08-01 12:27:15.049,0,0,-9.600134,15.3731,3
2024-08-01 12:27:15.050,0,0,-9.600134,15.3731,1
2024-08-01 12:27:15.059,-0.3343791,-0.1849263,-9.600134,15.3731,0
2024-08-01 12:27:15.061,-0.3343791,-0.1849263,-9.600134,15.3731,3
2024-08-01 12:27:15.063,-0.3343791,-0.1849263,-9.600134,15.3731,1
2024-08-01 12:27:15.072,0,0,-9.600134,15.7731,3
2024-08-01 12:27:15.073,0,0,-9.600134,15.7731,1
2024-08-01 12:27:15.083,0,0,-9.600134,15.7731,3
2024-08-01 12:27:15.085,0,0,-9.600134,15.7731,1
2024-08-01 12:27:15.092,-0.3343791,-0.1849263,-9.600134,15.7731,0
2024-08-01 12:27:15.096,-0.3343791,-0.1849263,-9.600134,15.7731,3
2024-08-01 12:27:15.097,-0.3343791,-0.1849263,-9.600134,15.7731,1
2024-08-01 12:27:15.106,0,0,-9.600134,16.1731,3
2024-08-01 12:27:15.108,0,0,-9.600134,16.1731,1
2024-08-01 12:27:15.114,-0.3343791,-0.1849263,-9.600134,16.1731,0
2024-08-01 12:27:15.118,-0.3343791,-0.1849263,-9.600134,16.1731,3
2024-08-01 12:27:15.120,-0.3343791,-0.1849263,-9.600134,16.1731,1
2024-08-01 12:27:15.131,0,0,-9.600134,16.5731,3
2024-08-01 12:27:15.133,0,0,-9.600134,16.5731,1
2024-08-01 12:27:15.149,-0.3343791,-0.1849263,-9.600134,16.5731,0
2024-08-01 12:27:15.152,-0.3343791,-0.1849263,-9.600134,16.5731,3
2024-08-01 12:27:15.153,-0.3343791,-0.1849263,-9.600134,16.5731,1
2024-08-01 12:27:15.170,-0.3343791,-0.1849263,-9.600134,16.9731,0
2024-08-01 12:27:15.174,-0.3343791,-0.1849263,-9.600134,16.9731,3
2024-08-01 12:27:15.175,-0.3343791,-0.1849263,-9.600134,16.9731,1
2024-08-01 12:27:15.184,0,0,-9.600134,17.3731,3
2024-08-01 12:27:15.186,0,0,-9.600134,17.3731,1
2024-08-01 12:27:15.196,0,0,-9.600134,17.3731,3
2024-08-01 12:27:15.198,0,0,-9.600134,17.3731,1
2024-08-01 12:27:15.206,-0.3303573,-0.1850008,-9.600134,17.3731,0
2024-08-01 12:27:15.210,-0.3303573,-0.1850008,-9.600134,17.3731,3
2024-08-01 12:27:15.211,-0.3303573,-0.1850008,-9.600134,17.3731,1
2024-08-01 12:27:15.220,0,0,-9.600134,17.7731,3
2024-08-01 12:27:15.223,0,0,-9.600134,17.7731,1
2024-08-01 12:27:15.231,-0.3303573,-0.1850008,-9.600134,17.7731,0
2024-08-01 12:27:15.234,-0.3303573,-0.1850008,-9.600134,17.7731,3
2024-08-01 12:27:15.235,-0.3303573,-0.1850008,-9.600134,17.7731,1
2024-08-01 12:27:15.243,0,0,-9.600134,18.1731,3
2024-08-01 12:27:15.245,0,0,-9.600134,18.1731,1
2024-08-01 12:27:15.255,-0.3303573,-0.1850008,-9.600134,18.1731,0
2024-08-01 12:27:15.258,-0.3303573,-0.1850008,-9.600134,18.1731,3
2024-08-01 12:27:15.260,-0.3303573,-0.1850008,-9.600134,18.1731,1
2024-08-01 12:27:15.271,0,0,-10.12095,5.043673,3
2024-08-01 12:27:15.272,0,0,-10.12095,5.043673,1
2024-08-01 12:27:15.282,-0.3263354,-0.1850744,-10.12095,5.043673,0
2024-08-01 12:27:15.286,-0.3263354,-0.1850744,-10.12095,5.043673,3
2024-08-01 12:27:15.287,-0.3263354,-0.1850744,-10.12095,5.043673,1
2024-08-01 12:27:15.299,0,0,-10.12095,5.443673,3
2024-08-01 12:27:15.301,0,0,-10.12095,5.443673,1
2024-08-01 12:27:15.318,-0.3263354,-0.1850744,-10.12095,5.443673,0
2024-08-01 12:27:15.321,-0.3263354,-0.1850744,-10.12095,5.443673,3
2024-08-01 12:27:15.322,-0.3263354,-0.1850744,-10.12095,5.443673,1
2024-08-01 12:27:15.342,-0.3246385,-0.1839747,5.875865,16,0
2024-08-01 12:27:15.369,-0.3206195,-0.184047,5.875865,15.9,0
2024-08-01 12:27:15.403,-0.3149076,-0.1830181,5.875865,15.8,0
2024-08-01 12:27:15.428,-0.3011691,-0.1821239,5.875865,15.7,0
2024-08-01 12:27:15.461,-0.2817568,-0.1801784,5.875865,15.6,0
2024-08-01 12:27:15.485,-0.2423312,-0.1784941,5.875865,15.5,0
2024-08-01 12:27:15.511,-0.2053555,-0.1755632,5.875865,15.4,0
2024-08-01 12:27:15.539,-0.1348963,-0.1717083,5.875865,15.3,0
2024-08-01 12:27:15.572,-0.05028523,-0.1687515,5.875865,15.2,0
2024-08-01 12:27:15.596,0.04454415,-0.1665015,5.875865,15.1,0
2024-08-01 12:27:15.626,0.1377324,-0.1648909,5.875865,15,0
2024-08-01 12:27:15.658,0.2293974,-0.1639439,5.875865,14.9,0
2024-08-01 12:27:15.682,0.2917682,-0.1641625,5.875865,14.8,0
2024-08-01 12:27:15.715,0.3980352,-0.1666372,5.875865,14.7,0
2024-08-01 12:27:15.741,0.4966188,-0.168696,-4.98921,5.712706,0
2024-08-01 12:27:15.768,0.5674937,-0.1711176,-4.98921,6.112706,0
2024-08-01 12:27:15.796,0.7058241,-0.1752609,-4.98921,6.512706,0
2024-08-01 12:27:15.828,0.8156589,-0.1808068,-4.98921,6.912706,0
2024-08-01 12:27:15.858,0.9192154,-0.1848807,-4.98921,7.312706,0
2024-08-01 12:27:15.888,1.013327,-0.1866323,-4.98921,7.712707,0
2024-08-01 12:27:15.910,1.073555,-0.1876822,-4.98921,8.112706,0
2024-08-01 12:27:15.943,1.152049,-0.1896513,-4.98921,8.512706,0
2024-08-01 12:27:15.969,1.2308,-0.1912705,-4.98921,8.912705,0
2024-08-01 12:27:16.000,1.302664,-0.1919138,-4.98921,9.312705,0
2024-08-01 12:27:16.029,1.370659,-0.192573,-4.98921,9.712705,0
2024-08-01 12:27:16.054,1.405164,-0.1921974,-4.98921,10.1127,0
2024-08-01 12:27:16.083,1.454073,-0.1928881,-4.98921,10.5127,0
2024-08-01 12:27:16.114,1.498174,-0.1949971,-4.98921,10.9127,0
2024-08-01 12:27:16.143,1.512616,-0.1960809,-4.98921,11.3127,0
2024-08-01 12:27:16.173,1.530264,-0.1980275,-4.98921,11.7127,0
2024-08-01 12:27:16.196,1.529411,-0.1992455,5.081228,4.687937,0
2024-08-01 12:27:16.228,1.527696,-0.2016804,5.081228,5.087937,0
2024-08-01 12:27:16.258,1.518728,-0.2035805,5.081228,5.487937,0
2024-08-01 12:27:16.283,1.51786,-0.2047974,5.081228,5.887937,0
2024-08-01 12:27:16.312,1.513803,-0.2051373,5.081228,6.287937,0
2024-08-01 12:27:16.339,1.512931,-0.2063536,5.081228,6.687937,0
2024-08-01 12:27:16.371,1.516991,-0.2060138,5.081228,7.087937,0
2024-08-01 12:27:16.401,1.516991,-0.2060138,5.081228,7.487937,0
2024-08-01 12:27:16.425,1.512931,-0.2063536,5.081228,7.887938,0
2024-08-01 12:27:16.453,1.512931,-0.2063536,5.081228,8.287937,0
2024-08-01 12:27:16.490,1.512931,-0.2063536,5.081228,8.687937,0
2024-08-01 12:27:16.518,1.508873,-0.2066926,5.081228,9.087936,0
2024-08-01 12:27:16.543,1.508873,-0.2066926,5.081228,9.487936,0
2024-08-01 12:27:16.567,1.504813,-0.2070304,5.081228,9.887936,0
2024-08-01 12:27:16.600,1.499872,-0.208583,5.081228,10.28794,0
2024-08-01 12:27:16.627,1.491745,-0.209254,5.081228,10.68793,0
2024-08-01 12:27:16.657,1.486791,-0.2108029,4.976107,4.286547,0
2024-08-01 12:27:16.692,1.482724,-0.211136,4.976107,4.686547,0
2024-08-01 12:27:16.711,1.474588,-0.2117992,4.976107,5.086547,0
2024-08-01 12:27:16.742,1.470518,-0.2121295,4.976107,5.486547,0
2024-08-01 12:27:16.774,1.469621,-0.2133431,4.976107,5.886547,0
2024-08-01 12:27:16.796,1.465549,-0.2136724,4.976107,6.286547,0
2024-08-01 12:27:16.833,1.469621,-0.2133431,4.976107,6.686547,0
2024-08-01 12:27:16.855,1.46645,-0.2124589,4.976107,7.086547,0
2024-08-01 12:27:16.887,1.470518,-0.2121295,4.976107,7.486547,0
2024-08-01 12:27:16.913,1.470518,-0.2121295,4.976107,7.886548,0
2024-08-01 12:27:16.939,1.470518,-0.2121295,4.976107,8.286548,0
2024-08-01 12:27:16.971,1.474588,-0.2117992,4.976107,8.686547,0
2024-08-01 12:27:16.996,1.482724,-0.211136,4.976107,9.086547,0
2024-08-01 12:27:17.026,1.483614,-0.2099214,4.976107,9.486547,0
2024-08-01 12:27:17.058,1.491745,-0.209254,4.976107,9.886546,0
2024-08-01 12:27:17.088,1.496691,-0.2077039,4.976107,10.28655,0
2024-08-01 12:27:17.113,1.496691,-0.2077039,4.90907,4.265,0
2024-08-01 12:27:17.147,1.50163,-0.2061519,4.90907,4.665,0
2024-08-01 12:27:17.170,1.502506,-0.204936,4.90907,5.065001,0
2024-08-01 12:27:17.207,1.506561,-0.2045988,4.90907,5.465001,0
2024-08-01 12:27:17.230,1.508301,-0.202166,4.90907,5.865001,0
2024-08-01 12:27:17.254,1.513219,-0.2006104,4.90907,6.265001,0
2024-08-01 12:27:17.281,1.522174,-0.1987121,4.90907,6.665001,0
2024-08-01 12:27:17.314,1.523884,-0.196277,4.90907,7.065001,0
2024-08-01 12:27:17.357,1.544242,-0.1888068,4.90907,7.465001,0
2024-08-01 12:27:17.383,1.545905,-0.1863671,4.90907,7.865001,0
2024-08-01 12:27:17.418,1.554775,-0.1844515,4.90907,8.265001,0
2024-08-01 12:27:17.446,1.555598,-0.1832309,4.90907,8.665001,0
2024-08-01 12:27:17.469,1.555598,-0.1832309,4.90907,9.065001,0
2024-08-01 12:27:17.497,1.555598,-0.1832309,4.90907,9.465,0
2024-08-01 12:27:17.527,1.551579,-0.1835795,4.90907,9.865,0
2024-08-01 12:27:17.552,1.551579,-0.1835795,4.90907,10.265,0
2024-08-01 12:27:17.579,1.551579,-0.1835795,5.402622,5.089304,0
2024-08-01 12:27:17.621,1.551579,-0.1835795,5.402622,5.489304,0
2024-08-01 12:27:17.639,1.551579,-0.1835795,5.402622,5.889304,0
2024-08-01 12:27:17.666,1.551579,-0.1835795,5.402622,6.289304,0
2024-08-01 12:27:17.694,1.551579,-0.1835795,5.402622,6.689304,0
2024-08-01 12:27:17.728,1.551579,-0.1835795,5.402622,7.089304,0
2024-08-01 12:27:17.731,1.551579,-0.1835795,5.402622,7.089304,2
2024-08-01 12:27:17.732,1.551579,-0.1835795,5.402622,7.089304,1
2024-08-01 12:27:17.755,1.551579,-0.1835795,4.90907,13.065,0
2024-08-01 12:27:17.780,1.551579,-0.1835795,4.90907,13.465,0
2024-08-01 12:27:17.809,1.551579,-0.1835795,4.90907,13.865,0
2024-08-01 12:27:17.837,1.554775,-0.1844515,4.90907,14.265,0
2024-08-01 12:27:17.867,1.554775,-0.1844515,4.90907,14.665,0
2024-08-01 12:27:17.897,1.554775,-0.1844515,4.90907,15.06499,0
2024-08-01 12:27:17.923,1.554775,-0.1844515,4.90907,15.46499,0
2024-08-01 12:27:17.953,1.554775,-0.1844515,4.90907,15.86499,0
2024-08-01 12:27:17.980,1.554775,-0.1844515,4.90907,16.26499,0
