CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:45, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:46, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:47, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:48, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:49, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:50, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:51, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:52, -9.2048, 2.757128, -148.746, -0.93, 0
