CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:40:07, -9.2048, 4.754625, -114.1822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.2222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.2622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.3022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.3422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.3822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.4222, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.4622, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.5022, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.5422, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.5822, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.6222, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.6622, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.7022, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.7422, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.7822, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.8223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.8623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.9023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -114.9423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -114.9823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.0223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.0623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.1023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.1423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.1823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.2223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.2623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.3023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.3423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.3823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.4223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.4623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.5023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.5423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.770362, -115.5823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.6223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.6623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.7023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.7423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.7823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.8223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.8623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.9023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.9423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -115.9823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.0223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.0623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.1023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.1423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.1823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.2223, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.2623, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.3023, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.3423, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.3823, -0.93, 0
01-08-2024 10:40:08, -9.2048, 4.754625, -116.4223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.4623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.5023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.5423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.5823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.6223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.6623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.7023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.7423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.7823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.8223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.8623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.9023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.9423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -116.9823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.0223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.0623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.1023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.1423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.1823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.2223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.2623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.3023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.3423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.3823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.4223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.4623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.5023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.5423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.5823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.6223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.6623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.7023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.7423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.7823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.8223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.8623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.9023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.9423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -117.9823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.0223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.0623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.1023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.1423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.1823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.2223, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.2623, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.754625, -118.3023, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.749038, -118.3423, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.749038, -118.3823, -0.93, 0
01-08-2024 10:40:09, -9.2048, 4.749038, -118.4223, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.4623, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.5023, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.5423, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.5823, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.6223, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.6623, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.7023, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.7423, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.7823, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.8223, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.8623, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.9023, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.9423, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -118.9823, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.0223, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.0623, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.1023, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.1423, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.1824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.2224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.2624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.3024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.3424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.3824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.4224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.4624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.5024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.5424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.5824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.6224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.6624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.7024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.7424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.7824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.8224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.8624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.9024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.9424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -119.9824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.0224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.0624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.1024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.1424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.1824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.2224, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.2624, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.3024, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.3424, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.3824, -0.93, 0
01-08-2024 10:40:10, -9.2048, 4.749038, -120.4224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.4624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.5024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.5424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.5824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.6224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.6624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.7024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.7424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.7824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.8224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.8624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.9024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.9424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -120.9824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.0224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.0624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.1024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.1424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.1824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.2224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.2624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.3024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.3424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.3824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.4224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.4624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.5024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.5424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.5824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.6224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.6624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.7024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.754625, -121.7424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.7824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.8224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.8624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.9024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.9424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -121.9824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.0224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.0624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.1024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.1424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.1824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.2224, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.2624, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.3024, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.3424, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.3824, -0.93, 0
01-08-2024 10:40:11, -9.2048, 4.749038, -122.4224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.749038, -122.4624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.749038, -122.5024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.727707, -122.5424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.727707, -122.5824, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.727707, -122.6224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.706385, -122.6624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.700804, -122.7024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.679482, -122.7424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.658143, -122.7824, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.636821, -122.8224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.621071, -122.8624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.599743, -122.9024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.578415, -122.9424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.557091, -122.9824, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.514435, -123.0224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.471783, -123.0624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.407803, -123.1024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.338242, -123.1424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.252927, -123.1824, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.146286, -123.2224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 4.034085, -123.2624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.906121, -123.3024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.772617, -123.3424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.665997, -123.3824, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.55384, -123.4224, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.441714, -123.4624, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.329609, -123.5024, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.174899, -123.5424, -0.93, 0
01-08-2024 10:40:12, -9.2048, 3.009316, -123.5825, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.843889, -123.6225, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.678639, -123.6625, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.518899, -123.7025, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.353963, -123.7425, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.18923, -123.7825, -0.93, 0
01-08-2024 10:40:12, -9.2048, 2.029903, -123.8225, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.886787, -123.8625, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.743854, -123.9025, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.579911, -123.9425, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.432387, -123.9825, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.290145, -124.0225, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.15306, -124.0625, -0.93, 0
01-08-2024 10:40:12, -9.2048, 1.021015, -124.1025, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.9102452, -124.1425, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.8206943, -124.1825, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.7572179, -124.2225, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.6986288, -124.2625, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.666099, -124.3025, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.6498575, -124.3425, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.6547756, -124.3825, -0.93, 0
01-08-2024 10:40:12, -9.2048, 0.6434959, -124.4225, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.6272914, -124.4625, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.6272914, -124.5025, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.5425, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.5825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.6225, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.6625, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.7025, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.7425, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.7825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.8225, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.8625, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.9025, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.9425, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -124.9825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.0225, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.0625, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1025, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1425, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:13, -9.2048, 0.6160833, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6160833, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6322594, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6372431, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6372431, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6210791, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.6160833, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.606138, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.606138, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
01-08-2024 10:40:14, -9.2048, 0.611106, -125.1825, -0.93, 0
