CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:55, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:56, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:57, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:58, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:59, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:00, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:46:01, -9.2048, -2.711729, -125.2225, -0.93, 1
