Time,Encoder1,Encoder2
20-01-2025 14:34:46.258,4.212001,58.0376
20-01-2025 14:34:46.262,4.28173,57.71998
20-01-2025 14:34:46.268,4.288756,57.69312
20-01-2025 14:34:46.273,4.299292,57.64663
20-01-2025 14:34:46.278,4.308841,57.61335
20-01-2025 14:34:46.284,4.426164,57.61335
20-01-2025 14:34:46.296,4.570817,56.7333
20-01-2025 14:34:46.301,4.578944,56.71205
20-01-2025 14:34:46.309,4.594554,56.67176
20-01-2025 14:34:46.314,4.611142,56.62496
20-01-2025 14:34:46.320,4.768783,56.24087
20-01-2025 14:34:46.331,4.782792,56.20655
20-01-2025 14:34:46.335,4.814012,56.13447
20-01-2025 14:34:46.342,4.964104,55.80093
20-01-2025 14:34:46.349,4.982712,55.76064
20-01-2025 14:34:46.353,5.003791,55.71761
20-01-2025 14:34:46.358,5.023417,55.67355
20-01-2025 14:34:46.364,5.201339,55.3187
20-01-2025 14:34:46.368,5.233218,55.25663
20-01-2025 14:34:46.375,5.488238,54.77699
20-01-2025 14:34:46.378,5.515346,54.72588
20-01-2025 14:34:46.385,5.542307,54.67504
20-01-2025 14:34:46.391,5.826011,54.16575
20-01-2025 14:34:46.394,5.856339,54.11291
20-01-2025 14:34:46.399,5.877669,54.07326
20-01-2025 14:34:46.405,5.901332,54.03045
20-01-2025 14:34:46.409,6.119094,53.6497
20-01-2025 14:34:46.413,6.13782,53.61861
20-01-2025 14:34:46.417,6.153888,53.59021
20-01-2025 14:34:46.423,6.17476,53.55392
20-01-2025 14:34:46.429,6.374947,53.20579
20-01-2025 14:34:46.434,6.416625,53.13571
20-01-2025 14:34:46.439,6.447051,53.08445
20-01-2025 14:34:46.445,6.660484,52.72025
20-01-2025 14:34:46.450,6.700275,52.65191
20-01-2025 14:34:46.454,6.721457,52.61441
20-01-2025 14:34:46.458,6.737652,52.58965
20-01-2025 14:34:46.462,6.978878,52.18008
20-01-2025 14:34:46.468,6.990639,52.15715
20-01-2025 14:34:46.472,7.013893,52.118
20-01-2025 14:34:46.476,7.038986,52.0774
20-01-2025 14:34:46.480,7.058639,52.04419
20-01-2025 14:34:46.485,7.07307,52.01645
20-01-2025 14:34:46.490,7.318033,51.59636
20-01-2025 14:34:46.494,7.348397,51.54636
20-01-2025 14:34:46.500,7.374987,51.49929
20-01-2025 14:34:46.505,7.602235,51.10226
20-01-2025 14:34:46.510,7.638705,51.04108
20-01-2025 14:34:46.514,7.669517,50.98615
20-01-2025 14:34:46.519,8.075576,50.25827
20-01-2025 14:34:46.525,8.098719,50.21431
20-01-2025 14:34:46.531,8.148056,50.12339
20-01-2025 14:34:46.537,8.470394,49.53905
20-01-2025 14:34:46.542,8.503037,49.47897
20-01-2025 14:34:46.547,8.535867,49.4183
20-01-2025 14:34:46.551,8.549784,49.4183
20-01-2025 14:34:46.555,8.564236,49.36672
20-01-2025 14:34:46.558,8.784861,48.9589
20-01-2025 14:34:46.564,8.798002,48.93368
20-01-2025 14:34:46.569,8.815639,48.90316
20-01-2025 14:34:46.574,8.829241,48.87466
20-01-2025 14:34:46.578,8.868669,48.80471
20-01-2025 14:34:46.584,9.119522,48.3392
20-01-2025 14:34:46.590,9.150761,48.27974
20-01-2025 14:34:46.595,9.188416,48.21201
20-01-2025 14:34:46.600,9.408112,47.79946
20-01-2025 14:34:46.605,9.438423,47.74454
20-01-2025 14:34:46.609,9.463319,47.69878
20-01-2025 14:34:46.613,9.482158,47.66239
20-01-2025 14:34:46.618,9.969577,46.74507
20-01-2025 14:34:46.621,9.998814,46.68852
20-01-2025 14:34:46.627,10.0261,46.63786
20-01-2025 14:34:46.631,10.0566,46.582
20-01-2025 14:34:46.635,10.28581,46.14897
20-01-2025 14:34:46.642,10.30916,46.10457
20-01-2025 14:34:46.647,10.34531,46.03736
20-01-2025 14:34:46.650,10.36683,45.99616
20-01-2025 14:34:46.654,10.60205,45.55569
20-01-2025 14:34:46.659,10.60205,45.55569
20-01-2025 14:34:46.664,10.6425,45.48026
20-01-2025 14:34:46.669,10.6425,45.48026
20-01-2025 14:34:46.675,10.6425,45.48026
20-01-2025 14:34:46.679,10.96064,44.87917
20-01-2025 14:34:46.684,10.98653,44.829
20-01-2025 14:34:46.689,11.21854,44.39597
20-01-2025 14:34:46.693,11.24838,44.33864
20-01-2025 14:34:46.699,11.26665,44.30313
20-01-2025 14:34:46.704,11.2999,44.24186
20-01-2025 14:34:46.711,11.61712,43.64317
20-01-2025 14:34:46.716,11.64655,43.58538
20-01-2025 14:34:46.720,11.85489,43.19514
20-01-2025 14:34:46.727,11.88304,43.1416
20-01-2025 14:34:46.733,11.88304,43.1416
20-01-2025 14:34:46.739,12.15765,42.6198
20-01-2025 14:34:46.745,12.18222,42.57134
20-01-2025 14:34:46.750,12.21208,42.51369
20-01-2025 14:34:46.755,12.40798,42.14333
20-01-2025 14:34:46.760,12.42899,42.10611
20-01-2025 14:34:46.765,12.45302,42.06092
20-01-2025 14:34:46.769,12.46516,42.03765
20-01-2025 14:34:46.772,12.47534,42.01677
20-01-2025 14:34:46.776,12.65718,41.67359
20-01-2025 14:34:46.782,12.66579,41.65614
20-01-2025 14:34:46.788,12.69134,41.60868
20-01-2025 14:34:46.793,12.72259,41.54779
20-01-2025 14:34:46.796,12.73387,41.52569
20-01-2025 14:34:46.801,12.91806,41.1743
20-01-2025 14:34:46.805,12.93123,41.14858
20-01-2025 14:34:46.810,12.94724,41.11706
20-01-2025 14:34:46.814,12.95921,41.09317
20-01-2025 14:34:46.818,12.97586,41.06467
20-01-2025 14:34:46.823,13.16394,40.7053
20-01-2025 14:34:46.828,13.18942,40.65549
20-01-2025 14:34:46.834,13.20272,40.63266
20-01-2025 14:34:46.838,13.22456,40.58804
20-01-2025 14:34:46.845,13.51646,40.01524
20-01-2025 14:34:46.850,13.54184,39.96569
20-01-2025 14:34:46.856,13.78122,39.48436
20-01-2025 14:34:46.861,13.80221,39.44007
20-01-2025 14:34:46.866,13.82129,39.40203
20-01-2025 14:34:46.871,14.00911,39.01327
20-01-2025 14:34:46.876,14.02881,38.97151
20-01-2025 14:34:46.881,14.04758,38.92896
20-01-2025 14:34:46.885,14.06564,38.89365
20-01-2025 14:34:46.890,14.21245,38.57214
20-01-2025 14:34:46.894,14.22602,38.54264
20-01-2025 14:34:46.899,14.23853,38.51466
20-01-2025 14:34:46.904,14.36698,38.22741
20-01-2025 14:34:46.909,14.3858,38.18757
20-01-2025 14:34:46.914,14.40046,38.15267
20-01-2025 14:34:46.917,14.41274,38.12464
20-01-2025 14:34:46.924,14.53968,37.83077
20-01-2025 14:34:46.928,14.56213,37.83077
20-01-2025 14:34:46.937,14.57279,37.75324
20-01-2025 14:34:46.942,14.70614,37.75324
20-01-2025 14:34:46.947,14.72086,37.39628
20-01-2025 14:34:46.952,14.73684,37.35555
20-01-2025 14:34:46.957,14.85081,37.06213
20-01-2025 14:34:46.962,14.8623,37.03438
20-01-2025 14:34:46.966,14.87699,36.99592
20-01-2025 14:34:46.971,14.88956,36.96281
20-01-2025 14:34:46.975,14.99934,36.67148
20-01-2025 14:34:46.979,15.00903,36.64334
20-01-2025 14:34:46.984,15.01857,36.61712
20-01-2025 14:34:46.988,15.02715,36.59395
20-01-2025 14:34:46.992,15.12938,36.3123
20-01-2025 14:34:46.996,15.13424,36.29602
20-01-2025 14:34:47.000,15.14148,36.27706
20-01-2025 14:34:47.007,15.14764,36.25868
20-01-2025 14:34:47.012,15.16313,36.21445
20-01-2025 14:34:47.018,15.26132,35.91768
20-01-2025 14:34:47.021,15.27211,35.88704
20-01-2025 14:34:47.029,15.27939,35.86235
20-01-2025 14:34:47.033,15.36838,35.58327
20-01-2025 14:34:47.037,15.37201,35.57141
20-01-2025 14:34:47.044,15.37892,35.54748
20-01-2025 14:34:47.050,15.38987,35.50864
20-01-2025 14:34:47.054,15.50049,35.13908
20-01-2025 14:34:47.060,15.50049,35.13908
20-01-2025 14:34:47.066,15.51494,35.08879
20-01-2025 14:34:47.071,15.57692,34.86327
20-01-2025 14:34:47.077,15.58311,34.8415
20-01-2025 14:34:47.084,15.59222,34.80978
20-01-2025 14:34:47.088,15.66189,34.54324
20-01-2025 14:34:47.095,15.66892,34.51843
20-01-2025 14:34:47.100,15.6748,34.51843
20-01-2025 14:34:47.106,15.73229,34.2558
20-01-2025 14:34:47.111,15.73826,34.22931
20-01-2025 14:34:47.116,15.74276,34.20892
20-01-2025 14:34:47.120,15.77932,34.02284
20-01-2025 14:34:47.127,15.78307,34.00114
20-01-2025 14:34:47.132,15.78698,33.97716
20-01-2025 14:34:47.137,15.79005,33.96023
20-01-2025 14:34:47.142,15.81251,33.78336
20-01-2025 14:34:47.148,15.81371,33.76891
20-01-2025 14:34:47.154,15.81565,33.7444
20-01-2025 14:34:47.160,15.82024,33.60558
20-01-2025 14:34:47.165,15.82055,33.59191
20-01-2025 14:34:47.170,15.81995,33.58147
20-01-2025 14:34:47.175,15.81383,33.45837
20-01-2025 14:34:47.179,15.81228,33.44927
20-01-2025 14:34:47.184,15.811,33.43809
20-01-2025 14:34:47.189,15.80903,33.42577
20-01-2025 14:34:47.193,15.78902,33.33903
20-01-2025 14:34:47.198,15.78719,33.33146
20-01-2025 14:34:47.202,15.78494,33.32502
20-01-2025 14:34:47.207,15.78223,33.32502
20-01-2025 14:34:47.212,15.74976,33.24104
20-01-2025 14:34:47.217,15.74759,33.23706
20-01-2025 14:34:47.221,15.74496,33.23234
20-01-2025 14:34:47.227,15.7422,33.22705
20-01-2025 14:34:47.232,15.70088,33.16167
20-01-2025 14:34:47.236,15.69682,33.156
20-01-2025 14:34:47.241,15.69141,33.14826
20-01-2025 14:34:47.247,15.6887,33.14467
20-01-2025 14:34:47.251,15.63706,33.07593
20-01-2025 14:34:47.255,15.63336,33.07083
20-01-2025 14:34:47.260,15.62832,33.06423
20-01-2025 14:34:47.265,15.62463,33.05912
20-01-2025 14:34:47.270,15.56892,32.99116
20-01-2025 14:34:47.275,15.56205,32.984
20-01-2025 14:34:47.280,15.5574,32.97871
20-01-2025 14:34:47.287,15.55307,32.97361
20-01-2025 14:34:47.292,15.49495,32.91928
20-01-2025 14:34:47.297,15.4889,32.91362
20-01-2025 14:34:47.302,15.48409,32.91042
20-01-2025 14:34:47.308,15.41454,32.87425
20-01-2025 14:34:47.314,15.41454,32.87425
20-01-2025 14:34:47.319,15.399,32.86993
20-01-2025 14:34:47.325,15.33085,32.87534
20-01-2025 14:34:47.330,15.32157,32.878
20-01-2025 14:34:47.336,15.31509,32.87952
20-01-2025 14:34:47.342,15.24746,32.9144
20-01-2025 14:34:47.347,15.23764,32.92009
20-01-2025 14:34:47.352,15.17632,32.96706
20-01-2025 14:34:47.357,15.17189,32.97104
20-01-2025 14:34:47.362,15.16367,32.97747
20-01-2025 14:34:47.367,15.15751,32.98486
20-01-2025 14:34:47.371,15.09991,33.04507
20-01-2025 14:34:47.375,15.09328,33.05246
20-01-2025 14:34:47.380,15.0883,33.05928
20-01-2025 14:34:47.386,15.08222,33.06761
20-01-2025 14:34:47.391,15.02094,33.15
20-01-2025 14:34:47.396,15.01428,33.16042
20-01-2025 14:34:47.401,15.00992,33.16686
20-01-2025 14:34:47.409,14.94493,33.27163
20-01-2025 14:34:47.413,14.93723,33.2849
20-01-2025 14:34:47.438,14.93415,33.29021
20-01-2025 14:34:47.448,14.92831,33.30025
20-01-2025 14:34:47.456,14.86651,33.40774
20-01-2025 14:34:47.468,14.86119,33.41741
20-01-2025 14:34:47.477,14.85564,33.42707
20-01-2025 14:34:47.486,14.8503,33.43618
20-01-2025 14:34:47.495,14.84586,33.44414
20-01-2025 14:34:47.505,14.78048,33.55756
20-01-2025 14:34:47.515,14.77478,33.56722
20-01-2025 14:34:47.538,14.76917,33.5771
20-01-2025 14:34:47.548,14.76917,33.5771
20-01-2025 14:34:47.558,14.66945,33.74805
20-01-2025 14:34:47.570,14.66141,33.76152
20-01-2025 14:34:47.578,14.65403,33.77424
20-01-2025 14:34:47.588,14.64961,33.78202
20-01-2025 14:34:47.596,14.64518,33.78942
20-01-2025 14:34:47.608,14.30839,34.35464
20-01-2025 14:34:47.616,14.30062,34.36776
20-01-2025 14:34:47.625,14.29404,34.37877
20-01-2025 14:34:47.634,14.28804,34.37877
20-01-2025 14:34:47.645,14.28179,34.39966
20-01-2025 14:34:47.654,13.98242,34.97141
20-01-2025 14:34:47.663,13.97483,34.98948
20-01-2025 14:34:47.672,13.96818,35.00315
20-01-2025 14:34:47.681,13.96818,35.00315
20-01-2025 14:34:47.692,13.95304,35.03662
20-01-2025 14:34:47.701,13.57171,35.9586
20-01-2025 14:34:47.711,13.56515,35.97668
20-01-2025 14:34:47.719,13.55647,35.99702
20-01-2025 14:34:47.730,13.54934,36.01413
20-01-2025 14:34:47.738,13.53962,36.03904
20-01-2025 14:34:47.751,13.136,37.05465
20-01-2025 14:34:47.765,13.12764,37.07685
20-01-2025 14:34:47.774,13.11411,37.1091
20-01-2025 14:34:47.785,13.10442,37.13511
20-01-2025 14:34:47.795,12.76018,37.99352
20-01-2025 14:34:47.807,12.75105,38.01602
20-01-2025 14:34:47.817,12.74128,38.03907
20-01-2025 14:34:47.826,12.73234,38.06234
20-01-2025 14:34:47.834,12.72406,38.08313
20-01-2025 14:34:47.844,12.71824,38.09845
20-01-2025 14:34:47.853,12.31886,39.12213
20-01-2025 14:34:47.863,12.31274,39.13831
20-01-2025 14:34:47.874,12.30102,39.16801
20-01-2025 14:34:47.885,12.28794,39.20243
20-01-2025 14:34:47.893,11.83375,40.434
20-01-2025 14:34:47.902,11.82651,40.45585
20-01-2025 14:34:47.912,11.81834,40.47712
20-01-2025 14:34:47.920,11.80882,40.50418
20-01-2025 14:34:47.932,11.80223,40.52209
20-01-2025 14:34:47.939,11.79041,40.52209
20-01-2025 14:34:47.951,11.39288,41.7689
20-01-2025 14:34:47.960,11.38207,41.80371
20-01-2025 14:34:47.974,11.37426,41.83188
20-01-2025 14:34:47.984,11.35995,41.87889
20-01-2025 14:34:47.993,11.34996,41.91332
20-01-2025 14:34:48.003,10.95751,43.33406
20-01-2025 14:34:48.014,10.94674,43.37672
20-01-2025 14:34:48.025,10.93969,43.40768
20-01-2025 14:34:48.033,10.92919,43.44717
20-01-2025 14:34:48.042,10.62893,44.73826
20-01-2025 14:34:48.054,10.62323,44.76557
20-01-2025 14:34:48.065,10.61449,44.80532
20-01-2025 14:34:48.075,10.60731,44.83911
20-01-2025 14:34:48.085,10.6008,44.87384
20-01-2025 14:34:48.093,10.34906,46.23153
20-01-2025 14:34:48.108,10.34603,46.25258
20-01-2025 14:34:48.140,10.34026,46.28659
20-01-2025 14:34:48.145,10.33485,46.31989
20-01-2025 14:34:48.150,10.33114,46.34753
20-01-2025 14:34:48.156,10.32788,46.37016
20-01-2025 14:34:48.162,10.16676,47.7206
20-01-2025 14:34:48.172,10.16472,47.74763
20-01-2025 14:34:48.174,10.15902,47.81343
20-01-2025 14:34:48.179,10.15542,47.84633
20-01-2025 14:34:48.185,10.07911,49.15096
20-01-2025 14:34:48.190,10.07843,49.21569
20-01-2025 14:34:48.195,10.07778,49.24931
20-01-2025 14:34:48.200,10.077,49.28875
20-01-2025 14:34:48.205,10.077,49.28875
20-01-2025 14:34:48.212,10.1446,51.26939
20-01-2025 14:34:48.216,10.14964,51.3145
20-01-2025 14:34:48.220,10.15133,51.34354
20-01-2025 14:34:48.226,10.22851,52.02789
20-01-2025 14:34:48.230,10.23304,52.06752
20-01-2025 14:34:48.235,10.23663,52.09296
20-01-2025 14:34:48.241,10.24183,52.13293
20-01-2025 14:34:48.246,10.28889,52.46936
20-01-2025 14:34:48.251,10.29164,52.49065
20-01-2025 14:34:48.257,10.29565,52.51639
20-01-2025 14:34:48.263,10.30215,52.5593
20-01-2025 14:34:48.268,10.36194,52.92242
20-01-2025 14:34:48.272,10.36555,52.945
20-01-2025 14:34:48.278,10.36912,52.9621
20-01-2025 14:34:48.283,10.37277,52.98097
20-01-2025 14:34:48.288,10.37919,53.0167
20-01-2025 14:34:48.294,10.45193,53.40423
20-01-2025 14:34:48.300,10.46151,53.44698
20-01-2025 14:34:48.305,10.46827,53.48551
20-01-2025 14:34:48.311,10.56494,53.95457
20-01-2025 14:34:48.315,10.5722,53.98703
20-01-2025 14:34:48.320,10.57991,54.02105
20-01-2025 14:34:48.327,10.57991,54.02105
20-01-2025 14:34:48.332,10.70931,54.55515
20-01-2025 14:34:48.339,10.71427,54.57831
20-01-2025 14:34:48.345,10.72437,54.61288
20-01-2025 14:34:48.350,10.79776,54.89576
20-01-2025 14:34:48.355,10.80157,54.91114
20-01-2025 14:34:48.360,10.81191,54.9471
20-01-2025 14:34:48.368,10.81872,54.97348
20-01-2025 14:34:48.376,10.90149,55.27243
20-01-2025 14:34:48.381,10.90149,55.27243
20-01-2025 14:34:48.386,10.92264,55.34482
20-01-2025 14:34:48.391,11.00592,55.63327
20-01-2025 14:34:48.395,11.01054,55.64912
20-01-2025 14:34:48.400,11.01469,55.66359
20-01-2025 14:34:48.406,11.02346,55.69372
20-01-2025 14:34:48.412,11.03146,55.72156
20-01-2025 14:34:48.416,11.11715,56.0146
20-01-2025 14:34:48.420,11.12333,56.03703
20-01-2025 14:34:48.427,11.12932,56.0609
20-01-2025 14:34:48.431,11.13743,56.08311
20-01-2025 14:34:48.436,11.20018,56.29297
20-01-2025 14:34:48.442,11.20967,56.32286
20-01-2025 14:34:48.447,11.21874,56.35036
20-01-2025 14:34:48.451,11.31189,56.63636
20-01-2025 14:34:48.456,11.31926,56.65898
20-01-2025 14:34:48.462,11.32447,56.67175
20-01-2025 14:34:48.466,11.3312,56.69272
20-01-2025 14:34:48.471,11.40451,56.69272
20-01-2025 14:34:48.475,11.4102,56.90959
20-01-2025 14:34:48.480,11.41755,56.90959
20-01-2025 14:34:48.485,11.48351,57.09254
20-01-2025 14:34:48.489,11.48812,57.1041
20-01-2025 14:34:48.493,11.49175,57.11259
20-01-2025 14:34:48.498,11.49454,57.11988
20-01-2025 14:34:48.505,11.50099,57.13465
20-01-2025 14:34:48.510,11.54008,57.23843
20-01-2025 14:34:48.514,11.54336,57.24799
20-01-2025 14:34:48.519,11.54398,57.25101
20-01-2025 14:34:48.525,11.54492,57.25617
20-01-2025 14:34:48.530,11.56013,57.3104
20-01-2025 14:34:48.534,11.56281,57.31481
20-01-2025 14:34:48.538,11.56365,57.3167
20-01-2025 14:34:48.541,11.56548,57.32006
20-01-2025 14:34:48.546,11.59405,57.34361
20-01-2025 14:34:48.552,11.59647,57.34431
20-01-2025 14:34:48.557,11.59836,57.34513
20-01-2025 14:34:48.563,11.60552,57.3434
20-01-2025 14:34:48.568,11.60502,57.34237
20-01-2025 14:34:48.575,11.60502,57.34237
20-01-2025 14:34:48.580,11.59751,57.33516
20-01-2025 14:34:48.586,11.597,57.33471
20-01-2025 14:34:48.592,11.5958,57.33393
20-01-2025 14:34:48.596,11.58157,57.3245
20-01-2025 14:34:48.602,11.57968,57.32312
20-01-2025 14:34:48.607,11.57831,57.32219
20-01-2025 14:34:48.611,11.56838,57.31483
20-01-2025 14:34:48.615,11.56786,57.31438
20-01-2025 14:34:48.618,11.56718,57.31378
20-01-2025 14:34:48.626,11.56667,57.31332
20-01-2025 14:34:48.631,11.55813,57.30604
20-01-2025 14:34:48.635,11.55711,57.30513
20-01-2025 14:34:48.641,11.55642,57.30452
20-01-2025 14:34:48.646,11.55285,57.3005
20-01-2025 14:34:48.651,11.55268,57.30034
20-01-2025 14:34:48.656,11.55268,57.30034
20-01-2025 14:34:48.661,11.55251,57.30034
20-01-2025 14:34:48.667,11.55165,57.3
20-01-2025 14:34:48.673,11.5513,57.29998
20-01-2025 14:34:48.677,11.55113,57.29983
20-01-2025 14:34:48.684,11.55009,57.29977
20-01-2025 14:34:48.688,11.54991,57.2999
20-01-2025 14:34:48.693,11.54991,57.2999
20-01-2025 14:34:48.699,11.55008,57.30006
20-01-2025 14:34:48.706,11.55008,57.30006
20-01-2025 14:34:48.710,11.55008,57.30006
20-01-2025 14:34:48.716,11.55008,57.30006
20-01-2025 14:34:48.720,11.55026,57.29993
20-01-2025 14:34:48.728,11.55026,57.29993
20-01-2025 14:34:48.733,11.55062,57.29966
20-01-2025 14:34:48.737,11.55062,57.29966
20-01-2025 14:34:48.742,11.55062,57.29966
20-01-2025 14:34:48.749,11.55078,57.29981
20-01-2025 14:34:48.753,11.55095,57.29996
20-01-2025 14:34:48.757,11.55095,57.29996
20-01-2025 14:34:48.763,11.55095,57.29996
20-01-2025 14:34:48.769,11.55095,57.29996
20-01-2025 14:34:48.776,11.55095,57.29996
20-01-2025 14:34:48.781,11.55095,57.29996
20-01-2025 14:34:48.787,11.55095,57.29996
20-01-2025 14:34:48.792,11.55095,57.29996
20-01-2025 14:34:48.798,11.55095,57.29996
20-01-2025 14:34:48.802,11.55095,57.29996
20-01-2025 14:34:48.809,11.55095,57.29996
20-01-2025 14:34:48.814,11.55095,57.29996
20-01-2025 14:34:48.819,11.55095,57.29996
20-01-2025 14:34:48.824,11.55095,57.29996
20-01-2025 14:34:48.829,11.55095,57.29996
20-01-2025 14:34:48.833,11.55095,57.29996
20-01-2025 14:34:48.837,11.55095,57.29996
20-01-2025 14:34:48.843,11.55095,57.29996
20-01-2025 14:34:48.848,11.55095,57.29996
20-01-2025 14:34:48.852,11.55095,57.29996
20-01-2025 14:34:48.857,11.55095,57.29996
20-01-2025 14:34:48.862,11.55095,57.29996
20-01-2025 14:34:48.867,11.55095,57.29996
20-01-2025 14:34:48.872,11.55095,57.29996
20-01-2025 14:34:48.876,11.55095,57.29996
20-01-2025 14:34:48.880,11.55095,57.29996
20-01-2025 14:34:48.886,11.55095,57.29996
20-01-2025 14:34:48.892,11.55095,57.29996
20-01-2025 14:34:48.896,11.55095,57.29996
20-01-2025 14:34:48.901,11.55095,57.29996
20-01-2025 14:34:48.908,11.55095,57.29996
20-01-2025 14:34:48.911,11.55095,57.29996
20-01-2025 14:34:48.916,11.55095,57.29996
20-01-2025 14:34:48.920,11.55095,57.29996
20-01-2025 14:34:48.924,11.55095,57.29996
20-01-2025 14:34:48.929,11.55095,57.29996
20-01-2025 14:34:48.934,11.55095,57.29996
20-01-2025 14:34:48.938,11.55095,57.29996
20-01-2025 14:34:48.945,11.55095,57.29996
20-01-2025 14:34:48.950,11.55095,57.29996
20-01-2025 14:34:48.957,11.55095,57.29996
20-01-2025 14:34:48.961,11.55095,57.29996
20-01-2025 14:34:48.965,11.55095,57.29996
20-01-2025 14:34:48.968,11.55095,57.29996
20-01-2025 14:34:48.976,11.55095,57.29996
20-01-2025 14:34:48.982,11.55095,57.29996
20-01-2025 14:34:48.987,11.55095,57.29996
20-01-2025 14:34:48.990,11.55095,57.29996
20-01-2025 14:34:48.997,11.55095,57.29996
20-01-2025 14:34:49.002,11.55095,57.29996
20-01-2025 14:34:49.007,11.55095,57.29996
20-01-2025 14:34:49.014,11.55095,57.29996
20-01-2025 14:34:49.019,11.55095,57.29996
20-01-2025 14:34:49.024,11.55095,57.29996
20-01-2025 14:34:49.036,11.55095,57.29996
20-01-2025 14:34:49.041,11.55095,57.29996
20-01-2025 14:34:49.046,11.55095,57.29996
20-01-2025 14:34:49.050,11.55095,57.29996
20-01-2025 14:34:49.054,11.55095,57.29996
20-01-2025 14:34:49.058,11.55095,57.29996
20-01-2025 14:34:49.063,11.55095,57.29996
20-01-2025 14:34:49.069,11.55095,57.29996
20-01-2025 14:34:49.074,11.55095,57.29996
20-01-2025 14:34:49.078,11.55095,57.29996
20-01-2025 14:34:49.084,11.55095,57.29996
20-01-2025 14:34:49.089,11.55095,57.29996
20-01-2025 14:34:49.094,11.55095,57.29996
20-01-2025 14:34:49.099,11.55095,57.29996
20-01-2025 14:34:49.107,11.55095,57.29996
20-01-2025 14:34:49.112,11.55095,57.29996
20-01-2025 14:34:49.116,11.55095,57.29996
20-01-2025 14:34:49.122,11.55095,57.29996
20-01-2025 14:34:49.126,11.55095,57.29996
20-01-2025 14:34:49.132,11.55095,57.29996
20-01-2025 14:34:49.137,11.55095,57.29996
20-01-2025 14:34:49.142,11.55095,57.29996
20-01-2025 14:34:49.146,11.55095,57.29996
20-01-2025 14:34:49.152,11.55095,57.29996
20-01-2025 14:34:49.156,11.55095,57.29996
20-01-2025 14:34:49.160,11.55095,57.29996
20-01-2025 14:34:49.166,11.55095,57.29996
20-01-2025 14:34:49.171,11.55095,57.29996
20-01-2025 14:34:49.176,11.55095,57.29996
20-01-2025 14:34:49.180,11.55095,57.29996
20-01-2025 14:34:49.186,11.55095,57.29996
20-01-2025 14:34:49.190,11.55095,57.29996
20-01-2025 14:34:49.193,11.55095,57.29996
20-01-2025 14:34:49.197,11.55095,57.29996
20-01-2025 14:34:49.202,11.55095,57.29996
20-01-2025 14:34:49.207,11.55095,57.29996
20-01-2025 14:34:49.212,11.55095,57.29996
20-01-2025 14:34:49.216,11.55095,57.29996
20-01-2025 14:34:49.220,11.55095,57.29996
20-01-2025 14:34:49.226,11.55095,57.29996
20-01-2025 14:34:49.230,11.55095,57.29996
20-01-2025 14:34:49.235,11.55095,57.29996
20-01-2025 14:34:49.240,11.55095,57.29996
20-01-2025 14:34:49.245,11.55095,57.29996
20-01-2025 14:34:49.248,11.55095,57.29996
20-01-2025 14:34:49.253,11.55095,57.29996
20-01-2025 14:34:49.258,11.55095,57.29996
20-01-2025 14:34:49.264,11.55095,57.29996
20-01-2025 14:34:49.270,11.55095,57.29996
20-01-2025 14:34:49.275,11.55095,57.29996
20-01-2025 14:34:49.278,11.55095,57.29996
20-01-2025 14:34:49.286,11.55095,57.29996
20-01-2025 14:34:49.291,11.55095,57.29996
20-01-2025 14:34:49.296,11.55095,57.29996
