Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:46:51.510,-0.5374316,0.8226863,1.697121,18.45,0
2024-11-09 14:46:51.554,-0.4954543,0.8137603,1.697121,18.84999,0
2024-11-09 14:46:51.595,-0.4904421,0.8123403,1.697121,19.24999,0
2024-11-09 14:46:51.631,-0.4861844,0.8109866,2.072826,13.25,0
2024-11-09 14:46:51.672,-0.4493474,0.7955582,2.072826,13.65,0
2024-11-09 14:46:51.711,-0.4459773,0.7932945,2.072826,14.05,0
2024-11-09 14:46:51.754,-0.4335478,0.771931,2.072826,14.45,0
2024-11-09 14:46:51.794,-0.4349608,0.7688202,2.072826,14.85,0
2024-11-09 14:46:51.834,-0.4744892,0.7422786,2.072826,15.25,0
2024-11-09 14:46:51.871,-0.4803705,0.7391526,2.072826,15.65,0
2024-11-09 14:46:51.913,-0.5381322,0.7097332,2.072826,16.05,0
2024-11-09 14:46:51.955,-0.545344,0.7061954,2.072826,16.45,0
2024-11-09 14:46:51.991,-0.5517575,0.7032419,2.072826,16.85,0
2024-11-09 14:46:52.031,-0.6076395,0.679683,2.072826,17.25,0
2024-11-09 14:46:52.072,-0.6127832,0.677642,2.072826,17.65,0
2024-11-09 14:46:52.111,-0.6459991,0.6674175,2.072826,18.05,0
2024-11-09 14:46:52.152,-0.646907,0.6671904,2.072826,18.45,0
2024-11-09 14:46:52.192,-0.647082,0.6671464,2.072826,18.84999,0
2024-11-09 14:46:52.230,-0.6421777,0.6667675,2.072826,19.24999,0
2024-11-09 14:46:52.273,-0.6401904,0.6663259,1.424217,12.65387,0
2024-11-09 14:46:52.311,-0.6017702,0.6509842,1.424217,13.05387,0
2024-11-09 14:46:52.350,-0.5955369,0.6481523,1.424217,13.45387,0
2024-11-09 14:46:52.391,-0.5258728,0.616177,1.424217,13.85387,0
2024-11-09 14:46:52.430,-0.5168741,0.6117749,1.424217,14.25387,0
2024-11-09 14:46:52.472,-0.4380548,0.5706546,1.424217,14.65387,0
2024-11-09 14:46:52.511,-0.4295124,0.5657893,1.424217,15.05387,0
2024-11-09 14:46:52.554,-0.4202627,0.5607227,1.424217,15.45387,0
2024-11-09 14:46:52.593,-0.364187,0.5266263,1.424217,15.85387,0
2024-11-09 14:46:52.631,-0.3577953,0.5224903,1.424217,16.25387,0
2024-11-09 14:46:52.672,-0.3115435,0.4896914,1.424217,16.65387,0
2024-11-09 14:46:52.711,-0.3067015,0.4861369,1.424217,17.05387,0
2024-11-09 14:46:52.750,-0.2630148,0.4558382,1.424217,17.45387,0
2024-11-09 14:46:52.792,-0.2574871,0.4520701,1.424217,17.85386,0
2024-11-09 14:46:52.831,-0.2214367,0.4246861,1.424217,18.25386,0
2024-11-09 14:46:52.872,-0.2191124,0.4218491,1.424217,18.65386,0
2024-11-09 14:46:52.914,-0.2172514,0.4191958,3.244975,10.87326,0
2024-11-09 14:46:52.952,-0.2119039,0.3966684,3.244975,11.27326,0
2024-11-09 14:46:52.994,-0.2121633,0.3936772,3.244975,11.67326,0
2024-11-09 14:46:53.031,-0.2248489,0.3702071,3.244975,12.07326,0
2024-11-09 14:46:53.074,-0.2269237,0.3678052,3.244975,12.47326,0
2024-11-09 14:46:53.113,-0.2292816,0.364899,3.244975,12.87326,0
2024-11-09 14:46:53.152,-0.2590131,0.3370019,3.244975,13.27326,0
2024-11-09 14:46:53.191,-0.262336,0.333789,3.244975,13.67326,0
2024-11-09 14:46:53.230,-0.2897045,0.3039161,3.244975,14.07326,0
2024-11-09 14:46:53.273,-0.2913717,0.2998438,3.244975,14.47326,0
2024-11-09 14:46:53.312,-0.2866476,0.2587931,3.244975,14.87325,0
2024-11-09 14:46:53.356,-0.2852766,0.2556316,3.244975,15.27325,0
2024-11-09 14:46:53.398,-0.2842458,0.253658,3.244975,15.67325,0
2024-11-09 14:46:53.432,-0.2815309,0.2483347,3.244975,16.07325,0
2024-11-09 14:46:53.473,-0.2369195,0.1861639,3.244975,16.47325,0
2024-11-09 14:46:53.511,-0.2297718,0.177218,3.244975,16.87325,0
2024-11-09 14:46:53.551,-0.1545802,0.07794079,3.178745,9.121569,0
2024-11-09 14:46:53.591,-0.1457802,0.06473928,3.178745,9.521568,0
2024-11-09 14:46:53.633,-0.04954609,-0.1067596,3.178745,9.921568,0
2024-11-09 14:46:53.672,-0.04209514,-0.1202241,3.178745,10.32157,0
2024-11-09 14:46:53.710,0.01068292,-0.2438123,3.178745,10.72157,0
2024-11-09 14:46:53.750,0.01604213,-0.2580597,3.178745,11.12157,0
2024-11-09 14:46:53.792,0.05630991,-0.3895287,3.178745,11.52157,0
2024-11-09 14:46:53.832,0.06004542,-0.404278,3.178745,11.92157,0
2024-11-09 14:46:53.874,0.07247829,-0.5176417,3.178745,12.32157,0
2024-11-09 14:46:53.913,0.07189058,-0.5292629,3.178745,12.72157,0
2024-11-09 14:46:53.953,0.07102645,-0.5404095,3.178745,13.12156,0
2024-11-09 14:46:53.991,0.04710565,-0.6364647,3.178745,13.52156,0
2024-11-09 14:46:54.033,0.04208165,-0.6478162,3.178745,13.92156,0
2024-11-09 14:46:54.073,-0.01095244,-0.7378162,3.178745,14.32156,0
2024-11-09 14:46:54.112,-0.0163351,-0.7467861,3.178745,14.72156,0
2024-11-09 14:46:54.150,-0.02236633,-0.7565326,3.178745,15.12156,0
2024-11-09 14:46:54.193,-0.08141303,-0.8475146,4.122326,2.270052,0
2024-11-09 14:46:54.234,-0.08943497,-0.8586352,4.122326,2.670052,0
2024-11-09 14:46:54.274,-0.145989,-0.9344605,4.122326,3.070052,0
2024-11-09 14:46:54.313,-0.1518046,-0.9425275,4.122326,3.470052,0
2024-11-09 14:46:54.353,-0.1932918,-1.003711,4.122326,3.870052,0
2024-11-09 14:46:54.392,-0.1973861,-1.010288,4.122326,4.270052,0
2024-11-09 14:46:54.431,-0.2298443,-1.062635,4.122326,4.670053,0
2024-11-09 14:46:54.471,-0.2330661,-1.068628,4.122326,5.070053,0
2024-11-09 14:46:54.513,-0.2558955,-1.114275,4.122326,5.470053,0
2024-11-09 14:46:54.553,-0.2584219,-1.118991,4.122326,5.870053,0
2024-11-09 14:46:54.592,-0.2608691,-1.123684,4.122326,6.270053,0
2024-11-09 14:46:54.634,-0.2774282,-1.160775,4.122326,6.670053,0
2024-11-09 14:46:54.673,-0.2792842,-1.165067,4.122326,7.070053,0
2024-11-09 14:46:54.712,-0.2940783,-1.199556,4.122326,7.470053,0
2024-11-09 14:46:54.750,-0.2957574,-1.203571,4.122326,7.870053,0
2024-11-09 14:46:54.793,-0.3060884,-1.236889,4.122326,8.270053,0
2024-11-09 14:46:54.831,-0.307136,-1.240404,2.927058,-1.084543,0
2024-11-09 14:46:54.873,-0.2906477,-1.249578,2.927058,-0.6845428,0
2024-11-09 14:46:54.912,-0.2884918,-1.250781,2.927058,-0.2845428,0
2024-11-09 14:46:54.955,-0.2860228,-1.252159,2.927058,0.1154572,0
2024-11-09 14:46:54.995,-0.2529819,-1.270832,2.927058,0.5154572,0
2024-11-09 14:46:55.032,-0.2496539,-1.272728,2.927058,0.9154571,0
2024-11-09 14:46:55.074,-0.2213069,-1.289115,2.927058,1.315457,0
2024-11-09 14:46:55.111,-0.2197727,-1.290012,2.927058,1.715457,0
2024-11-09 14:46:55.152,-0.2182265,-1.290916,2.927058,2.115457,0
2024-11-09 14:46:55.192,-0.2000016,-1.301648,2.927058,2.515457,0
2024-11-09 14:46:55.233,-0.1976471,-1.303045,2.927058,2.915457,0
2024-11-09 14:46:55.273,-0.1686519,-1.320441,2.927058,3.315457,0
2024-11-09 14:46:55.312,-0.1656607,-1.322257,2.927058,3.715457,0
2024-11-09 14:46:55.351,-0.138939,-1.338658,2.927058,4.115458,0
2024-11-09 14:46:55.394,-0.1360034,-1.34048,2.927058,4.515458,0
2024-11-09 14:46:55.432,-0.1183681,-1.351513,2.927058,4.915458,0
2024-11-09 14:46:55.475,-0.1172463,-1.352219,3.610428,-2.089995,0
2024-11-09 14:46:55.514,-0.1153246,-1.353432,3.610428,-1.689995,0
2024-11-09 14:46:55.551,-0.1153348,-1.353425,3.610428,-1.289995,0
2024-11-09 14:46:55.591,-0.1152691,-1.353467,3.610428,-0.8899952,0
2024-11-09 14:46:55.632,-0.1152808,-1.35346,3.610428,-0.4899952,0
2024-11-09 14:46:55.672,-0.1152691,-1.353467,3.610428,-0.08999527,0
2024-11-09 14:46:55.713,-0.1148362,-1.35374,3.610428,0.3100047,0
2024-11-09 14:46:55.753,-0.1147604,-1.353788,3.610428,0.7100047,0
2024-11-09 14:46:55.793,-0.1150535,-1.353604,3.610428,1.110005,0
2024-11-09 14:46:55.833,-0.1150535,-1.353604,3.610428,1.510005,0
2024-11-09 14:46:55.875,-0.1150636,-1.353597,3.610428,1.910005,0
2024-11-09 14:46:55.910,-0.1150636,-1.353597,3.610428,2.310005,0
2024-11-09 14:46:55.954,-0.1150636,-1.353597,3.610428,2.710005,0
2024-11-09 14:46:55.992,-0.1150636,-1.353597,3.610428,3.110005,0
2024-11-09 14:46:56.035,-0.1150636,-1.353597,3.610428,3.510005,0
2024-11-09 14:46:56.073,-0.1150636,-1.353597,3.610428,3.910005,0
2024-11-09 14:46:56.109,-0.1150636,-1.353597,3.700001,-2.186324,0
2024-11-09 14:46:56.153,-0.1149658,-1.353658,3.700001,-1.786324,0
2024-11-09 14:46:56.193,-0.1149658,-1.353658,3.700001,-1.386324,0
2024-11-09 14:46:56.231,-0.1150434,-1.35361,3.700001,-0.9863244,0
2024-11-09 14:46:56.274,-0.1150434,-1.35361,3.700001,-0.5863245,0
2024-11-09 14:46:56.310,-0.1150434,-1.35361,3.700001,-0.1863245,0
2024-11-09 14:46:56.352,-0.1150434,-1.35361,3.700001,0.2136755,0
2024-11-09 14:46:56.393,-0.1150434,-1.35361,3.700001,0.6136755,0
2024-11-09 14:46:56.430,-0.1150434,-1.35361,3.700001,1.013675,0
2024-11-09 14:46:56.471,-0.1150434,-1.35361,3.700001,1.413675,0
2024-11-09 14:46:56.514,-0.1150434,-1.35361,3.700001,1.813675,0
2024-11-09 14:46:56.550,-0.1150434,-1.35361,3.700001,2.213675,0
2024-11-09 14:46:56.590,-0.1150754,-1.35359,3.700001,2.613676,0
2024-11-09 14:46:56.632,-0.1150754,-1.35359,3.700001,3.013676,0
2024-11-09 14:46:56.672,-0.1151293,-1.353556,3.700001,3.413676,0
2024-11-09 14:46:56.713,-0.1151293,-1.353556,3.700001,3.813676,0
2024-11-09 14:46:56.754,-0.1151293,-1.353556,3.69972,-2.18602,0
2024-11-09 14:46:56.790,-0.1151293,-1.353556,3.69972,-1.78602,0
2024-11-09 14:46:56.834,-0.115227,-1.353494,3.69972,-1.38602,0
2024-11-09 14:46:56.874,-0.115227,-1.353494,3.69972,-0.9860197,0
2024-11-09 14:46:56.913,-0.1152371,-1.353487,3.69972,-0.5860198,0
2024-11-09 14:46:56.955,-0.1152371,-1.353487,3.69972,-0.1860198,0
2024-11-09 14:46:56.991,-0.1152371,-1.353487,3.69972,0.2139802,0
2024-11-09 14:46:57.030,-0.1152151,-1.353501,3.69972,0.6139802,0
2024-11-09 14:46:57.070,-0.1152151,-1.353501,3.69972,1.01398,0
2024-11-09 14:46:57.112,-0.1152151,-1.353501,3.69972,1.41398,0
2024-11-09 14:46:57.153,-0.1152151,-1.353501,3.69972,1.81398,0
2024-11-09 14:46:57.193,-0.1152151,-1.353501,3.69972,2.21398,0
2024-11-09 14:46:57.234,-0.1152151,-1.353501,3.69972,2.61398,0
2024-11-09 14:46:57.272,-0.1152151,-1.353501,3.69972,3.01398,0
2024-11-09 14:46:57.313,-0.1152151,-1.353501,3.69972,3.41398,0
2024-11-09 14:46:57.384,-0.1152371,-1.353487,3.69972,3.813981,0
2024-11-09 14:46:57.390,-0.1152371,-1.353487,3.699353,-2.185619,0
2024-11-09 14:46:57.434,-0.1152151,-1.353501,3.699353,-1.785619,0
2024-11-09 14:46:57.474,-0.1152151,-1.353501,3.699353,-1.385619,0
2024-11-09 14:46:57.510,-0.115205,-1.353508,3.699353,-0.9856187,0
2024-11-09 14:46:57.555,-0.115205,-1.353508,3.699353,-0.5856187,0
2024-11-09 14:46:57.592,-0.115205,-1.353508,3.699353,-0.1856188,0
2024-11-09 14:46:57.634,-0.115205,-1.353508,3.699353,0.2143812,0
2024-11-09 14:46:57.672,-0.115205,-1.353508,3.699353,0.6143812,0
2024-11-09 14:46:57.711,-0.1155082,-1.353316,3.699353,1.014381,0
2024-11-09 14:46:57.774,-0.11552,-1.353309,3.699353,1.414381,0
2024-11-09 14:46:57.791,-0.1155301,-1.353302,3.699353,1.814381,0
2024-11-09 14:46:57.834,-0.1155739,-1.353275,3.699353,2.214381,0
2024-11-09 14:46:57.875,-0.1155402,-1.353296,3.699353,2.614381,0
2024-11-09 14:46:57.911,-0.1154644,-1.353343,3.699353,3.014381,0
2024-11-09 14:46:57.951,-0.1154644,-1.353343,3.699353,3.414382,0
2024-11-09 14:46:57.990,-0.1154644,-1.353343,3.699353,3.814382,0
2024-11-09 14:46:58.030,-0.1155638,-1.353281,3.698287,-2.18446,0
2024-11-09 14:46:58.072,-0.1155739,-1.353275,3.698287,-1.78446,0
2024-11-09 14:46:58.110,-0.1156059,-1.353254,3.698287,-1.38446,0
2024-11-09 14:46:58.152,-0.1156059,-1.353254,3.698287,-0.9844605,0
2024-11-09 14:46:58.193,-0.1156059,-1.353254,3.698287,-0.5844605,0
2024-11-09 14:46:58.234,-0.1156059,-1.353254,3.698287,-0.1844605,0
2024-11-09 14:46:58.275,-0.1156059,-1.353254,3.698287,0.2155395,0
2024-11-09 14:46:58.314,-0.1156059,-1.353254,3.698287,0.6155394,0
2024-11-09 14:46:58.351,-0.1166366,-1.352604,3.698287,1.015539,0
2024-11-09 14:46:58.392,-0.117051,-1.352343,3.698287,1.415539,0
2024-11-09 14:46:58.433,-0.1177347,-1.351911,3.698287,1.815539,0
2024-11-09 14:46:58.474,-0.124832,-1.347451,3.698287,2.215539,0
2024-11-09 14:46:58.511,-0.1256471,-1.346941,3.698287,2.61554,0
2024-11-09 14:46:58.552,-0.1150871,-1.322961,3.698287,3.01554,0
2024-11-09 14:46:58.595,-0.1130358,-1.318651,3.698287,3.41554,0
2024-11-09 14:46:58.635,-0.09093724,-1.272541,3.698287,3.81554,0
2024-11-09 14:46:58.677,-0.08780292,-1.266567,3.708675,-1.929686,0
2024-11-09 14:46:58.715,-0.08481172,-1.261089,3.708675,-1.529686,0
2024-11-09 14:46:58.753,-0.05597984,-1.202586,3.708675,-1.129686,0
2024-11-09 14:46:58.794,-0.05214828,-1.19373,3.708675,-0.7296864,0
2024-11-09 14:46:58.833,-0.01453135,-1.116593,3.708675,-0.3296864,0
2024-11-09 14:46:58.871,-0.01098617,-1.109443,3.708675,0.07031357,0
2024-11-09 14:46:58.911,0.02781308,-1.031317,3.708675,0.4703135,0
2024-11-09 14:46:58.954,0.03270232,-1.021159,3.708675,0.8703135,0
2024-11-09 14:46:58.994,0.03712849,-1.01163,3.708675,1.270314,0
2024-11-09 14:46:59.032,0.0708986,-0.9323949,3.708675,1.670313,0
2024-11-09 14:46:59.071,0.07461387,-0.9213365,3.708675,2.070313,0
2024-11-09 14:46:59.113,0.09923369,-0.8090426,3.708675,2.470314,0
2024-11-09 14:46:59.154,0.1010527,-0.7960815,3.708675,2.870314,0
2024-11-09 14:46:59.192,0.1102046,-0.6924122,3.708675,3.270314,0
2024-11-09 14:46:59.234,0.1105078,-0.6799094,3.708675,3.670314,0
2024-11-09 14:46:59.272,0.108933,-0.5908422,3.708675,4.070314,0
2024-11-09 14:46:59.312,0.1078552,-0.581234,4.664915,2.761189,0
2024-11-09 14:46:59.350,0.09303075,-0.5059547,4.664915,3.161189,0
2024-11-09 14:46:59.393,0.08973983,-0.4956609,4.664915,3.561189,0
2024-11-09 14:46:59.432,0.08648586,-0.4862048,4.664915,3.961189,0
2024-11-09 14:46:59.471,0.05689601,-0.4148634,4.664915,4.361189,0
2024-11-09 14:46:59.514,0.05280842,-0.4063313,4.664915,4.761189,0
2024-11-09 14:46:59.551,0.01944596,-0.3383678,4.664915,5.16119,0
2024-11-09 14:46:59.591,0.01434615,-0.3288267,4.664915,5.56119,0
2024-11-09 14:46:59.630,-0.02634775,-0.2587721,4.664915,5.96119,0
2024-11-09 14:46:59.672,-0.0325727,-0.2493604,4.664915,6.36119,0
2024-11-09 14:46:59.714,-0.09123037,-0.1721745,4.664915,6.76119,0
2024-11-09 14:46:59.755,-0.09717889,-0.1651204,4.664915,7.16119,0
2024-11-09 14:46:59.791,-0.1041382,-0.1568743,4.664915,7.56119,0
2024-11-09 14:46:59.830,-0.1636666,-0.08491556,4.664915,7.96119,0
2024-11-09 14:46:59.870,-0.1700918,-0.07760069,4.664915,8.36119,0
2024-11-09 14:46:59.911,-0.250858,0.005347849,4.664915,8.761189,0
2024-11-09 14:46:59.951,-0.2611604,0.01481674,3.46461,7.184501,0
2024-11-09 14:46:59.992,-0.3581238,0.1007224,3.46461,7.584501,0
2024-11-09 14:47:00.033,-0.369371,0.1106415,3.46461,7.984501,0
2024-11-09 14:47:00.071,-0.3800757,0.1203712,3.46461,8.384501,0
2024-11-09 14:47:00.114,-0.4834762,0.2210722,3.46461,8.784501,0
2024-11-09 14:47:00.152,-0.4959781,0.2334045,3.46461,9.184501,0
2024-11-09 14:47:00.190,-0.599355,0.3347269,3.46461,9.5845,0
2024-11-09 14:47:00.233,-0.6133238,0.3477574,3.46461,9.9845,0
2024-11-09 14:47:00.270,-0.7168944,0.4472809,3.46461,10.3845,0
2024-11-09 14:47:00.312,-0.7286384,0.4589954,3.46461,10.7845,0
2024-11-09 14:47:00.353,-0.8122256,0.5425513,3.46461,11.1845,0
2024-11-09 14:47:00.394,-0.8228328,0.5530892,3.46461,11.5845,0
2024-11-09 14:47:00.434,-0.8326569,0.5628873,3.46461,11.9845,0
2024-11-09 14:47:00.472,-0.8964046,0.6353219,3.46461,12.3845,0
2024-11-09 14:47:00.514,-0.9032416,0.6451215,3.46461,12.7845,0
2024-11-09 14:47:00.553,-0.9421,0.711647,3.46461,13.1845,0
2024-11-09 14:47:00.593,-0.9461064,0.7202027,0.3284583,12.49212,0
2024-11-09 14:47:00.630,-0.9689791,0.7830915,0.3284583,12.89212,0
2024-11-09 14:47:00.673,-0.9712847,0.7910277,0.3284583,13.29212,0
2024-11-09 14:47:00.711,-0.9727815,0.7980327,0.3284583,13.69212,0
2024-11-09 14:47:00.755,-0.9835355,0.849983,0.3284583,14.09212,0
2024-11-09 14:47:00.793,-0.9840912,0.8552039,0.3284583,14.49212,0
2024-11-09 14:47:00.833,-0.9809795,0.8909975,0.3284583,14.89212,0
2024-11-09 14:47:00.874,-0.9796559,0.8948006,0.3284583,15.29212,0
2024-11-09 14:47:00.912,-0.9699837,0.9199706,0.3284583,15.69212,0
2024-11-09 14:47:00.953,-0.9681475,0.9230581,0.3284583,16.09212,0
2024-11-09 14:47:00.994,-0.9661851,0.9255316,0.3284583,16.49212,0
2024-11-09 14:47:01.030,-0.9421456,0.9434042,0.3284583,16.89212,0
2024-11-09 14:47:01.073,-0.9385784,0.9452629,0.3284583,17.29212,0
2024-11-09 14:47:01.111,-0.9072092,0.9601459,0.3284583,17.69212,0
2024-11-09 14:47:01.151,-0.9035073,0.9613197,0.3284583,18.09212,0
2024-11-09 14:47:01.192,-0.8743522,0.9725425,0.3284583,18.49212,0
2024-11-09 14:47:01.233,-0.8721553,0.9734818,0.3273219,13.25,0
2024-11-09 14:47:01.271,-0.8697491,0.9744951,0.3273219,13.65,0
2024-11-09 14:47:01.310,-0.8587128,0.9787073,0.3273219,14.05,0
2024-11-09 14:47:01.350,-0.8582584,0.9787475,0.3273219,14.45,0
2024-11-09 14:47:01.393,-0.8585855,0.9785168,0.3273219,14.85,0
2024-11-09 14:47:01.433,-0.8588322,0.9784662,0.3273219,15.25,0
2024-11-09 14:47:01.473,-0.8648062,0.9773605,0.3273219,15.65,0
2024-11-09 14:47:01.510,-0.8657501,0.9771798,0.3273219,16.05,0
2024-11-09 14:47:01.554,-0.8732555,0.9732586,0.3273219,16.45,0
2024-11-09 14:47:01.591,-0.8739974,0.972317,0.3273219,16.85,0
2024-11-09 14:47:01.630,-0.8871853,0.9601311,0.3273219,17.25,0
2024-11-09 14:47:01.672,-0.8902969,0.9577005,0.3273219,17.65,0
2024-11-09 14:47:01.711,-0.9221561,0.9309764,0.3273219,18.05,0
2024-11-09 14:47:01.752,-0.9274135,0.9264674,0.3273219,18.45,0
2024-11-09 14:47:01.789,-0.9328909,0.9220459,0.3273219,18.84999,0
2024-11-09 14:47:01.833,-0.9821527,0.8770571,0.3273219,19.24999,0
2024-11-09 14:47:01.872,-0.9878871,0.87034,0.2016294,13.25,0
2024-11-09 14:47:01.910,-1.017103,0.8067427,0.2016294,13.65,0
2024-11-09 14:47:01.953,-1.018139,0.7971779,0.2016294,14.05,0
2024-11-09 14:47:01.992,-0.9993643,0.7126116,0.2016294,14.45,0
2024-11-09 14:47:02.030,-0.9942174,0.7023065,0.2016294,14.85,0
2024-11-09 14:47:02.071,-0.9875435,0.6902303,0.2016294,15.25,0
2024-11-09 14:47:02.118,-0.9186212,0.5878116,0.2016294,15.65,0
2024-11-09 14:47:02.154,-0.9141086,0.5815681,0.2016294,16.05,0
2024-11-09 14:47:02.194,-0.9090123,0.5743726,0.2016294,16.45,0
2024-11-09 14:47:02.231,-0.813435,0.4452956,0.2016294,16.85,0
2024-11-09 14:47:02.273,-0.8003991,0.4295249,0.2016294,17.25,0
2024-11-09 14:47:02.312,-0.7873819,0.413347,0.2016294,17.65,0
2024-11-09 14:47:02.353,-0.6560033,0.2495739,0.2016294,18.05,0
2024-11-09 14:47:02.391,-0.6430484,0.233665,0.2016294,18.45,0
2024-11-09 14:47:02.431,-0.5222955,0.08687693,0.2016294,18.84999,0
2024-11-09 14:47:02.470,-0.5109912,0.07760887,0.2016294,19.24999,0
2024-11-09 14:47:02.511,-0.4169061,-0.02645056,1.958009,8.392412,0
2024-11-09 14:47:02.551,-0.4057987,-0.03805984,1.958009,8.792412,0
2024-11-09 14:47:02.593,-0.3117692,-0.126478,1.958009,9.192411,0
2024-11-09 14:47:02.631,-0.2999966,-0.1371084,1.958009,9.592411,0
2024-11-09 14:47:02.671,-0.1995268,-0.2286,1.958009,9.992411,0
2024-11-09 14:47:02.713,-0.1886079,-0.2388015,1.958009,10.39241,0
2024-11-09 14:47:02.754,-0.1765726,-0.2501045,1.958009,10.79241,0
2024-11-09 14:47:02.790,-0.07522696,-0.3550071,1.958009,11.19241,0
2024-11-09 14:47:02.833,-0.06477468,-0.3669734,1.958009,11.59241,0
2024-11-09 14:47:02.872,0.00265776,-0.4544695,1.958009,11.99241,0
2024-11-09 14:47:02.912,0.00856259,-0.4631908,1.958009,12.39241,0
2024-11-09 14:47:02.950,0.04430478,-0.5351458,1.958009,12.79241,0
2024-11-09 14:47:02.990,0.04589474,-0.5423898,1.958009,13.19241,0
2024-11-09 14:47:03.033,0.04719318,-0.5504794,1.958009,13.59241,0
2024-11-09 14:47:03.072,0.0419334,-0.6119387,1.958009,13.99241,0
2024-11-09 14:47:03.111,0.03978111,-0.6181542,1.958009,14.39241,0
2024-11-09 14:47:03.152,0.0120522,-0.6743261,4.371578,3.260361,0
2024-11-09 14:47:03.191,0.00878312,-0.6798827,4.371578,3.660361,0
2024-11-09 14:47:03.232,-0.0162005,-0.7237083,4.371578,4.060361,0
2024-11-09 14:47:03.271,-0.01846571,-0.7271285,4.371578,4.460361,0
2024-11-09 14:47:03.313,-0.04008596,-0.7584404,4.371578,4.860361,0
2024-11-09 14:47:03.355,-0.04294899,-0.7617728,4.371578,5.260361,0
2024-11-09 14:47:03.394,-0.04529515,-0.7642376,4.371578,5.660361,0
2024-11-09 14:47:03.432,-0.06291713,-0.7754527,4.371578,6.060361,0
2024-11-09 14:47:03.470,-0.06376423,-0.7759369,4.371578,6.460361,0
2024-11-09 14:47:03.510,-0.06470899,-0.7764782,4.371578,6.860362,0
2024-11-09 14:47:03.552,-0.06469229,-0.7764684,4.371578,7.260362,0
2024-11-09 14:47:03.591,-0.06469389,-0.7764495,4.371578,7.660362,0
2024-11-09 14:47:03.634,-0.06460973,-0.7764021,4.371578,8.060362,0
2024-11-09 14:47:03.672,-0.06460973,-0.7764021,4.371578,8.460361,0
2024-11-09 14:47:03.714,-0.06460973,-0.7764021,4.371578,8.860361,0
2024-11-09 14:47:03.753,-0.06477645,-0.7764971,4.371578,9.260361,0
2024-11-09 14:47:03.792,-0.06477645,-0.7764971,3.915825,2.052554,0
2024-11-09 14:47:03.836,-0.06477645,-0.7764971,3.915825,2.452554,0
2024-11-09 14:47:03.870,-0.06477645,-0.7764971,3.915825,2.852554,0
2024-11-09 14:47:03.913,-0.06477645,-0.7764971,3.915825,3.252554,0
2024-11-09 14:47:03.952,-0.06477645,-0.7764971,3.915825,3.652554,0
2024-11-09 14:47:03.991,-0.06477645,-0.7764971,3.915825,4.052554,0
2024-11-09 14:47:04.034,-0.06477645,-0.7764971,3.915825,4.452554,0
2024-11-09 14:47:04.073,-0.06477645,-0.7764971,3.915825,4.852554,0
2024-11-09 14:47:04.111,-0.06477645,-0.7764971,3.915825,5.252554,0
2024-11-09 14:47:04.151,-0.06474272,-0.7764782,3.915825,5.652555,0
2024-11-09 14:47:04.194,-0.06474272,-0.7764782,3.915825,6.052555,0
2024-11-09 14:47:04.232,-0.06475958,-0.7764873,3.915825,6.452555,0
2024-11-09 14:47:04.270,-0.06475958,-0.7764873,3.915825,6.852555,0
2024-11-09 14:47:04.312,-0.06475958,-0.7764873,3.915825,7.252555,0
2024-11-09 14:47:04.353,-0.06475958,-0.7764873,3.915825,7.652555,0
2024-11-09 14:47:04.391,-0.06475958,-0.7764873,3.915825,8.052555,0
2024-11-09 14:47:04.431,-0.06475958,-0.7764873,3.915184,2.051928,0
2024-11-09 14:47:04.471,-0.06475958,-0.7764684,3.915184,2.451928,0
2024-11-09 14:47:04.510,-0.06475958,-0.7764684,3.915184,2.851928,0
2024-11-09 14:47:04.550,-0.06466016,-0.7764117,3.915184,3.251928,0
2024-11-09 14:47:04.592,-0.06466016,-0.7764117,3.915184,3.651928,0
2024-11-09 14:47:04.633,-0.06451207,-0.776326,3.915184,4.051929,0
2024-11-09 14:47:04.673,-0.06446148,-0.7762974,3.915184,4.451929,0
2024-11-09 14:47:04.712,-0.06441265,-0.7762693,3.915184,4.851929,0
2024-11-09 14:47:04.752,-0.0616068,-0.774646,3.915184,5.251929,0
2024-11-09 14:47:04.793,-0.06067537,-0.774114,3.915184,5.651929,0
2024-11-09 14:47:04.832,-0.05301562,-0.769753,3.915184,6.051929,0
2024-11-09 14:47:04.874,-0.05253055,-0.7694773,3.915184,6.451929,0
2024-11-09 14:47:04.912,-0.05194445,-0.7691449,3.915184,6.851929,0
2024-11-09 14:47:04.950,-0.05191072,-0.769126,3.915184,7.251929,0
2024-11-09 14:47:04.990,-0.05189386,-0.7691162,3.915184,7.651929,0
2024-11-09 14:47:05.033,-0.05119163,-0.7686792,3.915184,8.051929,0
2024-11-09 14:47:05.074,-0.05104161,-0.7685745,3.970218,2.106061,0
2024-11-09 14:47:05.110,-0.05080583,-0.7684418,3.970218,2.506061,0
2024-11-09 14:47:05.153,-0.04748294,-0.7665585,3.970218,2.906061,0
2024-11-09 14:47:05.192,-0.04755024,-0.7665968,3.970218,3.306061,0
2024-11-09 14:47:05.234,-0.0482711,-0.7670248,3.970218,3.706061,0
2024-11-09 14:47:05.271,-0.04830483,-0.7670437,3.970218,4.106061,0
2024-11-09 14:47:05.312,-0.04825439,-0.7670155,3.970218,4.506061,0
