Time,Encoder1,Encoder2
28-01-2025 09:53:52.802,13.70754,39.65067
28-01-2025 09:53:52.811,13.70754,39.65067
28-01-2025 09:53:52.822,13.70754,39.65067
28-01-2025 09:53:52.831,13.70754,39.65067
28-01-2025 09:53:52.841,13.70754,39.65067
28-01-2025 09:53:52.851,13.70754,39.65067
28-01-2025 09:53:52.862,13.70754,39.65067
28-01-2025 09:53:52.870,13.70754,39.65067
28-01-2025 09:53:52.881,13.70754,39.65067
28-01-2025 09:53:52.903,13.70754,39.65067
28-01-2025 09:53:52.911,13.70754,39.65067
28-01-2025 09:53:52.921,13.70754,39.65067
28-01-2025 09:53:52.931,13.70754,39.65067
28-01-2025 09:53:52.940,13.70754,39.65067
28-01-2025 09:53:52.950,13.70754,39.65067
28-01-2025 09:53:52.960,13.70768,39.65049
28-01-2025 09:53:52.970,13.70768,39.65049
28-01-2025 09:53:52.981,13.70768,39.65049
28-01-2025 09:53:52.989,13.70768,39.65049
28-01-2025 09:53:53.000,13.70768,39.65049
28-01-2025 09:53:53.009,13.70768,39.65049
28-01-2025 09:53:53.017,13.70768,39.65049
28-01-2025 09:53:53.028,13.70768,39.65049
28-01-2025 09:53:53.037,13.70768,39.65049
28-01-2025 09:53:53.048,13.70768,39.65049
28-01-2025 09:53:53.057,13.70768,39.65049
28-01-2025 09:53:53.068,13.70768,39.65049
28-01-2025 09:53:53.077,13.70768,39.65049
28-01-2025 09:53:53.088,13.70768,39.65049
28-01-2025 09:53:53.097,13.70768,39.65049
28-01-2025 09:53:53.108,13.70768,39.65049
28-01-2025 09:53:53.115,13.70822,39.64973
28-01-2025 09:53:53.126,13.70822,39.64973
28-01-2025 09:53:53.135,13.70822,39.64973
28-01-2025 09:53:53.147,13.70822,39.64973
28-01-2025 09:53:53.156,13.70822,39.64973
28-01-2025 09:53:53.167,13.70822,39.64973
28-01-2025 09:53:53.176,13.70822,39.64973
28-01-2025 09:53:53.186,13.70822,39.64973
28-01-2025 09:53:53.193,13.70822,39.64973
28-01-2025 09:53:53.206,13.70822,39.64973
28-01-2025 09:53:53.214,13.70822,39.64973
28-01-2025 09:53:53.223,13.70822,39.64973
28-01-2025 09:53:53.233,13.70822,39.64973
28-01-2025 09:53:53.243,13.70822,39.64973
28-01-2025 09:53:53.252,13.70836,39.64954
28-01-2025 09:53:53.262,13.70836,39.64954
28-01-2025 09:53:53.272,13.70836,39.64954
28-01-2025 09:53:53.284,13.7085,39.64936
28-01-2025 09:53:53.290,13.7085,39.64936
28-01-2025 09:53:53.306,13.7085,39.64936
28-01-2025 09:53:53.329,13.7085,39.64936
28-01-2025 09:53:53.331,13.7085,39.64936
28-01-2025 09:53:53.338,13.7085,39.64936
28-01-2025 09:53:53.346,13.7085,39.64936
28-01-2025 09:53:53.351,13.7085,39.64936
28-01-2025 09:53:53.356,13.7085,39.64936
28-01-2025 09:53:53.363,13.7085,39.64936
28-01-2025 09:53:53.368,13.7085,39.64936
28-01-2025 09:53:53.373,13.7085,39.64936
28-01-2025 09:53:53.381,13.7085,39.64936
28-01-2025 09:53:53.387,13.7085,39.64936
28-01-2025 09:53:53.393,13.70864,39.64916
28-01-2025 09:53:53.400,13.70864,39.64916
28-01-2025 09:53:53.406,13.70864,39.64916
28-01-2025 09:53:53.414,13.70864,39.64916
28-01-2025 09:53:53.421,13.70864,39.64916
28-01-2025 09:53:53.427,13.70864,39.64916
28-01-2025 09:53:53.433,13.70864,39.64916
28-01-2025 09:53:53.437,13.70864,39.64916
28-01-2025 09:53:53.446,13.70864,39.64916
28-01-2025 09:53:53.452,13.70864,39.64916
28-01-2025 09:53:53.458,13.70864,39.64916
28-01-2025 09:53:53.466,13.70877,39.64898
28-01-2025 09:53:53.473,13.70877,39.64898
28-01-2025 09:53:53.481,13.70877,39.64898
28-01-2025 09:53:53.487,13.70877,39.64898
28-01-2025 09:53:53.491,13.70877,39.64898
28-01-2025 09:53:53.497,13.70877,39.64898
28-01-2025 09:53:53.503,13.70877,39.64898
28-01-2025 09:53:53.510,13.70877,39.64898
28-01-2025 09:53:53.516,13.70877,39.64898
28-01-2025 09:53:53.523,13.70877,39.64898
28-01-2025 09:53:53.531,13.70877,39.64898
28-01-2025 09:53:53.537,13.70973,39.64766
28-01-2025 09:53:53.549,13.70987,39.64747
28-01-2025 09:53:53.555,13.70987,39.64747
28-01-2025 09:53:53.565,13.70987,39.64747
28-01-2025 09:53:53.572,13.70987,39.64747
28-01-2025 09:53:53.581,13.70987,39.64747
28-01-2025 09:53:53.589,13.70987,39.64747
28-01-2025 09:53:53.594,13.70987,39.64747
28-01-2025 09:53:53.602,13.70987,39.64747
28-01-2025 09:53:53.607,13.70987,39.64747
28-01-2025 09:53:53.613,13.70987,39.64747
28-01-2025 09:53:53.620,13.70987,39.64747
28-01-2025 09:53:53.626,13.70987,39.64747
28-01-2025 09:53:53.631,13.70987,39.64747
28-01-2025 09:53:53.638,13.70987,39.64747
28-01-2025 09:53:53.646,13.70987,39.64747
28-01-2025 09:53:53.653,13.70987,39.64747
28-01-2025 09:53:53.660,13.70987,39.64747
28-01-2025 09:53:53.667,13.71014,39.64709
28-01-2025 09:53:53.673,13.71014,39.64709
28-01-2025 09:53:53.680,13.71014,39.64709
28-01-2025 09:53:53.687,13.71014,39.64709
28-01-2025 09:53:53.693,13.71014,39.64709
28-01-2025 09:53:53.700,13.71014,39.64709
28-01-2025 09:53:53.705,13.71014,39.64709
28-01-2025 09:53:53.712,13.71014,39.64709
28-01-2025 09:53:53.719,13.71014,39.64709
28-01-2025 09:53:53.725,13.71014,39.64709
28-01-2025 09:53:53.731,13.71014,39.64709
28-01-2025 09:53:53.736,13.71014,39.64709
28-01-2025 09:53:53.743,13.71014,39.64709
28-01-2025 09:53:53.751,13.71014,39.64709
28-01-2025 09:53:53.758,13.71028,39.64691
28-01-2025 09:53:53.767,13.71028,39.64691
28-01-2025 09:53:53.775,13.71028,39.64691
28-01-2025 09:53:53.783,13.71028,39.64691
28-01-2025 09:53:53.788,13.71028,39.64691
28-01-2025 09:53:53.795,13.71028,39.64691
28-01-2025 09:53:53.802,13.71028,39.64691
28-01-2025 09:53:53.809,13.71028,39.64691
28-01-2025 09:53:53.814,13.71028,39.64691
28-01-2025 09:53:53.821,13.71028,39.64691
28-01-2025 09:53:53.829,13.71028,39.64691
28-01-2025 09:53:53.835,13.71028,39.64691
28-01-2025 09:53:53.843,13.71028,39.64691
28-01-2025 09:53:53.850,13.71028,39.64691
28-01-2025 09:53:53.857,13.71028,39.64691
28-01-2025 09:53:53.865,13.71028,39.64691
28-01-2025 09:53:53.872,13.71028,39.64691
28-01-2025 09:53:53.879,13.71028,39.64691
28-01-2025 09:53:53.885,13.71028,39.64691
28-01-2025 09:53:53.890,13.71028,39.64691
28-01-2025 09:53:53.897,13.71028,39.64691
28-01-2025 09:53:53.905,13.71028,39.64691
28-01-2025 09:53:53.910,13.71028,39.64691
28-01-2025 09:53:53.917,13.71028,39.64691
28-01-2025 09:53:53.925,13.71028,39.64691
28-01-2025 09:53:53.931,13.71028,39.64691
28-01-2025 09:53:53.937,13.71028,39.64691
28-01-2025 09:53:53.944,13.71028,39.64691
28-01-2025 09:53:53.950,13.71028,39.64691
28-01-2025 09:53:53.955,13.71028,39.64691
28-01-2025 09:53:53.962,13.71028,39.64691
28-01-2025 09:53:53.969,13.71028,39.64691
28-01-2025 09:53:53.976,13.71028,39.64691
28-01-2025 09:53:53.983,13.71028,39.64691
28-01-2025 09:53:53.989,13.71028,39.64691
28-01-2025 09:53:53.998,13.71028,39.64691
28-01-2025 09:53:54.008,13.71028,39.64691
28-01-2025 09:53:54.014,13.71028,39.64691
28-01-2025 09:53:54.021,13.71028,39.64691
28-01-2025 09:53:54.028,13.71028,39.64691
28-01-2025 09:53:54.034,13.71028,39.64691
28-01-2025 09:53:54.042,13.71028,39.64691
28-01-2025 09:53:54.049,13.71028,39.64691
28-01-2025 09:53:54.055,13.71028,39.64691
28-01-2025 09:53:54.063,13.71028,39.64691
28-01-2025 09:53:54.070,13.71028,39.64691
28-01-2025 09:53:54.077,13.71028,39.64691
28-01-2025 09:53:54.085,13.71028,39.64691
28-01-2025 09:53:54.091,13.71028,39.64691
28-01-2025 09:53:54.098,13.71028,39.64691
28-01-2025 09:53:54.106,13.71028,39.64691
28-01-2025 09:53:54.112,13.71028,39.64691
28-01-2025 09:53:54.118,13.71028,39.64691
28-01-2025 09:53:54.125,13.71028,39.64691
28-01-2025 09:53:54.131,13.71028,39.64691
28-01-2025 09:53:54.137,13.71028,39.64691
28-01-2025 09:53:54.145,13.71028,39.64691
28-01-2025 09:53:54.151,13.71028,39.64691
28-01-2025 09:53:54.157,13.71028,39.64691
28-01-2025 09:53:54.164,13.71028,39.64691
28-01-2025 09:53:54.170,13.71028,39.64691
28-01-2025 09:53:54.176,13.71028,39.64691
28-01-2025 09:53:54.183,13.71028,39.64691
28-01-2025 09:53:54.190,13.71028,39.64691
28-01-2025 09:53:54.196,13.71028,39.64691
28-01-2025 09:53:54.204,13.71028,39.64691
28-01-2025 09:53:54.209,13.71028,39.64691
28-01-2025 09:53:54.215,13.71028,39.64691
28-01-2025 09:53:54.221,13.71028,39.64691
28-01-2025 09:53:54.228,13.71028,39.64691
28-01-2025 09:53:54.234,13.71028,39.64691
28-01-2025 09:53:54.242,13.71028,39.64691
28-01-2025 09:53:54.249,13.71028,39.64691
28-01-2025 09:53:54.254,13.71028,39.64691
28-01-2025 09:53:54.263,13.71028,39.64691
28-01-2025 09:53:54.270,13.71028,39.64691
28-01-2025 09:53:54.277,13.71028,39.64691
28-01-2025 09:53:54.284,13.71028,39.64691
28-01-2025 09:53:54.290,13.71028,39.64691
28-01-2025 09:53:54.297,13.71028,39.64691
28-01-2025 09:53:54.305,13.71028,39.64691
28-01-2025 09:53:54.313,13.71028,39.64691
28-01-2025 09:53:54.319,13.71028,39.64691
28-01-2025 09:53:54.327,13.71028,39.64691
28-01-2025 09:53:54.332,13.71028,39.64691
28-01-2025 09:53:54.338,13.71028,39.64691
28-01-2025 09:53:54.345,13.71028,39.64691
28-01-2025 09:53:54.350,13.71028,39.64691
28-01-2025 09:53:54.356,13.71028,39.64691
28-01-2025 09:53:54.363,13.71028,39.64691
28-01-2025 09:53:54.368,13.71028,39.64691
28-01-2025 09:53:54.374,13.71028,39.64691
28-01-2025 09:53:54.382,13.71028,39.64691
28-01-2025 09:53:54.388,13.71028,39.64691
28-01-2025 09:53:54.396,13.71028,39.64691
28-01-2025 09:53:54.404,13.71028,39.64691
28-01-2025 09:53:54.410,13.71028,39.64691
28-01-2025 09:53:54.415,13.71028,39.64691
28-01-2025 09:53:54.421,13.71028,39.64691
28-01-2025 09:53:54.428,13.71028,39.64691
28-01-2025 09:53:54.434,13.71028,39.64691
28-01-2025 09:53:54.441,13.71028,39.64691
28-01-2025 09:53:54.447,13.71028,39.64691
28-01-2025 09:53:54.452,13.71028,39.64691
28-01-2025 09:53:54.458,13.71028,39.64691
28-01-2025 09:53:54.465,13.71028,39.64691
28-01-2025 09:53:54.472,13.71028,39.64691
28-01-2025 09:53:54.481,13.71028,39.64691
28-01-2025 09:53:54.487,13.71028,39.64691
28-01-2025 09:53:54.494,13.71028,39.64691
28-01-2025 09:53:54.499,13.71028,39.64691
28-01-2025 09:53:54.506,13.71028,39.64691
28-01-2025 09:53:54.511,13.71028,39.64691
28-01-2025 09:53:54.516,13.71028,39.64691
28-01-2025 09:53:54.524,13.71028,39.64691
28-01-2025 09:53:54.530,13.71028,39.64691
28-01-2025 09:53:54.537,13.71014,39.64709
28-01-2025 09:53:54.545,13.71014,39.64709
28-01-2025 09:53:54.551,13.71,39.64729
28-01-2025 09:53:54.559,13.71,39.64729
28-01-2025 09:53:54.571,13.71,39.64729
28-01-2025 09:53:54.577,13.71,39.64729
28-01-2025 09:53:54.584,13.71,39.64729
28-01-2025 09:53:54.593,13.71,39.64729
28-01-2025 09:53:54.602,13.71,39.64729
28-01-2025 09:53:54.607,13.71,39.64729
28-01-2025 09:53:54.613,13.71,39.64729
28-01-2025 09:53:54.620,13.71,39.64729
28-01-2025 09:53:54.625,13.71,39.64729
28-01-2025 09:53:54.633,13.71,39.64729
28-01-2025 09:53:54.640,13.71,39.64729
28-01-2025 09:53:54.648,13.71,39.64729
28-01-2025 09:53:54.654,13.71,39.64729
28-01-2025 09:53:54.663,13.70987,39.64747
28-01-2025 09:53:54.668,13.70987,39.64747
28-01-2025 09:53:54.674,13.70987,39.64747
28-01-2025 09:53:54.683,13.70987,39.64747
28-01-2025 09:53:54.688,13.70987,39.64747
28-01-2025 09:53:54.694,13.70987,39.64747
28-01-2025 09:53:54.700,13.70987,39.64747
28-01-2025 09:53:54.708,13.70987,39.64747
28-01-2025 09:53:54.714,13.70987,39.64747
28-01-2025 09:53:54.722,13.70987,39.64747
28-01-2025 09:53:54.728,13.70987,39.64747
28-01-2025 09:53:54.735,13.70987,39.64747
28-01-2025 09:53:54.741,13.70987,39.64747
28-01-2025 09:53:54.749,13.70987,39.64747
28-01-2025 09:53:54.754,13.70987,39.64747
28-01-2025 09:53:54.762,13.70987,39.64747
28-01-2025 09:53:54.768,13.70987,39.64747
28-01-2025 09:53:54.776,13.70987,39.64747
28-01-2025 09:53:54.784,13.70987,39.64747
28-01-2025 09:53:54.789,13.70987,39.64747
28-01-2025 09:53:54.796,13.70987,39.64747
28-01-2025 09:53:54.804,13.70987,39.64747
28-01-2025 09:53:54.811,13.70987,39.64747
28-01-2025 09:53:54.816,13.70987,39.64747
28-01-2025 09:53:54.823,13.70987,39.64747
28-01-2025 09:53:54.830,13.70987,39.64747
28-01-2025 09:53:54.835,13.70987,39.64747
28-01-2025 09:53:54.841,13.70987,39.64747
28-01-2025 09:53:54.847,13.70987,39.64747
28-01-2025 09:53:54.853,13.70987,39.64747
28-01-2025 09:53:54.860,13.70987,39.64747
28-01-2025 09:53:54.867,13.70987,39.64747
28-01-2025 09:53:54.874,13.70987,39.64747
28-01-2025 09:53:54.882,13.70987,39.64747
28-01-2025 09:53:54.887,13.70987,39.64747
28-01-2025 09:53:54.892,13.70987,39.64747
28-01-2025 09:53:54.899,13.70987,39.64747
28-01-2025 09:53:54.904,13.70987,39.64747
28-01-2025 09:53:54.912,13.70987,39.64747
28-01-2025 09:53:54.920,13.70987,39.64747
28-01-2025 09:53:54.927,13.70987,39.64747
28-01-2025 09:53:54.933,13.70987,39.64747
28-01-2025 09:53:54.941,13.70987,39.64747
28-01-2025 09:53:54.947,13.70987,39.64747
28-01-2025 09:53:54.954,13.70987,39.64747
28-01-2025 09:53:54.961,13.70987,39.64747
28-01-2025 09:53:54.966,13.70987,39.64747
28-01-2025 09:53:54.971,13.70987,39.64747
28-01-2025 09:53:54.977,13.70987,39.64747
28-01-2025 09:53:54.983,13.70987,39.64747
28-01-2025 09:53:54.989,13.70987,39.64747
28-01-2025 09:53:54.994,13.70987,39.64747
28-01-2025 09:53:55.003,13.70987,39.64747
28-01-2025 09:53:55.009,13.71,39.64729
28-01-2025 09:53:55.014,13.71,39.64729
28-01-2025 09:53:55.022,13.71,39.64729
28-01-2025 09:53:55.028,13.71,39.64729
28-01-2025 09:53:55.034,13.71,39.64729
28-01-2025 09:53:55.041,13.71,39.64729
28-01-2025 09:53:55.048,13.71,39.64729
28-01-2025 09:53:55.054,13.71,39.64729
28-01-2025 09:53:55.062,13.71,39.64729
28-01-2025 09:53:55.068,13.71,39.64729
28-01-2025 09:53:55.075,13.71,39.64729
28-01-2025 09:53:55.084,13.71,39.64729
28-01-2025 09:53:55.091,13.71014,39.64709
28-01-2025 09:53:55.098,13.71014,39.64709
28-01-2025 09:53:55.106,13.71014,39.64709
28-01-2025 09:53:55.113,13.71014,39.64709
28-01-2025 09:53:55.119,13.71014,39.64709
28-01-2025 09:53:55.125,13.71014,39.64709
28-01-2025 09:53:55.132,13.71014,39.64709
28-01-2025 09:53:55.137,13.71014,39.64709
28-01-2025 09:53:55.144,13.71014,39.64709
28-01-2025 09:53:55.150,13.71014,39.64709
28-01-2025 09:53:55.156,13.71014,39.64709
28-01-2025 09:53:55.164,13.71014,39.64709
28-01-2025 09:53:55.169,13.71014,39.64709
28-01-2025 09:53:55.175,13.71014,39.64709
28-01-2025 09:53:55.181,13.71014,39.64709
28-01-2025 09:53:55.189,13.71014,39.64709
28-01-2025 09:53:55.195,13.71014,39.64709
28-01-2025 09:53:55.203,13.71014,39.64709
28-01-2025 09:53:55.210,13.71014,39.64709
28-01-2025 09:53:55.216,13.71014,39.64709
28-01-2025 09:53:55.223,13.71014,39.64709
28-01-2025 09:53:55.230,13.71014,39.64709
28-01-2025 09:53:55.235,13.71014,39.64709
28-01-2025 09:53:55.242,13.71014,39.64709
28-01-2025 09:53:55.248,13.71014,39.64709
28-01-2025 09:53:55.255,13.71014,39.64709
28-01-2025 09:53:55.262,13.71014,39.64709
28-01-2025 09:53:55.267,13.71014,39.64709
28-01-2025 09:53:55.272,13.71014,39.64709
28-01-2025 09:53:55.280,13.71014,39.64709
28-01-2025 09:53:55.286,13.71014,39.64709
28-01-2025 09:53:55.290,13.71014,39.64709
28-01-2025 09:53:55.297,13.71028,39.64691
28-01-2025 09:53:55.304,13.71028,39.64691
28-01-2025 09:53:55.310,13.71028,39.64691
28-01-2025 09:53:55.316,13.71028,39.64691
28-01-2025 09:53:55.324,13.71028,39.64691
28-01-2025 09:53:55.331,13.71028,39.64691
28-01-2025 09:53:55.336,13.71028,39.64691
28-01-2025 09:53:55.343,13.71028,39.64691
28-01-2025 09:53:55.349,13.71028,39.64691
28-01-2025 09:53:55.362,13.71028,39.64691
28-01-2025 09:53:55.369,13.71028,39.64691
28-01-2025 09:53:55.376,13.71028,39.64691
28-01-2025 09:53:55.383,13.71028,39.64691
28-01-2025 09:53:55.389,13.71028,39.64691
28-01-2025 09:53:55.396,13.71028,39.64691
28-01-2025 09:53:55.402,13.71028,39.64691
28-01-2025 09:53:55.407,13.71028,39.64691
28-01-2025 09:53:55.413,13.71028,39.64691
28-01-2025 09:53:55.421,13.71028,39.64691
28-01-2025 09:53:55.426,13.71028,39.64691
28-01-2025 09:53:55.432,13.71028,39.64691
28-01-2025 09:53:55.438,13.71028,39.64691
28-01-2025 09:53:55.445,13.71028,39.64691
28-01-2025 09:53:55.450,13.71028,39.64691
28-01-2025 09:53:55.456,13.71028,39.64691
28-01-2025 09:53:55.464,13.71028,39.64691
28-01-2025 09:53:55.469,13.71028,39.64691
28-01-2025 09:53:55.475,13.71028,39.64691
28-01-2025 09:53:55.482,13.71028,39.64691
28-01-2025 09:53:55.488,13.71028,39.64691
28-01-2025 09:53:55.494,13.71028,39.64691
28-01-2025 09:53:55.501,13.71028,39.64691
28-01-2025 09:53:55.507,13.71028,39.64691
28-01-2025 09:53:55.514,13.71028,39.64691
28-01-2025 09:53:55.521,13.71028,39.64691
28-01-2025 09:53:55.528,13.71028,39.64691
28-01-2025 09:53:55.535,13.71028,39.64691
28-01-2025 09:53:55.542,13.71028,39.64691
28-01-2025 09:53:55.548,13.71028,39.64691
28-01-2025 09:53:55.554,13.71028,39.64691
28-01-2025 09:53:55.561,13.71028,39.64691
28-01-2025 09:53:55.568,13.71028,39.64691
28-01-2025 09:53:55.575,13.71028,39.64691
28-01-2025 09:53:55.584,13.71028,39.64691
28-01-2025 09:53:55.591,13.71028,39.64691
28-01-2025 09:53:55.603,13.71028,39.64691
28-01-2025 09:53:55.611,13.71028,39.64691
28-01-2025 09:53:55.626,13.71028,39.64691
28-01-2025 09:53:55.633,13.71028,39.64691
28-01-2025 09:53:55.638,13.71028,39.64691
28-01-2025 09:53:55.646,13.71028,39.64691
28-01-2025 09:53:55.650,13.71028,39.64691
28-01-2025 09:53:55.658,13.71028,39.64691
28-01-2025 09:53:55.666,13.71028,39.64691
28-01-2025 09:53:55.672,13.71028,39.64691
28-01-2025 09:53:55.678,13.71028,39.64691
28-01-2025 09:53:55.685,13.71028,39.64691
28-01-2025 09:53:55.691,13.71028,39.64691
28-01-2025 09:53:55.697,13.71028,39.64691
28-01-2025 09:53:55.705,13.71028,39.64691
28-01-2025 09:53:55.711,13.71028,39.64691
28-01-2025 09:53:55.717,13.71028,39.64691
28-01-2025 09:53:55.724,13.71028,39.64691
28-01-2025 09:53:55.730,13.71028,39.64691
28-01-2025 09:53:55.737,13.71028,39.64691
28-01-2025 09:53:55.744,13.71028,39.64691
28-01-2025 09:53:55.750,13.71028,39.64691
28-01-2025 09:53:55.755,13.71028,39.64691
28-01-2025 09:53:55.764,13.71028,39.64691
28-01-2025 09:53:55.771,13.71028,39.64691
28-01-2025 09:53:55.775,13.71028,39.64691
28-01-2025 09:53:55.783,13.71028,39.64691
28-01-2025 09:53:55.788,13.71028,39.64691
28-01-2025 09:53:55.795,13.71028,39.64691
28-01-2025 09:53:55.803,13.71028,39.64691
28-01-2025 09:53:55.808,13.71028,39.64691
28-01-2025 09:53:55.815,13.71028,39.64691
28-01-2025 09:53:55.823,13.71028,39.64691
28-01-2025 09:53:55.829,13.71028,39.64691
28-01-2025 09:53:55.834,13.71028,39.64691
28-01-2025 09:53:55.841,13.71028,39.64691
28-01-2025 09:53:55.847,13.71028,39.64691
28-01-2025 09:53:55.853,13.71028,39.64691
28-01-2025 09:53:55.858,13.71028,39.64691
28-01-2025 09:53:55.864,13.71028,39.64691
28-01-2025 09:53:55.870,13.71028,39.64691
28-01-2025 09:53:55.876,13.71028,39.64691
28-01-2025 09:53:55.882,13.71028,39.64691
28-01-2025 09:53:55.888,13.71028,39.64691
28-01-2025 09:53:55.895,13.71028,39.64691
28-01-2025 09:53:55.902,13.71028,39.64691
28-01-2025 09:53:55.908,13.71028,39.64691
28-01-2025 09:53:55.915,13.71028,39.64691
28-01-2025 09:53:55.924,13.71028,39.64691
28-01-2025 09:53:55.929,13.71028,39.64691
28-01-2025 09:53:55.936,13.71028,39.64691
28-01-2025 09:53:55.942,13.71028,39.64691
28-01-2025 09:53:55.949,13.71028,39.64691
28-01-2025 09:53:55.955,13.71028,39.64691
28-01-2025 09:53:55.963,13.71028,39.64691
28-01-2025 09:53:55.969,13.71028,39.64691
28-01-2025 09:53:55.975,13.71028,39.64691
28-01-2025 09:53:55.983,13.71028,39.64691
28-01-2025 09:53:55.989,13.71028,39.64691
28-01-2025 09:53:55.995,13.71028,39.64691
28-01-2025 09:53:56.002,13.71028,39.64691
28-01-2025 09:53:56.009,13.71028,39.64691
28-01-2025 09:53:56.015,13.71028,39.64691
28-01-2025 09:53:56.023,13.71028,39.64691
28-01-2025 09:53:56.030,13.71028,39.64691
28-01-2025 09:53:56.036,13.71028,39.64691
28-01-2025 09:53:56.043,13.71028,39.64691
28-01-2025 09:53:56.049,13.71028,39.64691
28-01-2025 09:53:56.056,13.71028,39.64691
28-01-2025 09:53:56.063,13.71028,39.64691
28-01-2025 09:53:56.069,13.71028,39.64691
28-01-2025 09:53:56.074,13.71028,39.64691
28-01-2025 09:53:56.081,13.71028,39.64691
28-01-2025 09:53:56.087,13.71028,39.64691
28-01-2025 09:53:56.092,13.71028,39.64691
28-01-2025 09:53:56.098,13.71028,39.64691
28-01-2025 09:53:56.105,13.71028,39.64691
28-01-2025 09:53:56.111,13.71028,39.64691
28-01-2025 09:53:56.121,13.71028,39.64691
28-01-2025 09:53:56.129,13.71028,39.64691
28-01-2025 09:53:56.134,13.71028,39.64691
28-01-2025 09:53:56.141,13.71028,39.64691
28-01-2025 09:53:56.148,13.71028,39.64691
28-01-2025 09:53:56.155,13.71028,39.64691
28-01-2025 09:53:56.163,13.71028,39.64691
28-01-2025 09:53:56.169,13.71028,39.64691
28-01-2025 09:53:56.177,13.71028,39.64691
28-01-2025 09:53:56.184,13.71028,39.64691
28-01-2025 09:53:56.191,13.71028,39.64691
28-01-2025 09:53:56.198,13.71028,39.64691
28-01-2025 09:53:56.205,13.71028,39.64691
28-01-2025 09:53:56.211,13.71028,39.64691
28-01-2025 09:53:56.216,13.71028,39.64691
28-01-2025 09:53:56.222,13.71028,39.64691
28-01-2025 09:53:56.229,13.71028,39.64691
28-01-2025 09:53:56.236,13.71028,39.64691
28-01-2025 09:53:56.243,13.71028,39.64691
28-01-2025 09:53:56.250,13.71028,39.64691
28-01-2025 09:53:56.256,13.71028,39.64691
28-01-2025 09:53:56.263,13.71028,39.64691
28-01-2025 09:53:56.269,13.71028,39.64691
28-01-2025 09:53:56.275,13.71028,39.64691
28-01-2025 09:53:56.282,13.71028,39.64691
28-01-2025 09:53:56.288,13.71028,39.64691
28-01-2025 09:53:56.296,13.71028,39.64691
28-01-2025 09:53:56.302,13.71028,39.64691
28-01-2025 09:53:56.309,13.71028,39.64691
28-01-2025 09:53:56.315,13.71028,39.64691
28-01-2025 09:53:56.321,13.71028,39.64691
28-01-2025 09:53:56.328,13.71028,39.64691
28-01-2025 09:53:56.335,13.71028,39.64691
28-01-2025 09:53:56.343,13.71028,39.64691
28-01-2025 09:53:56.349,13.71028,39.64691
28-01-2025 09:53:56.355,13.71028,39.64691
28-01-2025 09:53:56.363,13.71028,39.64691
28-01-2025 09:53:56.367,13.71028,39.64691
28-01-2025 09:53:56.375,13.71028,39.64691
28-01-2025 09:53:56.383,13.71028,39.64691
28-01-2025 09:53:56.389,13.71028,39.64691
28-01-2025 09:53:56.395,13.71028,39.64691
28-01-2025 09:53:56.402,13.71028,39.64691
28-01-2025 09:53:56.408,13.71028,39.64691
28-01-2025 09:53:56.414,13.71028,39.64691
28-01-2025 09:53:56.421,13.71028,39.64691
28-01-2025 09:53:56.427,13.71028,39.64691
28-01-2025 09:53:56.432,13.71028,39.64691
28-01-2025 09:53:56.439,13.71028,39.64691
