Time,Encoder1,Encoder2
28-01-2025 09:45:54.095,15.00478,17.98896
28-01-2025 09:45:54.104,15.00478,17.98896
28-01-2025 09:45:54.109,15.00478,17.98896
28-01-2025 09:45:54.114,15.00478,17.98896
28-01-2025 09:45:54.121,15.00478,17.98896
28-01-2025 09:45:54.129,15.00478,17.98896
28-01-2025 09:45:54.134,15.00478,17.98896
28-01-2025 09:45:54.143,15.00478,17.98896
28-01-2025 09:45:54.150,15.00478,17.98896
28-01-2025 09:45:54.158,15.00478,17.98896
28-01-2025 09:45:54.165,15.00478,17.98896
28-01-2025 09:45:54.172,15.00478,17.98896
28-01-2025 09:45:54.179,15.00478,17.98896
28-01-2025 09:45:54.189,15.00478,17.98896
28-01-2025 09:45:54.195,15.00478,17.98896
28-01-2025 09:45:54.204,15.00478,17.98896
28-01-2025 09:45:54.210,15.00478,17.98896
28-01-2025 09:45:54.215,15.00478,17.98896
28-01-2025 09:45:54.221,15.00478,17.98896
28-01-2025 09:45:54.227,15.00478,17.98896
28-01-2025 09:45:54.234,15.00478,17.98896
28-01-2025 09:45:54.242,15.00478,17.98896
28-01-2025 09:45:54.250,15.00478,17.98896
28-01-2025 09:45:54.257,15.00478,17.98896
28-01-2025 09:45:54.264,15.00478,17.98896
28-01-2025 09:45:54.269,15.00478,17.98896
28-01-2025 09:45:54.274,15.00478,17.98896
28-01-2025 09:45:54.280,15.00478,17.98896
28-01-2025 09:45:54.288,15.00478,17.98896
28-01-2025 09:45:54.295,15.00478,17.98896
28-01-2025 09:45:54.302,15.00478,17.98896
28-01-2025 09:45:54.310,15.00478,17.98896
28-01-2025 09:45:54.316,15.00478,17.98896
28-01-2025 09:45:54.324,15.00478,17.98896
28-01-2025 09:45:54.331,15.00478,17.98896
28-01-2025 09:45:54.338,15.00478,17.98896
28-01-2025 09:45:54.345,15.00478,17.98896
28-01-2025 09:45:54.350,15.00478,17.98896
28-01-2025 09:45:54.357,15.00478,17.98896
28-01-2025 09:45:54.365,15.00478,17.98896
28-01-2025 09:45:54.371,15.00478,17.98896
28-01-2025 09:45:54.379,15.00478,17.98896
28-01-2025 09:45:54.386,15.00489,17.98919
28-01-2025 09:45:54.391,15.00683,17.99365
28-01-2025 09:45:54.398,15.00857,17.99763
28-01-2025 09:45:54.404,15.01118,18.00361
28-01-2025 09:45:54.409,15.01379,18.0096
28-01-2025 09:45:54.417,15.01595,18.01452
28-01-2025 09:45:54.425,15.01861,18.02064
28-01-2025 09:45:54.441,15.02669,18.03923
28-01-2025 09:45:54.449,15.02957,18.04572
28-01-2025 09:45:54.455,15.03484,18.05774
28-01-2025 09:45:54.463,15.03696,18.06259
28-01-2025 09:45:54.470,15.041,18.0718
28-01-2025 09:45:54.476,15.04437,18.07949
28-01-2025 09:45:54.484,15.0478,18.0873
28-01-2025 09:45:54.491,15.05248,18.09796
28-01-2025 09:45:54.498,15.05597,18.1059
28-01-2025 09:45:54.507,15.05983,18.11468
28-01-2025 09:45:54.513,15.06374,18.1236
28-01-2025 09:45:54.520,15.06673,18.13036
28-01-2025 09:45:54.526,15.20285,19.64721
28-01-2025 09:45:54.533,15.20424,19.66208
28-01-2025 09:45:54.539,15.20569,19.67353
28-01-2025 09:45:54.546,15.20762,19.68951
28-01-2025 09:45:54.552,15.21011,19.71163
28-01-2025 09:45:54.559,15.213,19.73606
28-01-2025 09:45:54.568,15.21568,19.7616
28-01-2025 09:45:54.574,15.2195,19.79562
28-01-2025 09:45:54.579,15.2209,19.8065
28-01-2025 09:45:54.587,15.22189,19.8167
28-01-2025 09:45:54.592,15.22444,19.83243
28-01-2025 09:45:54.598,15.22615,19.85098
28-01-2025 09:45:54.605,15.22759,19.86322
28-01-2025 09:45:54.612,15.22946,19.87644
28-01-2025 09:45:54.618,15.23077,19.88763
28-01-2025 09:45:54.624,15.23201,19.89843
28-01-2025 09:45:54.631,15.23398,19.91383
28-01-2025 09:45:54.638,15.23703,19.93992
28-01-2025 09:45:54.646,15.24041,19.96742
28-01-2025 09:45:54.651,15.24347,19.99672
28-01-2025 09:45:54.658,15.24547,20.01275
28-01-2025 09:45:54.666,15.24748,20.03206
28-01-2025 09:45:54.672,15.25069,20.0623
28-01-2025 09:45:54.679,15.25397,20.08795
28-01-2025 09:45:54.688,15.25753,20.1157
28-01-2025 09:45:54.693,15.26076,20.14513
28-01-2025 09:45:54.701,15.26322,20.16734
28-01-2025 09:45:54.709,15.2654,20.18766
28-01-2025 09:45:54.716,15.26871,20.21955
28-01-2025 09:45:54.724,15.51448,22.70231
28-01-2025 09:45:54.731,15.51842,22.74297
28-01-2025 09:45:54.739,15.52127,22.78288
28-01-2025 09:45:54.746,15.52416,22.81619
28-01-2025 09:45:54.751,15.52595,22.83504
28-01-2025 09:45:54.757,15.52742,22.84985
28-01-2025 09:45:54.765,15.52906,22.86934
28-01-2025 09:45:54.771,15.53062,22.88838
28-01-2025 09:45:54.776,15.53205,22.90822
28-01-2025 09:45:54.783,15.53354,22.92229
28-01-2025 09:45:54.791,15.53531,22.94356
28-01-2025 09:45:54.797,15.53775,22.97268
28-01-2025 09:45:54.805,15.53952,22.99884
28-01-2025 09:45:54.811,15.54338,23.04403
28-01-2025 09:45:54.817,15.54613,23.07091
28-01-2025 09:45:54.823,15.54842,23.10188
28-01-2025 09:45:54.831,15.55148,23.13905
28-01-2025 09:45:54.839,15.55468,23.18054
28-01-2025 09:45:54.847,15.55846,23.22397
28-01-2025 09:45:54.854,15.56332,23.27636
28-01-2025 09:45:54.861,15.56653,23.31979
28-01-2025 09:45:54.869,15.5705,23.36599
28-01-2025 09:45:54.876,15.57451,23.41323
28-01-2025 09:45:54.884,15.57795,23.45575
28-01-2025 09:45:54.891,15.58254,23.51143
28-01-2025 09:45:54.898,15.58476,23.53811
28-01-2025 09:45:54.906,15.5873,23.57234
28-01-2025 09:45:54.913,15.5914,23.62328
28-01-2025 09:45:54.921,15.59484,23.66932
28-01-2025 09:45:54.927,15.82567,27.68469
28-01-2025 09:45:54.932,15.82755,27.74549
28-01-2025 09:45:54.938,15.82918,27.79087
28-01-2025 09:45:54.945,15.83088,27.83575
28-01-2025 09:45:54.950,15.83278,27.89439
28-01-2025 09:45:54.955,15.83444,27.93827
28-01-2025 09:45:54.962,15.83487,27.96684
28-01-2025 09:45:54.968,15.83543,27.98899
28-01-2025 09:45:54.977,15.83652,28.02133
28-01-2025 09:45:54.985,15.83849,28.08214
28-01-2025 09:45:54.992,15.84054,28.15912
28-01-2025 09:45:54.999,15.84236,28.20214
28-01-2025 09:45:55.005,15.84402,28.26779
28-01-2025 09:45:55.011,15.84563,28.33226
28-01-2025 09:45:55.018,15.84715,28.38007
28-01-2025 09:45:55.025,15.84806,28.43746
28-01-2025 09:45:55.031,15.84882,28.48517
28-01-2025 09:45:55.037,15.85034,28.51941
28-01-2025 09:45:55.044,15.85118,28.56394
28-01-2025 09:45:55.051,15.85217,28.6159
28-01-2025 09:45:55.058,15.85276,28.68108
28-01-2025 09:45:55.064,15.8534,28.72265
28-01-2025 09:45:55.071,15.85423,28.77582
28-01-2025 09:45:55.078,15.85588,28.83973
28-01-2025 09:45:55.086,15.85702,28.89971
28-01-2025 09:45:55.093,15.85752,28.97208
28-01-2025 09:45:55.100,15.64748,34.65332
28-01-2025 09:45:55.108,15.64077,34.7159
28-01-2025 09:45:55.114,15.63253,34.79567
28-01-2025 09:45:55.119,15.62724,34.85122
28-01-2025 09:45:55.126,15.62154,34.89839
28-01-2025 09:45:55.133,15.61644,34.94154
28-01-2025 09:45:55.140,15.60871,35.01221
28-01-2025 09:45:55.147,15.59935,35.09168
28-01-2025 09:45:55.152,15.59093,35.16772
28-01-2025 09:45:55.158,15.58455,35.22334
28-01-2025 09:45:55.166,15.5792,35.27131
28-01-2025 09:45:55.172,15.56999,35.34893
28-01-2025 09:45:55.179,15.56246,35.40323
28-01-2025 09:45:55.188,15.55276,35.49176
28-01-2025 09:45:55.194,15.54067,35.58186
28-01-2025 09:45:55.201,15.53201,35.65321
28-01-2025 09:45:55.209,15.52134,35.73568
28-01-2025 09:45:55.213,15.51151,35.80648
28-01-2025 09:45:55.220,15.50432,35.85873
28-01-2025 09:45:55.226,15.49531,35.9175
28-01-2025 09:45:55.232,15.48625,35.99233
28-01-2025 09:45:55.239,15.4785,36.04345
28-01-2025 09:45:55.246,15.46706,36.11583
28-01-2025 09:45:55.254,15.45495,36.20543
28-01-2025 09:45:55.260,14.32592,40.99478
28-01-2025 09:45:55.268,14.30889,41.05197
28-01-2025 09:45:55.274,14.2809,41.13328
28-01-2025 09:45:55.279,14.26662,41.17703
28-01-2025 09:45:55.288,14.25681,41.2036
28-01-2025 09:45:55.294,14.22991,41.28238
28-01-2025 09:45:55.300,14.20735,41.35018
28-01-2025 09:45:55.308,14.1848,41.41362
28-01-2025 09:45:55.314,14.16711,41.46215
28-01-2025 09:45:55.319,14.15695,41.49376
28-01-2025 09:45:55.324,14.14034,41.54039
28-01-2025 09:45:55.329,14.12749,41.5746
28-01-2025 09:45:55.336,14.11705,41.60429
28-01-2025 09:45:55.344,14.09501,41.66496
28-01-2025 09:45:55.351,14.0687,41.73592
28-01-2025 09:45:55.358,14.04603,41.80028
28-01-2025 09:45:55.365,14.03098,41.84098
28-01-2025 09:45:55.371,14.01733,41.8798
28-01-2025 09:45:55.376,14.00581,41.90845
28-01-2025 09:45:55.386,13.99243,41.94574
28-01-2025 09:45:55.393,13.9616,42.02663
28-01-2025 09:45:55.400,13.93638,42.09344
28-01-2025 09:45:55.408,13.91311,42.1574
28-01-2025 09:45:55.414,13.89229,42.20972
28-01-2025 09:45:55.422,13.86808,42.27342
28-01-2025 09:45:55.428,13.84949,42.32178
28-01-2025 09:45:55.432,13.83648,42.35706
28-01-2025 09:45:55.439,13.82127,42.3908
28-01-2025 09:45:55.446,13.80477,42.43575
28-01-2025 09:45:55.453,11.75241,46.85541
28-01-2025 09:45:55.460,11.71831,46.92184
28-01-2025 09:45:55.466,11.68683,46.98151
28-01-2025 09:45:55.473,11.66847,47.01765
28-01-2025 09:45:55.480,11.64108,47.06903
28-01-2025 09:45:55.486,11.60964,47.13087
28-01-2025 09:45:55.492,11.5812,47.18547
28-01-2025 09:45:55.499,11.55455,47.23513
28-01-2025 09:45:55.507,11.51755,47.30521
28-01-2025 09:45:55.512,11.48233,47.30521
28-01-2025 09:45:55.520,11.45883,47.41641
28-01-2025 09:45:55.527,11.42181,47.48626
28-01-2025 09:45:55.535,11.38552,47.55568
28-01-2025 09:45:55.541,11.35448,47.61166
28-01-2025 09:45:55.550,11.32806,47.66269
28-01-2025 09:45:55.555,11.28881,47.73685
28-01-2025 09:45:55.564,11.26503,47.77906
28-01-2025 09:45:55.570,11.22245,47.85973
28-01-2025 09:45:55.575,11.19925,47.90364
28-01-2025 09:45:55.581,11.18234,47.93674
28-01-2025 09:45:55.590,11.15264,47.99148
28-01-2025 09:45:55.596,11.1224,48.04665
28-01-2025 09:45:55.604,11.09703,48.09624
28-01-2025 09:45:55.611,11.05822,48.16855
28-01-2025 09:45:55.619,11.02459,48.23034
28-01-2025 09:45:55.627,10.98404,48.30603
28-01-2025 09:45:55.633,8.722134,52.22636
28-01-2025 09:45:55.641,8.686985,52.28557
28-01-2025 09:45:55.648,8.652322,52.34049
28-01-2025 09:45:55.655,8.60923,52.41114
28-01-2025 09:45:55.661,8.580296,52.45639
28-01-2025 09:45:55.670,8.556137,52.49593
28-01-2025 09:45:55.676,8.503849,52.58284
28-01-2025 09:45:55.684,8.471413,52.63327
28-01-2025 09:45:55.691,8.423166,52.71248
28-01-2025 09:45:55.698,8.390958,52.76178
28-01-2025 09:45:55.706,8.346753,52.8334
28-01-2025 09:45:55.713,8.301967,52.9056
28-01-2025 09:45:55.719,8.266162,52.96405
28-01-2025 09:45:55.725,8.229595,53.02056
28-01-2025 09:45:55.732,8.194019,53.0777
28-01-2025 09:45:55.738,8.1613,53.12979
28-01-2025 09:45:55.744,8.131737,53.17642
28-01-2025 09:45:55.751,8.097571,53.22945
28-01-2025 09:45:55.757,8.056599,53.29443
28-01-2025 09:45:55.765,8.030448,53.33517
28-01-2025 09:45:55.771,7.984348,53.40675
28-01-2025 09:45:55.778,7.949694,53.45911
28-01-2025 09:45:55.795,5.529677,56.90369
28-01-2025 09:45:55.804,5.499361,56.94411
28-01-2025 09:45:55.810,5.464978,56.99059
28-01-2025 09:45:55.817,5.434798,57.02805
28-01-2025 09:45:55.825,5.397013,57.07668
28-01-2025 09:45:55.831,5.362753,57.12535
28-01-2025 09:45:55.838,5.330669,57.16635
28-01-2025 09:45:55.845,5.308915,57.19439
28-01-2025 09:45:55.852,5.279727,57.23359
28-01-2025 09:45:55.858,5.250099,57.27194
28-01-2025 09:45:55.869,5.216571,57.31641
28-01-2025 09:45:55.881,5.183021,57.35821
28-01-2025 09:45:55.904,5.161387,57.38593
28-01-2025 09:45:55.908,5.136279,57.41809
28-01-2025 09:45:55.914,5.106971,57.45591
28-01-2025 09:45:55.920,5.080505,57.49274
28-01-2025 09:45:55.927,5.046199,57.53554
28-01-2025 09:45:55.933,5.008107,57.58369
28-01-2025 09:45:55.939,4.975782,57.6268
28-01-2025 09:45:55.946,4.946297,57.66479
28-01-2025 09:45:55.951,4.916368,57.70149
28-01-2025 09:45:55.956,4.892924,57.73193
28-01-2025 09:45:55.961,4.87273,57.75946
28-01-2025 09:45:55.968,4.844714,57.79346
28-01-2025 09:45:55.975,4.819745,57.8252
28-01-2025 09:45:55.982,3.038593,60.22375
28-01-2025 09:45:55.990,3.018142,60.25882
28-01-2025 09:45:55.995,2.99652,60.2976
28-01-2025 09:45:56.003,2.981888,60.32359
28-01-2025 09:45:56.009,2.962205,60.35851
28-01-2025 09:45:56.013,2.954148,60.37351
28-01-2025 09:45:56.021,2.94363,60.39379
28-01-2025 09:45:56.027,2.927216,60.42507
28-01-2025 09:45:56.031,2.916641,60.44581
28-01-2025 09:45:56.038,2.907656,60.46264
28-01-2025 09:45:56.045,2.892694,60.49359
28-01-2025 09:45:56.049,2.877445,60.52584
28-01-2025 09:45:56.058,2.863427,60.55174
28-01-2025 09:45:56.066,2.845567,60.58929
28-01-2025 09:45:56.072,2.830407,60.62389
28-01-2025 09:45:56.079,2.820395,60.64559
28-01-2025 09:45:56.087,2.808954,60.67152
28-01-2025 09:45:56.093,2.791359,60.71175
28-01-2025 09:45:56.098,2.779154,60.74064
28-01-2025 09:45:56.105,2.766822,60.76894
28-01-2025 09:45:56.113,2.750554,60.81118
28-01-2025 09:45:56.120,2.740013,60.84105
28-01-2025 09:45:56.128,2.727167,60.87705
28-01-2025 09:45:56.134,2.710681,60.91821
28-01-2025 09:45:56.140,2.699477,60.95192
28-01-2025 09:45:56.146,2.693144,60.97632
28-01-2025 09:45:56.151,2.68179,61.00995
28-01-2025 09:45:56.158,2.673612,61.03743
28-01-2025 09:45:56.164,3.248338,63.17416
28-01-2025 09:45:56.171,3.275179,63.20425
28-01-2025 09:45:56.178,3.307806,63.24052
28-01-2025 09:45:56.184,3.327903,63.26318
28-01-2025 09:45:56.190,3.353477,63.29047
28-01-2025 09:45:56.197,3.377696,63.31673
28-01-2025 09:45:56.205,3.398063,63.33776
28-01-2025 09:45:56.213,3.442008,63.38351
28-01-2025 09:45:56.221,3.477693,63.41972
28-01-2025 09:45:56.229,3.512264,63.45521
28-01-2025 09:45:56.236,3.557585,63.4987
28-01-2025 09:45:56.244,3.593015,63.53316
28-01-2025 09:45:56.250,3.633999,63.57154
28-01-2025 09:45:56.256,3.66423,63.6001
28-01-2025 09:45:56.264,3.702338,63.63528
28-01-2025 09:45:56.268,3.743145,63.67215
28-01-2025 09:45:56.273,3.773299,63.6997
28-01-2025 09:45:56.281,3.803552,63.72658
28-01-2025 09:45:56.290,3.849093,63.76681
28-01-2025 09:45:56.297,3.899508,63.81107
28-01-2025 09:45:56.306,7.31354,65.86879
28-01-2025 09:45:56.311,7.384717,65.90249
28-01-2025 09:45:56.316,7.430918,65.924
28-01-2025 09:45:56.322,7.480089,65.94703
28-01-2025 09:45:56.329,7.521212,65.96641
28-01-2025 09:45:56.334,7.579817,65.9931
28-01-2025 09:45:56.341,7.623986,66.01395
28-01-2025 09:45:56.348,7.675184,66.03706
28-01-2025 09:45:56.352,7.732734,66.0633
28-01-2025 09:45:56.359,7.780017,66.08476
28-01-2025 09:45:56.364,7.825175,66.10528
28-01-2025 09:45:56.370,7.871943,66.12625
28-01-2025 09:45:56.375,7.895187,66.1366
28-01-2025 09:45:56.381,7.925946,66.15038
28-01-2025 09:45:56.387,7.970096,66.17001
28-01-2025 09:45:56.393,8.012383,66.18894
28-01-2025 09:45:56.400,8.032838,66.19755
28-01-2025 09:45:56.408,8.095403,66.22543
28-01-2025 09:45:56.414,8.157782,66.25219
28-01-2025 09:45:56.421,8.203615,66.2719
28-01-2025 09:45:56.427,8.259034,66.29599
28-01-2025 09:45:56.434,8.297308,66.31207
28-01-2025 09:45:56.441,8.360477,66.33894
28-01-2025 09:45:56.450,8.418234,66.36297
28-01-2025 09:45:56.456,8.491273,66.39336
28-01-2025 09:45:56.464,8.543158,66.4148
28-01-2025 09:45:56.471,8.617929,66.44543
28-01-2025 09:45:56.477,12.35828,67.67021
28-01-2025 09:45:56.484,12.40773,67.68256
28-01-2025 09:45:56.489,12.44616,67.69205
28-01-2025 09:45:56.496,12.47969,67.7001
28-01-2025 09:45:56.502,12.51092,67.70747
28-01-2025 09:45:56.508,12.53622,67.71379
28-01-2025 09:45:56.515,12.57577,67.72311
28-01-2025 09:45:56.522,12.63152,67.73608
28-01-2025 09:45:56.530,12.68393,67.74861
28-01-2025 09:45:56.535,12.74662,67.76303
28-01-2025 09:45:56.542,12.77675,67.77019
28-01-2025 09:45:56.550,12.83391,67.78313
28-01-2025 09:45:56.556,12.90388,67.79893
28-01-2025 09:45:56.563,12.938,67.80671
28-01-2025 09:45:56.570,12.9786,67.81572
28-01-2025 09:45:56.575,13.02678,67.82671
28-01-2025 09:45:56.581,13.05876,67.83372
28-01-2025 09:45:56.590,13.09819,67.8419
28-01-2025 09:45:56.595,13.1651,67.85642
28-01-2025 09:45:56.605,13.20819,67.86559
28-01-2025 09:45:56.613,13.29292,67.88345
28-01-2025 09:45:56.621,13.35564,67.89639
28-01-2025 09:45:56.629,13.42562,67.9105
28-01-2025 09:45:56.634,13.49388,67.92422
28-01-2025 09:45:56.640,13.53107,67.93151
28-01-2025 09:45:56.647,13.5683,67.93859
28-01-2025 09:45:56.653,13.60974,67.94666
28-01-2025 09:45:56.659,13.64384,67.95341
28-01-2025 09:45:56.667,16.75353,68.3092
28-01-2025 09:45:56.673,16.79297,68.3103
28-01-2025 09:45:56.681,16.82373,68.31099
28-01-2025 09:45:56.690,16.87656,68.31208
28-01-2025 09:45:56.695,16.93941,68.3127
28-01-2025 09:45:56.704,16.96994,68.31331
28-01-2025 09:45:56.710,17.02909,68.31387
28-01-2025 09:45:56.716,17.0667,68.3138
28-01-2025 09:45:56.721,17.0667,68.3138
28-01-2025 09:45:56.727,17.13899,68.31387
28-01-2025 09:45:56.733,17.17844,68.31364
28-01-2025 09:45:56.739,17.20876,68.31355
28-01-2025 09:45:56.748,17.24505,68.31329
28-01-2025 09:45:56.755,17.29419,68.313
28-01-2025 09:45:56.764,17.32524,68.31251
28-01-2025 09:45:56.769,17.38079,68.31147
28-01-2025 09:45:56.774,17.4049,68.31118
28-01-2025 09:45:56.780,17.42585,68.31094
28-01-2025 09:45:56.788,17.44618,68.31025
28-01-2025 09:45:56.795,17.49475,68.3089
28-01-2025 09:45:56.801,17.54159,68.30746
28-01-2025 09:45:56.809,17.57,68.30675
28-01-2025 09:45:56.816,17.62652,68.30492
28-01-2025 09:45:56.824,17.67834,68.30296
28-01-2025 09:45:56.831,17.73163,68.30074
28-01-2025 09:45:56.838,17.78252,68.29849
28-01-2025 09:45:56.845,21.15094,67.76462
28-01-2025 09:45:56.853,21.20377,67.75131
28-01-2025 09:45:56.858,21.25037,67.73917
28-01-2025 09:45:56.865,21.29429,67.72775
28-01-2025 09:45:56.871,21.34831,67.71384
28-01-2025 09:45:56.878,21.37141,67.70791
28-01-2025 09:45:56.886,21.39826,67.70079
28-01-2025 09:45:56.891,21.45508,67.68578
28-01-2025 09:45:56.899,21.48694,67.67721
28-01-2025 09:45:56.907,21.54703,67.66125
28-01-2025 09:45:56.911,21.60591,67.64525
28-01-2025 09:45:56.918,21.64444,67.63467
28-01-2025 09:45:56.925,21.69327,67.62132
28-01-2025 09:45:56.931,21.73406,67.60998
28-01-2025 09:45:56.939,21.78387,67.59602
28-01-2025 09:45:56.948,21.83942,67.58034
28-01-2025 09:45:56.952,21.90648,67.56122
28-01-2025 09:45:56.958,21.94494,67.55006
28-01-2025 09:45:56.964,21.98789,67.53786
28-01-2025 09:45:56.972,22.04066,67.52267
28-01-2025 09:45:56.979,22.09135,67.50782
28-01-2025 09:45:56.987,22.14935,67.49051
28-01-2025 09:45:56.993,22.21334,67.47161
28-01-2025 09:45:57.000,25.27141,66.40314
28-01-2025 09:45:57.007,25.31684,66.38504
28-01-2025 09:45:57.014,25.34661,66.37308
28-01-2025 09:45:57.023,25.38415,66.35796
28-01-2025 09:45:57.029,25.4211,66.34317
28-01-2025 09:45:57.037,25.45173,66.33064
28-01-2025 09:45:57.044,25.48404,66.31774
28-01-2025 09:45:57.051,25.50542,66.30923
28-01-2025 09:45:57.057,25.53227,66.29836
28-01-2025 09:45:57.064,25.54714,66.29214
28-01-2025 09:45:57.070,25.56045,66.28691
28-01-2025 09:45:57.077,25.57197,66.28214
28-01-2025 09:45:57.083,25.5908,66.27466
28-01-2025 09:45:57.089,25.60851,66.2677
28-01-2025 09:45:57.096,25.62638,66.26045
28-01-2025 09:45:57.105,25.65084,66.25053
28-01-2025 09:45:57.112,25.67957,66.23917
28-01-2025 09:45:57.119,25.70081,66.23065
28-01-2025 09:45:57.127,25.72394,66.22141
28-01-2025 09:45:57.132,25.74098,66.21432
28-01-2025 09:45:57.139,25.75114,66.21031
28-01-2025 09:45:57.147,25.77112,66.20235
28-01-2025 09:45:57.154,25.79264,66.1937
28-01-2025 09:45:57.160,25.80909,66.18705
28-01-2025 09:45:57.167,25.82416,66.18095
28-01-2025 09:45:57.173,25.887,66.16421
28-01-2025 09:45:57.179,25.876,66.16917
28-01-2025 09:45:57.187,25.86398,66.17464
28-01-2025 09:45:57.192,25.85283,66.17972
28-01-2025 09:45:57.199,25.84253,66.18439
28-01-2025 09:45:57.205,25.83303,66.18867
28-01-2025 09:45:57.211,25.82231,66.19353
28-01-2025 09:45:57.219,25.80811,66.19994
28-01-2025 09:45:57.227,25.79562,66.20527
28-01-2025 09:45:57.233,25.77716,66.21391
28-01-2025 09:45:57.241,25.76212,66.22078
28-01-2025 09:45:57.248,25.75066,66.22578
28-01-2025 09:45:57.254,25.73989,66.23061
28-01-2025 09:45:57.261,25.728,66.23589
28-01-2025 09:45:57.267,25.715,66.24165
28-01-2025 09:45:57.275,25.69992,66.24837
28-01-2025 09:45:57.281,25.68202,66.25634
28-01-2025 09:45:57.288,25.66912,66.26211
28-01-2025 09:45:57.295,25.64701,66.272
28-01-2025 09:45:57.304,25.63044,66.27937
28-01-2025 09:45:57.310,25.60747,66.28963
28-01-2025 09:45:57.315,25.59006,66.29736
28-01-2025 09:45:57.324,25.57692,66.30318
28-01-2025 09:45:57.329,25.55686,66.31201
28-01-2025 09:45:57.337,25.54132,66.31884
28-01-2025 09:45:57.344,23.60673,67.13175
28-01-2025 09:45:57.351,23.55926,67.15039
28-01-2025 09:45:57.357,23.51432,67.16806
28-01-2025 09:45:57.363,23.47855,67.18208
28-01-2025 09:45:57.371,23.43845,67.19776
28-01-2025 09:45:57.378,23.39463,67.21492
28-01-2025 09:45:57.386,23.36102,67.22791
28-01-2025 09:45:57.393,23.32202,67.24311
28-01-2025 09:45:57.401,23.27913,67.25961
28-01-2025 09:45:57.408,23.22406,67.28083
28-01-2025 09:45:57.415,23.18972,67.29402
28-01-2025 09:45:57.422,23.1432,67.31184
28-01-2025 09:45:57.432,23.10788,67.32533
28-01-2025 09:45:57.437,23.0503,67.34724
28-01-2025 09:45:57.443,23.027,67.35608
28-01-2025 09:45:57.449,23.00205,67.36553
28-01-2025 09:45:57.454,22.9761,67.37534
28-01-2025 09:45:57.460,22.95179,67.38451
28-01-2025 09:45:57.466,22.91743,67.39746
28-01-2025 09:45:57.472,22.88514,67.40959
28-01-2025 09:45:57.480,22.84958,67.42292
28-01-2025 09:45:57.488,22.812,67.43697
28-01-2025 09:45:57.493,22.75968,67.45654
28-01-2025 09:45:57.499,22.73262,67.46652
28-01-2025 09:45:57.505,22.71541,67.47298
28-01-2025 09:45:57.510,22.69451,67.48065
28-01-2025 09:45:57.530,19.39911,68.55809
28-01-2025 09:45:57.535,19.34078,68.57466
28-01-2025 09:45:57.542,19.30519,68.58479
28-01-2025 09:45:57.548,19.25454,68.58479
28-01-2025 09:45:57.553,19.22236,68.60804
28-01-2025 09:45:57.560,19.18272,68.61919
28-01-2025 09:45:57.566,19.14301,68.63021
28-01-2025 09:45:57.573,19.08752,68.64567
28-01-2025 09:45:57.581,19.04006,68.65874
28-01-2025 09:45:57.589,18.98549,68.67375
28-01-2025 09:45:57.594,18.93887,68.68652
28-01-2025 09:45:57.600,18.92018,68.69163
28-01-2025 09:45:57.608,18.89872,68.69747
28-01-2025 09:45:57.613,18.8636,68.70702
28-01-2025 09:45:57.619,18.82366,68.71784
28-01-2025 09:45:57.625,18.78367,68.72864
28-01-2025 09:45:57.633,18.73647,68.74133
28-01-2025 09:45:57.640,18.67197,68.75863
