Time,Encoder1,Encoder2
28-01-2025 09:49:09.379,7.244938,59.19997
28-01-2025 09:49:09.386,7.336134,58.97356
28-01-2025 09:49:09.392,7.344949,58.95123
28-01-2025 09:49:09.400,7.355587,58.92274
28-01-2025 09:49:09.405,7.493029,58.53942
28-01-2025 09:49:09.410,7.497493,58.5251
28-01-2025 09:49:09.419,7.501996,58.50998
28-01-2025 09:49:09.424,7.51397,58.47886
28-01-2025 09:49:09.431,7.611777,58.18221
28-01-2025 09:49:09.438,7.621983,58.1455
28-01-2025 09:49:09.443,7.633705,58.11123
28-01-2025 09:49:09.450,7.716214,57.8438
28-01-2025 09:49:09.458,7.725111,57.81572
28-01-2025 09:49:09.463,7.73788,57.77555
28-01-2025 09:49:09.470,7.861906,57.34356
28-01-2025 09:49:09.476,7.868525,57.32017
28-01-2025 09:49:09.484,7.877947,57.28756
28-01-2025 09:49:09.490,7.883244,57.26746
28-01-2025 09:49:09.497,7.888739,57.24666
28-01-2025 09:49:09.503,7.996321,56.85677
28-01-2025 09:49:09.510,8.006019,56.819
28-01-2025 09:49:09.517,8.014951,56.7919
28-01-2025 09:49:09.522,8.110291,56.44447
28-01-2025 09:49:09.530,8.114079,56.42668
28-01-2025 09:49:09.537,8.126858,56.38042
28-01-2025 09:49:09.546,8.137188,56.34595
28-01-2025 09:49:09.552,8.265956,55.8721
28-01-2025 09:49:09.559,8.274871,55.84406
28-01-2025 09:49:09.567,8.288029,55.79432
28-01-2025 09:49:09.573,8.453226,55.19633
28-01-2025 09:49:09.580,8.4663,55.1515
28-01-2025 09:49:09.584,8.478641,55.10773
28-01-2025 09:49:09.591,8.620254,54.61786
28-01-2025 09:49:09.598,8.631673,54.57677
28-01-2025 09:49:09.606,8.642722,54.5388
28-01-2025 09:49:09.613,8.801341,54.00163
28-01-2025 09:49:09.621,8.818621,53.9474
28-01-2025 09:49:09.626,8.827145,53.92079
28-01-2025 09:49:09.632,8.834716,53.89577
28-01-2025 09:49:09.638,8.841834,53.87348
28-01-2025 09:49:09.643,8.968456,53.47027
28-01-2025 09:49:09.650,8.973007,53.44896
28-01-2025 09:49:09.658,8.982268,53.42171
28-01-2025 09:49:09.663,8.99113,53.39536
28-01-2025 09:49:09.669,8.996526,53.37278
28-01-2025 09:49:09.677,9.008346,53.33511
28-01-2025 09:49:09.683,9.161002,52.83756
28-01-2025 09:49:09.689,9.168628,52.8121
28-01-2025 09:49:09.696,9.175645,52.78834
28-01-2025 09:49:09.702,9.19234,52.7362
28-01-2025 09:49:09.709,9.37785,52.16988
28-01-2025 09:49:09.717,9.390059,52.13379
28-01-2025 09:49:09.723,9.41208,52.06702
28-01-2025 09:49:09.729,9.766644,51.0728
28-01-2025 09:49:09.738,9.788716,51.01416
28-01-2025 09:49:09.747,9.812014,50.95216
28-01-2025 09:49:09.753,10.08458,50.21987
28-01-2025 09:49:09.759,10.10384,50.16801
28-01-2025 09:49:09.765,10.3096,49.62209
28-01-2025 09:49:09.772,10.32709,49.58128
28-01-2025 09:49:09.779,10.34218,49.54044
28-01-2025 09:49:09.785,10.35756,49.4996
28-01-2025 09:49:09.792,10.5295,49.06396
28-01-2025 09:49:09.800,10.55177,49.00445
28-01-2025 09:49:09.807,10.57394,48.95111
28-01-2025 09:49:09.812,10.75365,48.49614
28-01-2025 09:49:09.820,10.77121,48.44898
28-01-2025 09:49:09.827,10.79338,48.39436
28-01-2025 09:49:09.835,10.99168,47.87354
28-01-2025 09:49:09.841,11.01679,47.80845
28-01-2025 09:49:09.847,11.03675,47.75643
28-01-2025 09:49:09.854,11.25131,47.20208
28-01-2025 09:49:09.861,11.26789,47.16019
28-01-2025 09:49:09.867,11.28539,47.11565
28-01-2025 09:49:09.875,11.29785,47.08224
28-01-2025 09:49:09.881,11.49789,46.56351
28-01-2025 09:49:09.888,11.5147,46.52102
28-01-2025 09:49:09.893,11.53434,46.46947
28-01-2025 09:49:09.901,11.70877,45.9992
28-01-2025 09:49:09.908,11.73542,45.9291
28-01-2025 09:49:09.913,11.747,45.90059
28-01-2025 09:49:09.921,11.75545,45.87619
28-01-2025 09:49:09.927,11.96184,45.3224
28-01-2025 09:49:09.934,11.97248,45.29257
28-01-2025 09:49:09.941,11.98132,45.26538
28-01-2025 09:49:09.951,12.16541,44.75842
28-01-2025 09:49:09.958,12.18404,44.70552
28-01-2025 09:49:09.963,12.1986,44.66493
28-01-2025 09:49:09.970,12.20781,44.63588
28-01-2025 09:49:09.977,12.35128,44.21812
28-01-2025 09:49:09.984,12.36108,44.18949
28-01-2025 09:49:09.990,12.37519,44.15287
28-01-2025 09:49:09.998,12.3894,44.10591
28-01-2025 09:49:10.005,12.61051,43.45596
28-01-2025 09:49:10.012,12.62621,43.40997
28-01-2025 09:49:10.019,12.8149,42.85668
28-01-2025 09:49:10.025,12.8257,42.82447
28-01-2025 09:49:10.032,12.83362,42.80246
28-01-2025 09:49:10.039,12.84055,42.78041
28-01-2025 09:49:10.046,13.05938,42.11664
28-01-2025 09:49:10.053,13.07382,42.06739
28-01-2025 09:49:10.062,13.09018,42.01441
28-01-2025 09:49:10.069,13.21274,41.61369
28-01-2025 09:49:10.075,13.22425,41.57605
28-01-2025 09:49:10.081,13.23363,41.54364
28-01-2025 09:49:10.086,13.38096,41.05099
28-01-2025 09:49:10.093,13.39191,41.01471
28-01-2025 09:49:10.100,13.39999,40.9899
28-01-2025 09:49:10.106,13.40896,40.95922
28-01-2025 09:49:10.112,13.41674,40.93592
28-01-2025 09:49:10.119,13.54703,40.51677
28-01-2025 09:49:10.126,13.5545,40.48978
28-01-2025 09:49:10.133,13.56808,40.44732
28-01-2025 09:49:10.140,13.66995,40.11253
28-01-2025 09:49:10.146,13.68177,40.07338
28-01-2025 09:49:10.157,13.69251,40.03857
28-01-2025 09:49:10.163,13.83668,39.55696
28-01-2025 09:49:10.171,13.84655,39.52167
28-01-2025 09:49:10.178,13.85345,39.49928
28-01-2025 09:49:10.185,13.97973,39.07933
28-01-2025 09:49:10.191,13.98667,39.05803
28-01-2025 09:49:10.198,13.99478,39.02456
28-01-2025 09:49:10.204,14.07908,38.72902
28-01-2025 09:49:10.210,14.08555,38.70349
28-01-2025 09:49:10.218,14.09246,38.68102
28-01-2025 09:49:10.224,14.16348,38.42398
28-01-2025 09:49:10.232,14.17199,38.39347
28-01-2025 09:49:10.239,14.18017,38.36641
28-01-2025 09:49:10.246,14.27197,38.03431
28-01-2025 09:49:10.259,14.33904,37.79588
28-01-2025 09:49:10.265,14.34266,37.78156
28-01-2025 09:49:10.270,14.34648,37.76953
28-01-2025 09:49:10.277,14.34891,37.75883
28-01-2025 09:49:10.283,14.40085,37.58198
28-01-2025 09:49:10.290,14.40299,37.57243
28-01-2025 09:49:10.297,14.40961,37.55391
28-01-2025 09:49:10.303,14.41391,37.54015
28-01-2025 09:49:10.309,14.45893,37.39419
28-01-2025 09:49:10.317,14.46509,37.37796
28-01-2025 09:49:10.324,14.47076,37.36095
28-01-2025 09:49:10.330,14.52241,37.21267
28-01-2025 09:49:10.338,14.52533,37.20561
28-01-2025 09:49:10.344,14.53069,37.18898
28-01-2025 09:49:10.352,14.53664,37.1758
28-01-2025 09:49:10.360,14.60225,37.01317
28-01-2025 09:49:10.368,14.61016,36.99368
28-01-2025 09:49:10.376,14.66036,36.89163
28-01-2025 09:49:10.380,14.66333,36.88628
28-01-2025 09:49:10.388,14.6663,36.88112
28-01-2025 09:49:10.396,14.66928,36.87557
28-01-2025 09:49:10.401,14.72705,36.77428
28-01-2025 09:49:10.409,14.72976,36.7697
28-01-2025 09:49:10.417,14.73455,36.76224
28-01-2025 09:49:10.423,14.76888,36.71141
28-01-2025 09:49:10.429,14.77145,36.70739
28-01-2025 09:49:10.437,14.77488,36.70242
28-01-2025 09:49:10.442,14.81289,36.64373
28-01-2025 09:49:10.449,14.81399,36.642
28-01-2025 09:49:10.456,14.8157,36.63895
28-01-2025 09:49:10.463,14.82765,36.6202
28-01-2025 09:49:10.469,14.82814,36.61944
28-01-2025 09:49:10.477,14.82887,36.61867
28-01-2025 09:49:10.482,14.82972,36.61734
28-01-2025 09:49:10.488,14.83374,36.61179
28-01-2025 09:49:10.496,14.83386,36.6116
28-01-2025 09:49:10.502,14.83386,36.6116
28-01-2025 09:49:10.508,14.83191,36.61466
28-01-2025 09:49:10.513,14.83179,36.61523
28-01-2025 09:49:10.520,14.83154,36.61562
28-01-2025 09:49:10.527,14.83142,36.61619
28-01-2025 09:49:10.533,14.82947,36.62001
28-01-2025 09:49:10.541,14.82947,36.62001
28-01-2025 09:49:10.546,14.82947,36.62001
28-01-2025 09:49:10.553,14.83008,36.61792
28-01-2025 09:49:10.565,14.82996,36.61772
28-01-2025 09:49:10.570,14.82972,36.6181
28-01-2025 09:49:10.578,14.82972,36.6181
28-01-2025 09:49:10.584,14.82972,36.6181
28-01-2025 09:49:10.591,14.8296,36.61829
28-01-2025 09:49:10.597,14.8296,36.61829
28-01-2025 09:49:10.603,14.8296,36.61829
28-01-2025 09:49:10.609,14.8296,36.61829
28-01-2025 09:49:10.617,14.8296,36.61829
28-01-2025 09:49:10.623,14.8296,36.61829
28-01-2025 09:49:10.629,14.8296,36.61792
28-01-2025 09:49:10.637,14.8296,36.61792
28-01-2025 09:49:10.643,14.8296,36.61792
28-01-2025 09:49:10.650,14.8296,36.61792
28-01-2025 09:49:10.659,14.8296,36.61792
28-01-2025 09:49:10.665,14.8296,36.61792
28-01-2025 09:49:10.670,14.82828,36.6158
28-01-2025 09:49:10.678,14.82804,36.61543
28-01-2025 09:49:10.683,14.82768,36.61484
28-01-2025 09:49:10.689,14.82145,36.60258
28-01-2025 09:49:10.697,14.82097,36.60123
28-01-2025 09:49:10.703,14.82002,36.59798
28-01-2025 09:49:10.710,14.81966,36.59664
28-01-2025 09:49:10.717,14.81954,36.59568
28-01-2025 09:49:10.724,14.81884,36.54323
28-01-2025 09:49:10.730,14.8185,36.53883
28-01-2025 09:49:10.739,14.81937,36.53213
28-01-2025 09:49:10.744,14.82324,36.45613
28-01-2025 09:49:10.751,14.82327,36.44925
28-01-2025 09:49:10.760,14.82453,36.43929
28-01-2025 09:49:10.768,14.83609,36.33097
28-01-2025 09:49:10.776,14.83758,36.32102
28-01-2025 09:49:10.782,14.86235,36.15033
28-01-2025 09:49:10.789,14.86431,36.13655
28-01-2025 09:49:10.797,14.86686,36.12585
28-01-2025 09:49:10.804,14.88982,35.99288
28-01-2025 09:49:10.810,14.8914,35.98331
28-01-2025 09:49:10.821,14.89322,35.96763
28-01-2025 09:49:10.826,14.92445,35.81154
28-01-2025 09:49:10.832,14.92601,35.80332
28-01-2025 09:49:10.840,14.92791,35.79433
28-01-2025 09:49:10.847,14.93184,35.77922
28-01-2025 09:49:10.854,14.9705,35.61955
28-01-2025 09:49:10.862,14.97487,35.60291
28-01-2025 09:49:10.868,15.01513,35.44061
28-01-2025 09:49:10.877,15.01828,35.42702
28-01-2025 09:49:10.884,15.02353,35.40505
28-01-2025 09:49:10.890,15.07324,35.19483
28-01-2025 09:49:10.899,15.0768,35.17764
28-01-2025 09:49:10.905,15.08163,35.15586
28-01-2025 09:49:10.911,15.1143,34.99826
28-01-2025 09:49:10.920,15.11852,34.98146
28-01-2025 09:49:10.926,15.12214,34.96122
28-01-2025 09:49:10.931,15.15092,34.8167
28-01-2025 09:49:10.940,15.15192,34.80887
28-01-2025 09:49:10.946,15.15495,34.79284
28-01-2025 09:49:10.951,15.17973,34.65945
28-01-2025 09:49:10.958,15.18106,34.64991
28-01-2025 09:49:10.965,15.18283,34.63885
28-01-2025 09:49:10.971,15.18472,34.6295
28-01-2025 09:49:10.978,15.20603,34.4899
28-01-2025 09:49:10.984,15.20777,34.47617
28-01-2025 09:49:10.990,15.20862,34.46588
28-01-2025 09:49:10.996,15.21013,34.45444
28-01-2025 09:49:11.003,15.22744,34.27588
28-01-2025 09:49:11.009,15.2287,34.26217
28-01-2025 09:49:11.015,15.22923,34.2574
28-01-2025 09:49:11.022,15.23031,34.25017
28-01-2025 09:49:11.028,15.23101,34.23779
28-01-2025 09:49:11.034,15.23952,34.0733
28-01-2025 09:49:11.042,15.24001,34.06244
28-01-2025 09:49:11.048,15.2396,34.0535
28-01-2025 09:49:11.057,15.2389,33.88059
28-01-2025 09:49:11.061,15.23845,33.86519
28-01-2025 09:49:11.069,15.23839,33.8572
28-01-2025 09:49:11.076,15.23839,33.8418
28-01-2025 09:49:11.083,15.22948,33.64249
28-01-2025 09:49:11.089,15.22874,33.63185
28-01-2025 09:49:11.094,15.2281,33.61875
28-01-2025 09:49:11.102,15.21537,33.44072
28-01-2025 09:49:11.107,15.2144,33.42782
28-01-2025 09:49:11.113,15.2131,33.41587
28-01-2025 09:49:11.121,15.19961,33.24939
28-01-2025 09:49:11.128,15.19775,33.23253
28-01-2025 09:49:11.136,15.19711,33.21832
28-01-2025 09:49:11.142,15.18599,33.07703
28-01-2025 09:49:11.149,15.18528,33.06755
28-01-2025 09:49:11.156,15.18426,33.06054
28-01-2025 09:49:11.163,15.18376,33.05109
28-01-2025 09:49:11.170,15.17068,32.90975
28-01-2025 09:49:11.179,15.16942,32.89669
28-01-2025 09:49:11.187,15.16748,32.87798
28-01-2025 09:49:11.196,15.15317,32.74302
28-01-2025 09:49:11.202,15.15072,32.72791
28-01-2025 09:49:11.210,15.13026,32.55326
28-01-2025 09:49:11.217,15.12752,32.54025
28-01-2025 09:49:11.223,15.12576,32.52817
28-01-2025 09:49:11.229,15.12563,32.52308
28-01-2025 09:49:11.237,15.10578,32.41785
28-01-2025 09:49:11.243,15.10394,32.40862
28-01-2025 09:49:11.249,15.10157,32.40032
28-01-2025 09:49:11.256,15.08097,32.31421
28-01-2025 09:49:11.262,15.08021,32.3095
28-01-2025 09:49:11.269,15.07914,32.30574
28-01-2025 09:49:11.278,15.07678,32.29801
28-01-2025 09:49:11.284,15.05379,32.21855
28-01-2025 09:49:11.290,15.0523,32.21177
28-01-2025 09:49:11.296,15.04996,32.20499
28-01-2025 09:49:11.301,15.04804,32.19936
28-01-2025 09:49:11.308,15.01083,32.10622
28-01-2025 09:49:11.313,15.00893,32.1017
28-01-2025 09:49:11.322,15.00671,32.097
28-01-2025 09:49:11.328,15.00386,32.09079
28-01-2025 09:49:11.337,14.95817,32.00431
28-01-2025 09:49:11.343,14.95618,32.00073
28-01-2025 09:49:11.351,14.95345,31.99585
28-01-2025 09:49:11.359,14.92455,31.94398
28-01-2025 09:49:11.367,14.92141,31.93835
28-01-2025 09:49:11.373,14.89668,31.8942
28-01-2025 09:49:11.383,14.89439,31.89007
28-01-2025 09:49:11.388,14.89116,31.88425
28-01-2025 09:49:11.396,14.86454,31.83619
28-01-2025 09:49:11.404,14.86267,31.83281
28-01-2025 09:49:11.411,14.86039,31.82867
28-01-2025 09:49:11.419,14.84516,31.80108
28-01-2025 09:49:11.425,14.84371,31.79845
28-01-2025 09:49:11.431,14.83088,31.77519
28-01-2025 09:49:11.438,14.83016,31.77388
28-01-2025 09:49:11.444,14.82892,31.77162
28-01-2025 09:49:11.451,14.82096,31.75717
28-01-2025 09:49:11.458,14.82024,31.75586
28-01-2025 09:49:11.465,14.81911,31.7538
28-01-2025 09:49:11.472,14.81457,31.74554
28-01-2025 09:49:11.480,14.81426,31.74499
28-01-2025 09:49:11.485,14.81395,31.74442
28-01-2025 09:49:11.495,14.81096,31.73898
28-01-2025 09:49:11.510,14.81085,31.73879
28-01-2025 09:49:11.531,14.81075,31.7386
28-01-2025 09:49:11.538,14.81065,31.73842
28-01-2025 09:49:11.543,14.80859,31.73467
28-01-2025 09:49:11.550,14.80838,31.73429
28-01-2025 09:49:11.558,14.80828,31.7341
28-01-2025 09:49:11.565,14.80684,31.73147
28-01-2025 09:49:11.572,14.80673,31.73129
28-01-2025 09:49:11.579,14.80653,31.73091
28-01-2025 09:49:11.586,14.80663,31.7311
28-01-2025 09:49:11.592,14.80663,31.7311
28-01-2025 09:49:11.600,14.80663,31.7311
28-01-2025 09:49:11.612,14.80653,31.73128
28-01-2025 09:49:11.620,14.80653,31.73128
28-01-2025 09:49:11.627,14.80653,31.73128
28-01-2025 09:49:11.634,14.80631,31.73204
28-01-2025 09:49:11.641,14.80631,31.73204
28-01-2025 09:49:11.649,14.8062,31.73222
28-01-2025 09:49:11.657,14.80578,31.73335
28-01-2025 09:49:11.662,14.80567,31.73353
28-01-2025 09:49:11.668,14.80567,31.73353
28-01-2025 09:49:11.675,14.80557,31.73372
28-01-2025 09:49:11.682,14.80557,31.73372
28-01-2025 09:49:11.687,14.80557,31.73372
28-01-2025 09:49:11.695,14.80557,31.73372
28-01-2025 09:49:11.702,14.80557,31.73372
28-01-2025 09:49:11.709,14.80535,31.73448
28-01-2025 09:49:11.716,14.80525,31.73466
28-01-2025 09:49:11.723,14.80525,31.73503
28-01-2025 09:49:11.730,14.80451,31.73634
28-01-2025 09:49:11.736,14.80451,31.73634
28-01-2025 09:49:11.742,14.80451,31.73634
28-01-2025 09:49:11.749,14.8044,31.73653
28-01-2025 09:49:11.756,14.80377,31.73766
28-01-2025 09:49:11.763,14.80366,31.73784
28-01-2025 09:49:11.768,14.80377,31.73804
28-01-2025 09:49:11.774,14.80367,31.73822
28-01-2025 09:49:11.780,14.80324,31.73898
28-01-2025 09:49:11.788,14.80313,31.73916
28-01-2025 09:49:11.796,14.8024,31.74047
28-01-2025 09:49:11.802,14.80229,31.74066
28-01-2025 09:49:11.808,14.80219,31.74084
28-01-2025 09:49:11.816,14.80103,31.74253
28-01-2025 09:49:11.821,14.80092,31.74272
28-01-2025 09:49:11.828,14.80092,31.74272
28-01-2025 09:49:11.835,14.80071,31.74272
28-01-2025 09:49:11.843,14.79924,31.74347
28-01-2025 09:49:11.850,14.79924,31.74347
28-01-2025 09:49:11.856,14.79893,31.74403
28-01-2025 09:49:11.864,14.79893,31.74403
28-01-2025 09:49:11.871,14.79882,31.74422
28-01-2025 09:49:11.878,14.79819,31.74534
28-01-2025 09:49:11.885,14.79819,31.74534
28-01-2025 09:49:11.891,14.79809,31.74552
28-01-2025 09:49:11.899,14.79809,31.74552
28-01-2025 09:49:11.905,14.79819,31.74534
28-01-2025 09:49:11.912,14.7983,31.74515
28-01-2025 09:49:11.919,14.79851,31.74478
28-01-2025 09:49:11.926,14.79851,31.74478
28-01-2025 09:49:11.931,14.79851,31.74478
28-01-2025 09:49:11.937,14.7984,31.74535
28-01-2025 09:49:11.943,14.7984,31.74535
28-01-2025 09:49:11.949,14.7984,31.74535
28-01-2025 09:49:11.955,14.7984,31.74535
28-01-2025 09:49:11.960,14.79861,31.74534
28-01-2025 09:49:11.969,14.79861,31.74534
28-01-2025 09:49:11.976,14.79861,31.74534
28-01-2025 09:49:11.983,14.79861,31.74534
28-01-2025 09:49:11.991,14.79861,31.74534
28-01-2025 09:49:11.999,14.79861,31.74534
28-01-2025 09:49:12.006,14.79861,31.74534
28-01-2025 09:49:12.012,14.79861,31.74534
28-01-2025 09:49:12.019,14.79861,31.74534
28-01-2025 09:49:12.026,14.79861,31.74534
28-01-2025 09:49:12.032,14.79861,31.74534
28-01-2025 09:49:12.040,14.79861,31.74534
28-01-2025 09:49:12.047,14.79861,31.74534
28-01-2025 09:49:12.055,14.79861,31.74534
28-01-2025 09:49:12.062,14.79861,31.74534
28-01-2025 09:49:12.069,14.79861,31.74534
28-01-2025 09:49:12.076,14.79861,31.74534
28-01-2025 09:49:12.094,14.79861,31.74534
28-01-2025 09:49:12.102,14.79861,31.74534
28-01-2025 09:49:12.107,14.79861,31.74534
28-01-2025 09:49:12.114,14.79861,31.74534
28-01-2025 09:49:12.122,14.79861,31.74534
28-01-2025 09:49:12.129,14.79861,31.74534
28-01-2025 09:49:12.137,14.79861,31.74534
28-01-2025 09:49:12.144,14.79861,31.74534
28-01-2025 09:49:12.151,14.79861,31.74534
28-01-2025 09:49:12.160,14.79861,31.74534
28-01-2025 09:49:12.166,14.79861,31.74534
28-01-2025 09:49:12.174,14.79861,31.74534
28-01-2025 09:49:12.183,14.79861,31.74534
28-01-2025 09:49:12.190,14.79861,31.74534
28-01-2025 09:49:12.196,14.79861,31.74534
28-01-2025 09:49:12.204,14.79861,31.74534
28-01-2025 09:49:12.211,14.79861,31.74534
28-01-2025 09:49:12.220,14.79861,31.74534
28-01-2025 09:49:12.227,14.79861,31.74534
28-01-2025 09:49:12.236,14.79861,31.74534
28-01-2025 09:49:12.243,14.79861,31.74534
28-01-2025 09:49:12.250,14.79861,31.74534
28-01-2025 09:49:12.258,14.79861,31.74534
28-01-2025 09:49:12.264,14.79861,31.74534
28-01-2025 09:49:12.270,14.79861,31.74534
28-01-2025 09:49:12.276,14.79861,31.74534
28-01-2025 09:49:12.283,14.79861,31.74534
28-01-2025 09:49:12.290,14.79861,31.74534
28-01-2025 09:49:12.299,14.79861,31.74534
28-01-2025 09:49:12.303,14.79861,31.74534
28-01-2025 09:49:12.310,14.79861,31.74534
28-01-2025 09:49:12.319,14.79861,31.74534
28-01-2025 09:49:12.327,14.79861,31.74534
28-01-2025 09:49:12.333,14.79861,31.74534
28-01-2025 09:49:12.341,14.79861,31.74534
28-01-2025 09:49:12.347,14.79861,31.74534
28-01-2025 09:49:12.353,14.79861,31.74534
28-01-2025 09:49:12.360,14.79861,31.74534
28-01-2025 09:49:12.366,14.79861,31.74534
28-01-2025 09:49:12.371,14.79861,31.74534
28-01-2025 09:49:12.378,14.79861,31.74534
28-01-2025 09:49:12.383,14.79861,31.74534
28-01-2025 09:49:12.391,14.79861,31.74534
28-01-2025 09:49:12.399,14.79861,31.74534
28-01-2025 09:49:12.405,14.79861,31.74534
28-01-2025 09:49:12.410,14.79861,31.74534
28-01-2025 09:49:12.418,14.79861,31.74534
28-01-2025 09:49:12.424,14.79861,31.74534
28-01-2025 09:49:12.431,14.79861,31.74534
28-01-2025 09:49:12.438,14.79861,31.74534
28-01-2025 09:49:12.445,14.79861,31.74534
28-01-2025 09:49:12.453,14.79861,31.74534
28-01-2025 09:49:12.461,14.79861,31.74534
28-01-2025 09:49:12.468,14.79861,31.74534
28-01-2025 09:49:12.477,14.79861,31.74534
28-01-2025 09:49:12.483,14.7984,31.74571
28-01-2025 09:49:12.489,14.7984,31.74571
28-01-2025 09:49:12.497,14.7984,31.74571
28-01-2025 09:49:12.503,14.79819,31.74609
28-01-2025 09:49:12.510,14.79819,31.74609
28-01-2025 09:49:12.517,14.79829,31.74628
28-01-2025 09:49:12.522,14.7984,31.74609
28-01-2025 09:49:12.530,14.7984,31.74609
28-01-2025 09:49:12.537,14.7984,31.74609
28-01-2025 09:49:12.543,14.7986,31.74572
28-01-2025 09:49:12.549,14.7986,31.74572
28-01-2025 09:49:12.559,14.7986,31.74572
28-01-2025 09:49:12.565,14.7986,31.74572
28-01-2025 09:49:12.572,14.7986,31.74572
28-01-2025 09:49:12.579,14.7986,31.74572
28-01-2025 09:49:12.586,14.7986,31.74572
28-01-2025 09:49:12.593,14.7986,31.74572
28-01-2025 09:49:12.605,14.79871,31.74553
28-01-2025 09:49:12.611,14.79881,31.74572
28-01-2025 09:49:12.619,14.79881,31.74572
28-01-2025 09:49:12.626,14.79891,31.74591
28-01-2025 09:49:12.633,14.79891,31.74591
28-01-2025 09:49:12.641,14.79891,31.74591
28-01-2025 09:49:12.648,14.79891,31.74591
28-01-2025 09:49:12.654,14.79891,31.74591
28-01-2025 09:49:12.661,14.79891,31.74591
28-01-2025 09:49:12.668,14.79891,31.74591
28-01-2025 09:49:12.676,14.79891,31.74591
28-01-2025 09:49:12.684,14.79891,31.74591
28-01-2025 09:49:12.692,14.79891,31.74591
28-01-2025 09:49:12.700,14.79891,31.74591
28-01-2025 09:49:12.707,14.79891,31.74591
28-01-2025 09:49:12.712,14.79891,31.74591
28-01-2025 09:49:12.720,14.79891,31.74591
28-01-2025 09:49:12.726,14.79891,31.74591
28-01-2025 09:49:12.733,14.79891,31.74591
28-01-2025 09:49:12.741,14.79891,31.74591
28-01-2025 09:49:12.748,14.79891,31.74591
28-01-2025 09:49:12.756,14.79891,31.74591
28-01-2025 09:49:12.762,14.79891,31.74591
28-01-2025 09:49:12.770,14.79891,31.74591
28-01-2025 09:49:12.777,14.79891,31.74591
28-01-2025 09:49:12.783,14.79891,31.74591
28-01-2025 09:49:12.788,14.79891,31.74591
28-01-2025 09:49:12.796,14.79891,31.74591
28-01-2025 09:49:12.805,14.79891,31.74591
28-01-2025 09:49:12.811,14.79891,31.74591
28-01-2025 09:49:12.819,14.79891,31.74591
28-01-2025 09:49:12.826,14.79891,31.74591
28-01-2025 09:49:12.833,14.79891,31.74591
28-01-2025 09:49:12.840,14.79891,31.74591
28-01-2025 09:49:12.846,14.79891,31.74591
28-01-2025 09:49:12.853,14.79891,31.74591
28-01-2025 09:49:12.859,14.79891,31.74591
28-01-2025 09:49:12.865,14.79891,31.74591
28-01-2025 09:49:12.871,14.79891,31.74591
28-01-2025 09:49:12.879,14.79891,31.74591
28-01-2025 09:49:12.885,14.79891,31.74591
28-01-2025 09:49:12.890,14.79891,31.74591
28-01-2025 09:49:12.896,14.79891,31.74591
28-01-2025 09:49:12.903,14.79891,31.74591
28-01-2025 09:49:12.909,14.79891,31.74591
28-01-2025 09:49:12.916,14.79891,31.74591
28-01-2025 09:49:12.923,14.79891,31.74591
28-01-2025 09:49:12.930,14.79891,31.74591
28-01-2025 09:49:12.938,14.79891,31.74591
28-01-2025 09:49:12.945,14.79891,31.74591
28-01-2025 09:49:12.953,14.79891,31.74591
28-01-2025 09:49:12.960,14.79891,31.74591
28-01-2025 09:49:12.969,14.79891,31.74591
28-01-2025 09:49:12.981,14.79891,31.74591
28-01-2025 09:49:12.988,14.79891,31.74591
28-01-2025 09:49:12.995,14.79891,31.74591
28-01-2025 09:49:13.002,14.79891,31.74591
28-01-2025 09:49:13.009,14.79891,31.74591
