Time,Encoder1,Encoder2
28-01-2025 09:30:51.156,25.6994,38.45298
28-01-2025 09:30:51.163,25.6994,38.45298
28-01-2025 09:30:51.171,25.6994,38.45298
28-01-2025 09:30:51.179,25.6994,38.45298
28-01-2025 09:30:51.185,25.69948,38.45279
28-01-2025 09:30:51.194,25.69948,38.45279
28-01-2025 09:30:51.200,25.69948,38.45279
28-01-2025 09:30:51.208,25.69948,38.45279
28-01-2025 09:30:51.215,25.69948,38.45279
28-01-2025 09:30:51.221,25.69948,38.45279
28-01-2025 09:30:51.228,25.69948,38.45279
28-01-2025 09:30:51.235,25.69948,38.45279
28-01-2025 09:30:51.241,25.69948,38.45279
28-01-2025 09:30:51.246,25.69948,38.45279
28-01-2025 09:30:51.254,25.6994,38.45298
28-01-2025 09:30:51.261,25.6994,38.45298
28-01-2025 09:30:51.268,25.6994,38.45298
28-01-2025 09:30:51.276,25.6994,38.45298
28-01-2025 09:30:51.281,25.6994,38.45298
28-01-2025 09:30:51.288,25.6994,38.45298
28-01-2025 09:30:51.293,25.6994,38.45298
28-01-2025 09:30:51.301,25.6994,38.45298
28-01-2025 09:30:51.308,25.69948,38.45279
28-01-2025 09:30:51.315,25.69948,38.45279
28-01-2025 09:30:51.321,25.69894,38.45231
28-01-2025 09:30:51.326,25.69894,38.45231
28-01-2025 09:30:51.334,25.69894,38.45231
28-01-2025 09:30:51.339,25.69894,38.45231
28-01-2025 09:30:51.345,25.69948,38.45279
28-01-2025 09:30:51.352,25.69948,38.45279
28-01-2025 09:30:51.359,25.69948,38.45279
28-01-2025 09:30:51.365,25.69966,38.45296
28-01-2025 09:30:51.372,25.69993,38.45347
28-01-2025 09:30:51.377,25.69993,38.45347
28-01-2025 09:30:51.384,25.69993,38.45347
28-01-2025 09:30:51.393,25.69993,38.45347
28-01-2025 09:30:51.400,25.69993,38.45347
28-01-2025 09:30:51.407,25.69993,38.45347
28-01-2025 09:30:51.415,25.70001,38.45328
28-01-2025 09:30:51.420,25.69983,38.45311
28-01-2025 09:30:51.426,25.69983,38.45311
28-01-2025 09:30:51.432,25.69983,38.45311
28-01-2025 09:30:51.437,25.69983,38.45311
28-01-2025 09:30:51.444,25.69983,38.45311
28-01-2025 09:30:51.450,25.69983,38.45311
28-01-2025 09:30:51.457,25.69983,38.45311
28-01-2025 09:30:51.463,25.69983,38.45311
28-01-2025 09:30:51.473,25.69983,38.45311
28-01-2025 09:30:51.478,25.69983,38.45311
28-01-2025 09:30:51.485,25.69983,38.45311
28-01-2025 09:30:51.494,25.69983,38.45311
28-01-2025 09:30:51.499,25.69983,38.45311
28-01-2025 09:30:51.509,25.69983,38.45311
28-01-2025 09:30:51.515,25.69983,38.45311
28-01-2025 09:30:51.521,25.69983,38.45311
28-01-2025 09:30:51.526,25.69983,38.45311
28-01-2025 09:30:51.534,25.69983,38.45311
28-01-2025 09:30:51.541,25.69983,38.45311
28-01-2025 09:30:51.546,25.69983,38.45311
28-01-2025 09:30:51.553,25.69975,38.45331
28-01-2025 09:30:51.558,25.69975,38.45331
28-01-2025 09:30:51.564,25.69975,38.45331
28-01-2025 09:30:51.572,25.69975,38.45331
28-01-2025 09:30:51.578,25.69975,38.45331
28-01-2025 09:30:51.585,25.69975,38.45331
28-01-2025 09:30:51.592,25.69975,38.45331
28-01-2025 09:30:51.598,25.69975,38.45331
28-01-2025 09:30:51.605,25.69975,38.45331
28-01-2025 09:30:51.611,25.69975,38.45331
28-01-2025 09:30:51.620,25.69975,38.45331
28-01-2025 09:30:51.627,25.69975,38.45331
28-01-2025 09:30:51.633,25.69975,38.45331
28-01-2025 09:30:51.639,25.69975,38.45331
28-01-2025 09:30:51.643,25.69975,38.45331
28-01-2025 09:30:51.652,25.69975,38.45331
28-01-2025 09:30:51.660,25.69975,38.45331
28-01-2025 09:30:51.668,25.69975,38.45331
28-01-2025 09:30:51.675,25.69975,38.45331
28-01-2025 09:30:51.683,25.69975,38.45331
28-01-2025 09:30:51.690,25.69975,38.45331
28-01-2025 09:30:51.697,25.69975,38.45331
28-01-2025 09:30:51.703,25.69975,38.45331
28-01-2025 09:30:51.719,25.69975,38.45331
28-01-2025 09:30:51.724,25.69975,38.45331
28-01-2025 09:30:51.732,25.69975,38.45331
28-01-2025 09:30:51.739,25.69975,38.45331
28-01-2025 09:30:51.744,25.69975,38.45331
28-01-2025 09:30:51.752,25.69975,38.45331
28-01-2025 09:30:51.758,25.69975,38.45331
28-01-2025 09:30:51.764,25.69975,38.45331
28-01-2025 09:30:51.771,25.69975,38.45331
28-01-2025 09:30:51.777,25.69975,38.45331
28-01-2025 09:30:51.782,25.69975,38.45331
28-01-2025 09:30:51.789,25.69975,38.45331
28-01-2025 09:30:51.794,25.69975,38.45331
28-01-2025 09:30:51.801,25.69975,38.45331
28-01-2025 09:30:51.808,25.69975,38.45331
28-01-2025 09:30:51.815,25.69975,38.45331
28-01-2025 09:30:51.822,25.69975,38.45331
28-01-2025 09:30:51.829,25.69975,38.45331
28-01-2025 09:30:51.836,25.69975,38.45331
28-01-2025 09:30:51.841,25.69975,38.45331
28-01-2025 09:30:51.848,25.69975,38.45331
28-01-2025 09:30:51.853,25.69975,38.45331
28-01-2025 09:30:51.859,25.69975,38.45331
28-01-2025 09:30:51.866,25.69975,38.45331
28-01-2025 09:30:51.873,25.69975,38.45331
28-01-2025 09:30:51.877,25.69975,38.45331
28-01-2025 09:30:51.885,25.69975,38.45331
28-01-2025 09:30:51.892,25.69975,38.45331
28-01-2025 09:30:51.899,25.69975,38.45331
28-01-2025 09:30:51.905,25.69975,38.45331
28-01-2025 09:30:51.912,25.69975,38.45331
28-01-2025 09:30:51.917,25.69975,38.45331
28-01-2025 09:30:51.922,25.69975,38.45331
28-01-2025 09:30:51.930,25.69975,38.45331
28-01-2025 09:30:51.937,25.69975,38.45331
28-01-2025 09:30:51.943,25.69975,38.45331
28-01-2025 09:30:51.951,25.69975,38.45331
28-01-2025 09:30:51.958,25.69975,38.45331
28-01-2025 09:30:51.965,25.69975,38.45331
28-01-2025 09:30:51.973,25.69975,38.45331
28-01-2025 09:30:51.978,25.69975,38.45331
28-01-2025 09:30:51.984,25.69975,38.45331
28-01-2025 09:30:51.991,25.69975,38.45331
28-01-2025 09:30:51.996,25.69975,38.45331
28-01-2025 09:30:52.002,25.69975,38.45331
28-01-2025 09:30:52.011,25.69975,38.45331
28-01-2025 09:30:52.017,25.69975,38.45331
28-01-2025 09:30:52.023,25.69975,38.45331
28-01-2025 09:30:52.030,25.69975,38.45331
28-01-2025 09:30:52.036,25.69975,38.45331
28-01-2025 09:30:52.042,25.69975,38.45331
28-01-2025 09:30:52.050,25.69975,38.45331
28-01-2025 09:30:52.057,25.69975,38.45331
28-01-2025 09:30:52.063,25.69975,38.45331
28-01-2025 09:30:52.072,25.69975,38.45331
28-01-2025 09:30:52.077,25.69975,38.45331
28-01-2025 09:30:52.085,25.69975,38.45331
28-01-2025 09:30:52.092,25.69975,38.45331
28-01-2025 09:30:52.099,25.69975,38.45331
28-01-2025 09:30:52.106,25.69975,38.45331
28-01-2025 09:30:52.113,25.69975,38.45331
28-01-2025 09:30:52.120,25.69975,38.45331
28-01-2025 09:30:52.125,25.69975,38.45331
28-01-2025 09:30:52.132,25.69975,38.45331
28-01-2025 09:30:52.138,25.69975,38.45331
28-01-2025 09:30:52.145,25.69975,38.45331
28-01-2025 09:30:52.152,25.69975,38.45331
28-01-2025 09:30:52.157,25.69975,38.45331
28-01-2025 09:30:52.162,25.69975,38.45331
28-01-2025 09:30:52.168,25.69975,38.45331
28-01-2025 09:30:52.174,25.69975,38.45331
28-01-2025 09:30:52.180,25.69975,38.45331
28-01-2025 09:30:52.187,25.69975,38.45331
28-01-2025 09:30:52.194,25.69975,38.45331
28-01-2025 09:30:52.202,25.69975,38.45331
28-01-2025 09:30:52.208,25.69975,38.45331
28-01-2025 09:30:52.216,25.69975,38.45331
28-01-2025 09:30:52.222,25.69975,38.45331
28-01-2025 09:30:52.230,25.69975,38.45331
28-01-2025 09:30:52.236,25.69975,38.45331
28-01-2025 09:30:52.242,25.69975,38.45331
28-01-2025 09:30:52.250,25.69975,38.45331
28-01-2025 09:30:52.256,25.69975,38.45331
28-01-2025 09:30:52.262,25.69975,38.45331
28-01-2025 09:30:52.270,25.69975,38.45331
28-01-2025 09:30:52.276,25.69975,38.45331
28-01-2025 09:30:52.282,25.69975,38.45331
28-01-2025 09:30:52.289,25.69975,38.45331
28-01-2025 09:30:52.295,25.69975,38.45331
28-01-2025 09:30:52.301,25.69975,38.45331
28-01-2025 09:30:52.308,25.69975,38.45331
28-01-2025 09:30:52.314,25.69975,38.45331
28-01-2025 09:30:52.319,25.69975,38.45331
28-01-2025 09:30:52.325,25.69975,38.45331
28-01-2025 09:30:52.332,25.69975,38.45331
28-01-2025 09:30:52.338,25.69975,38.45331
28-01-2025 09:30:52.344,25.69975,38.45331
28-01-2025 09:30:52.353,25.69975,38.45331
28-01-2025 09:30:52.360,25.69975,38.45331
28-01-2025 09:30:52.369,25.69975,38.45331
28-01-2025 09:30:52.376,25.69975,38.45331
28-01-2025 09:30:52.384,25.69975,38.45331
28-01-2025 09:30:52.393,25.69975,38.45331
28-01-2025 09:30:52.399,25.69975,38.45331
28-01-2025 09:30:52.408,25.69975,38.45331
28-01-2025 09:30:52.414,25.69975,38.45331
28-01-2025 09:30:52.421,25.69975,38.45331
28-01-2025 09:30:52.427,25.69975,38.45331
28-01-2025 09:30:52.435,25.69975,38.45331
28-01-2025 09:30:52.441,25.69975,38.45331
28-01-2025 09:30:52.448,25.69975,38.45331
28-01-2025 09:30:52.455,25.69975,38.45331
28-01-2025 09:30:52.462,25.69983,38.45311
28-01-2025 09:30:52.470,25.69983,38.45311
28-01-2025 09:30:52.477,25.69983,38.45311
28-01-2025 09:30:52.484,25.69983,38.45311
28-01-2025 09:30:52.492,25.69465,38.44846
28-01-2025 09:30:52.501,25.69322,38.44717
28-01-2025 09:30:52.508,25.69241,38.44618
28-01-2025 09:30:52.515,25.66502,38.40185
28-01-2025 09:30:52.522,25.66445,38.39971
28-01-2025 09:30:52.532,25.66339,38.39579
28-01-2025 09:30:52.538,25.64514,38.33325
28-01-2025 09:30:52.544,25.64438,38.33095
28-01-2025 09:30:52.553,25.64265,38.32804
28-01-2025 09:30:52.558,25.63038,38.28518
28-01-2025 09:30:52.565,25.6298,38.28305
28-01-2025 09:30:52.573,25.6294,38.28107
28-01-2025 09:30:52.581,25.62906,38.27779
28-01-2025 09:30:52.590,25.62543,38.23361
28-01-2025 09:30:52.595,25.62589,38.23133
28-01-2025 09:30:52.602,25.62611,38.22964
28-01-2025 09:30:52.609,25.63317,38.19918
28-01-2025 09:30:52.616,25.63439,38.19645
28-01-2025 09:30:52.622,25.63529,38.1941
28-01-2025 09:30:52.631,25.63586,38.19273
28-01-2025 09:30:52.638,25.65366,38.15052
28-01-2025 09:30:52.644,25.65471,38.14799
28-01-2025 09:30:52.652,25.65634,38.14408
28-01-2025 09:30:52.658,25.68355,38.07427
28-01-2025 09:30:52.664,25.6849,38.0704
28-01-2025 09:30:52.671,25.6865,38.06595
28-01-2025 09:30:52.678,25.68848,38.05998
28-01-2025 09:30:52.685,25.71482,37.97463
28-01-2025 09:30:52.693,25.71767,37.96651
28-01-2025 09:30:52.705,25.76567,37.82933
28-01-2025 09:30:52.712,25.76792,37.82258
28-01-2025 09:30:52.717,25.77002,37.81622
28-01-2025 09:30:52.723,25.77174,37.81139
28-01-2025 09:30:52.728,25.83082,37.65316
28-01-2025 09:30:52.736,25.83595,37.63978
28-01-2025 09:30:52.742,25.84178,37.62466
28-01-2025 09:30:52.751,25.90132,37.45898
28-01-2025 09:30:52.758,25.90684,37.44263
28-01-2025 09:30:52.765,25.91165,37.42803
28-01-2025 09:30:52.772,25.91674,37.41209
28-01-2025 09:30:52.777,25.92065,37.39852
28-01-2025 09:30:52.783,25.92261,37.39294
28-01-2025 09:30:52.789,25.9246,37.38606
28-01-2025 09:30:52.795,25.92713,37.37763
28-01-2025 09:30:52.801,25.92886,37.37282
28-01-2025 09:30:52.806,25.93133,37.36533
28-01-2025 09:30:52.812,25.93449,37.35609
28-01-2025 09:30:52.818,25.93799,37.34534
28-01-2025 09:30:52.824,25.94015,37.33863
28-01-2025 09:30:52.830,25.94241,37.33227
28-01-2025 09:30:52.838,25.94736,37.31599
28-01-2025 09:30:52.844,25.9529,37.29635
28-01-2025 09:30:52.852,25.95598,37.28602
28-01-2025 09:30:52.858,26.04609,36.88947
28-01-2025 09:30:52.865,26.04881,36.87062
28-01-2025 09:30:52.871,26.05037,36.8596
28-01-2025 09:30:52.876,26.05328,36.84695
28-01-2025 09:30:52.882,26.05452,36.83928
28-01-2025 09:30:52.887,26.05541,36.83129
28-01-2025 09:30:52.894,26.0567,36.82159
28-01-2025 09:30:52.901,26.0585,36.81184
28-01-2025 09:30:52.908,26.05991,36.79425
28-01-2025 09:30:52.915,26.09367,36.21675
28-01-2025 09:30:52.921,26.09378,36.19447
28-01-2025 09:30:52.928,26.09276,36.17526
28-01-2025 09:30:52.936,26.09289,36.15334
28-01-2025 09:30:52.941,26.092,36.12939
28-01-2025 09:30:52.948,25.99983,35.46582
28-01-2025 09:30:52.954,25.99393,35.44274
28-01-2025 09:30:52.960,25.99136,35.42744
28-01-2025 09:30:52.965,25.98736,35.41158
28-01-2025 09:30:52.972,25.98286,35.39376
28-01-2025 09:30:52.979,25.97936,35.37513
28-01-2025 09:30:52.988,25.97254,35.34982
28-01-2025 09:30:52.994,25.72711,34.61232
28-01-2025 09:30:53.002,25.71362,34.5822
28-01-2025 09:30:53.011,25.7041,34.55867
28-01-2025 09:30:53.017,25.69171,34.53077
28-01-2025 09:30:53.023,25.6838,34.51069
28-01-2025 09:30:53.032,25.6745,34.49129
28-01-2025 09:30:53.040,25.65837,34.45406
28-01-2025 09:30:53.048,25.3509,33.84475
28-01-2025 09:30:53.054,25.33208,33.81137
28-01-2025 09:30:53.060,25.31577,33.78259
28-01-2025 09:30:53.068,25.31577,33.78259
28-01-2025 09:30:53.072,25.28937,33.73576
28-01-2025 09:30:53.078,25.28265,33.72527
28-01-2025 09:30:53.084,25.27761,33.71588
28-01-2025 09:30:53.090,24.82651,33.00286
28-01-2025 09:30:53.096,24.8166,32.98815
28-01-2025 09:30:53.102,24.80522,32.97247
28-01-2025 09:30:53.108,24.7929,32.95491
28-01-2025 09:30:53.114,24.77892,32.9341
28-01-2025 09:30:53.121,24.76494,32.91433
28-01-2025 09:30:53.129,24.74968,32.89289
28-01-2025 09:30:53.135,24.72572,32.85912
28-01-2025 09:30:53.142,24.70753,32.83579
28-01-2025 09:30:53.148,24.20674,32.15712
28-01-2025 09:30:53.154,24.19117,32.13703
28-01-2025 09:30:53.159,24.1767,32.11827
28-01-2025 09:30:53.166,24.15499,32.09023
28-01-2025 09:30:53.173,24.1353,32.06613
28-01-2025 09:30:53.178,24.10661,32.02947
28-01-2025 09:30:53.184,24.08696,32.00464
28-01-2025 09:30:53.192,23.49578,31.29082
28-01-2025 09:30:53.199,23.46241,31.25186
28-01-2025 09:30:53.207,23.43453,31.21879
28-01-2025 09:30:53.215,23.40548,31.18524
28-01-2025 09:30:53.221,22.74083,30.40565
28-01-2025 09:30:53.225,22.71737,30.37851
28-01-2025 09:30:53.233,22.6941,30.35154
28-01-2025 09:30:53.240,22.66726,30.32029
28-01-2025 09:30:53.248,22.63053,30.2781
28-01-2025 09:30:53.254,22.59776,30.24035
28-01-2025 09:30:53.260,22.07071,29.63852
28-01-2025 09:30:53.265,22.04518,29.60916
28-01-2025 09:30:53.271,22.02414,29.58476
28-01-2025 09:30:53.276,22.00005,29.55676
28-01-2025 09:30:53.282,21.97732,29.5303
28-01-2025 09:30:53.290,21.95243,29.50109
28-01-2025 09:30:53.297,21.91736,29.46018
28-01-2025 09:30:53.304,21.43226,28.87767
28-01-2025 09:30:53.312,21.4063,28.84612
28-01-2025 09:30:53.317,21.37083,28.80267
28-01-2025 09:30:53.324,21.35153,28.7792
28-01-2025 09:30:53.330,21.33351,28.7573
28-01-2025 09:30:53.336,21.31537,28.73522
28-01-2025 09:30:53.341,21.28957,28.70366
28-01-2025 09:30:53.348,20.80749,28.12506
28-01-2025 09:30:53.354,20.7811,28.09633
28-01-2025 09:30:53.360,20.75808,28.06865
28-01-2025 09:30:53.367,20.73703,28.04544
28-01-2025 09:30:53.373,20.71448,28.01915
28-01-2025 09:30:53.380,20.6917,27.99385
28-01-2025 09:30:53.386,20.66647,27.96529
28-01-2025 09:30:53.394,20.16772,27.44906
28-01-2025 09:30:53.398,20.13805,27.42028
28-01-2025 09:30:53.405,20.122,27.40526
28-01-2025 09:30:53.413,20.09316,27.37668
28-01-2025 09:30:53.420,20.06041,27.34577
28-01-2025 09:30:53.426,20.03267,27.31923
28-01-2025 09:30:53.435,19.47203,26.81019
28-01-2025 09:30:53.444,19.43813,26.77965
28-01-2025 09:30:53.451,19.39882,26.74553
28-01-2025 09:30:53.457,19.36922,26.71902
28-01-2025 09:30:53.462,19.34859,26.70057
28-01-2025 09:30:53.471,19.32669,26.68106
28-01-2025 09:30:53.476,18.77087,26.20994
28-01-2025 09:30:53.483,18.74743,26.19035
28-01-2025 09:30:53.488,18.7301,26.17572
28-01-2025 09:30:53.494,18.71735,26.1653
28-01-2025 09:30:53.500,18.70513,26.1554
28-01-2025 09:30:53.505,18.69435,26.14641
28-01-2025 09:30:53.511,18.685,26.13881
28-01-2025 09:30:53.518,18.66876,26.12555
28-01-2025 09:30:53.523,18.19539,25.74687
28-01-2025 09:30:53.529,18.17369,25.72957
28-01-2025 09:30:53.537,18.14845,25.70946
28-01-2025 09:30:53.542,18.13328,25.69828
28-01-2025 09:30:53.549,18.12363,25.69019
28-01-2025 09:30:53.554,18.10874,25.67787
28-01-2025 09:30:53.560,18.09893,25.67027
28-01-2025 09:30:53.566,18.08913,25.66267
28-01-2025 09:30:53.572,18.07804,25.65352
28-01-2025 09:30:53.579,18.05972,25.63938
28-01-2025 09:30:53.586,17.62653,25.30413
28-01-2025 09:30:53.593,17.61372,25.29527
28-01-2025 09:30:53.601,17.59263,25.27843
28-01-2025 09:30:53.608,17.57047,25.26056
28-01-2025 09:30:53.615,17.5403,25.23721
28-01-2025 09:30:53.622,17.52141,25.22215
28-01-2025 09:30:53.630,17.49944,25.20645
28-01-2025 09:30:53.635,16.89548,24.75849
28-01-2025 09:30:53.642,16.88445,24.75099
28-01-2025 09:30:53.650,16.86244,24.73468
28-01-2025 09:30:53.656,16.83759,24.71728
28-01-2025 09:30:53.664,16.81293,24.70039
28-01-2025 09:30:53.672,16.78712,24.68266
28-01-2025 09:30:53.677,16.14864,24.26806
28-01-2025 09:30:53.684,16.12823,24.25539
28-01-2025 09:30:53.691,16.11031,24.24544
28-01-2025 09:30:53.697,16.0868,24.23144
28-01-2025 09:30:53.703,16.07745,24.22743
28-01-2025 09:30:53.711,16.06152,24.21806
28-01-2025 09:30:53.717,15.58165,23.98652
28-01-2025 09:30:53.723,15.56326,23.97959
28-01-2025 09:30:53.730,15.54666,23.97334
28-01-2025 09:30:53.736,15.52675,23.96495
28-01-2025 09:30:53.742,15.50766,23.95821
28-01-2025 09:30:53.750,15.48649,23.94933
28-01-2025 09:30:53.754,15.46466,23.94063
28-01-2025 09:30:53.760,15.05592,23.80913
28-01-2025 09:30:53.765,15.03775,23.80426
28-01-2025 09:30:53.772,15.02207,23.80085
28-01-2025 09:30:53.778,14.99859,23.7944
28-01-2025 09:30:53.784,14.9857,23.79262
28-01-2025 09:30:53.789,14.9752,23.78972
28-01-2025 09:30:53.795,14.96359,23.78731
28-01-2025 09:30:53.802,14.95505,23.78506
28-01-2025 09:30:53.809,14.93618,23.78122
28-01-2025 09:30:53.814,14.49264,23.71587
28-01-2025 09:30:53.821,14.47541,23.715
28-01-2025 09:30:53.828,14.45383,23.71485
28-01-2025 09:30:53.834,14.43085,23.71392
28-01-2025 09:30:53.839,14.41497,23.7129
28-01-2025 09:30:53.848,14.40275,23.71231
28-01-2025 09:30:53.855,13.96511,23.73284
28-01-2025 09:30:53.862,13.94122,23.73595
28-01-2025 09:30:53.871,13.91622,23.73863
28-01-2025 09:30:53.878,13.88898,23.74252
28-01-2025 09:30:53.884,13.86325,23.74717
28-01-2025 09:30:53.892,13.83822,23.75118
28-01-2025 09:30:53.898,13.26337,23.89313
28-01-2025 09:30:53.904,13.24438,23.89992
28-01-2025 09:30:53.918,13.22086,23.90822
28-01-2025 09:30:53.926,13.20795,23.91282
28-01-2025 09:30:53.951,13.19816,23.91568
28-01-2025 09:30:53.956,13.18019,23.92229
28-01-2025 09:30:53.961,13.16772,23.92689
28-01-2025 09:30:53.966,13.15185,23.93197
28-01-2025 09:30:53.972,13.13315,23.93896
28-01-2025 09:30:53.978,12.62194,24.15261
28-01-2025 09:30:53.983,12.59925,24.16479
28-01-2025 09:30:53.989,12.57924,24.17441
28-01-2025 09:30:53.995,12.54951,24.18942
28-01-2025 09:30:54.003,12.5281,24.19947
28-01-2025 09:30:54.009,12.5015,24.21302
28-01-2025 09:30:54.016,12.01919,24.47253
28-01-2025 09:30:54.021,11.99097,24.48873
28-01-2025 09:30:54.028,11.96449,24.50418
28-01-2025 09:30:54.034,11.93516,24.52063
28-01-2025 09:30:54.041,11.9139,24.53132
28-01-2025 09:30:54.050,11.88207,24.55029
28-01-2025 09:30:54.054,10.74416,25.25614
28-01-2025 09:30:54.059,10.7213,25.27191
28-01-2025 09:30:54.073,10.6599,25.31393
28-01-2025 09:30:54.078,10.64038,25.32819
28-01-2025 09:30:54.084,10.62251,25.34091
28-01-2025 09:30:54.090,10.16333,25.67169
28-01-2025 09:30:54.097,10.14298,25.68645
28-01-2025 09:30:54.104,10.11365,25.70897
28-01-2025 09:30:54.110,10.07991,25.73433
28-01-2025 09:30:54.117,10.05193,25.7542
28-01-2025 09:30:54.122,10.03223,25.76986
28-01-2025 09:30:54.128,10.01519,25.78165
28-01-2025 09:30:54.135,9.575981,26.11783
28-01-2025 09:30:54.141,9.556923,26.13226
28-01-2025 09:30:54.146,9.531468,26.15283
28-01-2025 09:30:54.154,9.507644,26.17122
28-01-2025 09:30:54.159,9.491094,26.18468
28-01-2025 09:30:54.165,9.479509,26.19384
28-01-2025 09:30:54.172,9.466691,26.20373
28-01-2025 09:30:54.177,9.452258,26.21482
28-01-2025 09:30:54.184,9.442204,26.22261
28-01-2025 09:30:54.190,9.427245,26.23502
28-01-2025 09:30:54.197,8.943317,26.62803
28-01-2025 09:30:54.202,8.918675,26.6484
28-01-2025 09:30:54.211,8.907173,26.65798
28-01-2025 09:30:54.217,8.878071,26.68293
28-01-2025 09:30:54.223,8.856446,26.70119
28-01-2025 09:30:54.231,8.836371,26.7181
28-01-2025 09:30:54.236,8.813377,26.73838
28-01-2025 09:30:54.241,8.38326,27.1145
28-01-2025 09:30:54.250,8.371785,27.12547
28-01-2025 09:30:54.256,8.343752,27.15002
28-01-2025 09:30:54.261,8.328715,27.16435
28-01-2025 09:30:54.268,8.313521,27.1782
28-01-2025 09:30:54.274,8.285155,27.20388
28-01-2025 09:30:54.280,8.267157,27.22059
28-01-2025 09:30:54.286,7.694627,27.78945
28-01-2025 09:30:54.292,7.673346,27.81249
28-01-2025 09:30:54.298,7.65929,27.82768
28-01-2025 09:30:54.306,7.645079,27.84303
28-01-2025 09:30:54.314,7.625879,27.86422
28-01-2025 09:30:54.319,7.184318,28.3907
28-01-2025 09:30:54.326,7.172438,28.40598
28-01-2025 09:30:54.333,7.158673,28.42442
28-01-2025 09:30:54.341,7.143797,28.44336
28-01-2025 09:30:54.345,7.125757,28.46761
28-01-2025 09:30:54.354,7.112621,28.48489
28-01-2025 09:30:54.360,7.093013,28.51163
28-01-2025 09:30:54.366,6.770943,28.98623
28-01-2025 09:30:54.375,6.760777,29.00153
28-01-2025 09:30:54.381,6.747377,29.02449
28-01-2025 09:30:54.389,6.735963,29.0433
28-01-2025 09:30:54.394,6.724361,29.06361
28-01-2025 09:30:54.399,6.715266,29.07708
28-01-2025 09:30:54.405,6.556996,29.37591
28-01-2025 09:30:54.412,6.551133,29.38895
28-01-2025 09:30:54.418,6.543963,29.40382
28-01-2025 09:30:54.424,6.539673,29.41453
28-01-2025 09:30:54.445,6.534567,29.42523
28-01-2025 09:30:54.452,6.44183,29.71299
28-01-2025 09:30:54.460,6.439487,29.72753
28-01-2025 09:30:54.468,6.436933,29.74223
28-01-2025 09:30:54.473,6.434674,29.75796
28-01-2025 09:30:54.480,6.433671,29.76608
28-01-2025 09:30:54.488,6.428291,29.97616
28-01-2025 09:30:54.495,6.429868,29.99276
28-01-2025 09:30:54.502,6.430297,30.00557
28-01-2025 09:30:54.509,6.43187,30.01877
28-01-2025 09:30:54.515,6.434152,30.03438
28-01-2025 09:30:54.521,6.489326,30.28134
28-01-2025 09:30:54.526,6.492067,30.28985
28-01-2025 09:30:54.533,6.494554,30.29818
28-01-2025 09:30:54.537,6.497456,30.30722
28-01-2025 09:30:54.543,6.499064,30.31261
28-01-2025 09:30:54.552,6.50078,30.31783
28-01-2025 09:30:54.559,6.505973,30.33383
28-01-2025 09:30:54.566,6.511282,30.35002
28-01-2025 09:30:54.573,6.593103,30.59906
28-01-2025 09:30:54.579,6.598305,30.61555
28-01-2025 09:30:54.588,6.603249,30.63081
28-01-2025 09:30:54.593,6.607224,30.6431
28-01-2025 09:30:54.598,6.6089,30.64872
28-01-2025 09:30:54.605,6.610945,30.65522
28-01-2025 09:30:54.614,6.61613,30.67207
28-01-2025 09:30:54.620,6.703606,30.95511
28-01-2025 09:30:54.626,6.708518,30.96963
28-01-2025 09:30:54.634,6.712318,30.98274
