Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:17.152,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.156,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.162,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.167,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.171,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.175,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.180,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.186,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.190,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.195,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.199,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.204,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.207,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.213,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.219,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.225,0,0,-9.257938,4.580491,0
2025-02-07 09:48:17.230,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.235,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.240,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.245,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.250,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.254,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.259,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.265,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.271,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.276,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.281,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.285,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.291,0,0,-9.257938,4.980491,0
2025-02-07 09:48:17.296,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.303,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.307,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.313,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.319,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.324,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.329,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.336,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.341,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.348,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.352,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.356,0,0,-9.257938,5.380491,0
2025-02-07 09:48:17.363,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.369,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.374,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.380,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.385,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.389,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.394,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.397,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.404,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.410,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.414,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.420,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.425,0,0,-9.257938,5.780491,0
2025-02-07 09:48:17.431,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.435,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.440,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.445,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.450,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.455,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.460,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.465,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.472,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.478,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.483,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.488,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.493,0,0,-9.257938,6.180491,0
2025-02-07 09:48:17.498,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.505,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.510,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.514,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.520,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.526,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.533,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.539,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.544,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.551,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.557,0,0,-9.257938,6.580492,0
2025-02-07 09:48:17.563,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.568,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.573,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.577,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.581,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.586,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.592,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.596,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.601,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.606,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.612,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.618,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.623,0,0,-9.257938,6.980492,0
2025-02-07 09:48:17.629,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.634,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.640,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.646,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.652,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.656,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.661,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.666,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.670,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.674,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.679,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.683,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.688,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.693,0,0,-9.257938,7.380492,0
2025-02-07 09:48:17.699,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.704,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.710,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.715,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.721,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.726,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.732,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.740,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.746,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.753,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.759,0,0,-9.257938,7.780492,0
2025-02-07 09:48:17.765,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.771,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.776,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.781,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.785,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.791,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.797,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.802,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.807,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.813,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.817,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.822,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.827,0,0,-9.257938,8.180491,0
2025-02-07 09:48:17.832,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.837,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.842,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.848,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.854,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.861,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.866,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.873,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.877,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.884,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.891,0,0,-9.257938,8.580491,0
2025-02-07 09:48:17.897,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.904,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.910,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.916,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.922,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.929,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.936,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.942,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.947,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.952,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.959,0,0,-9.257938,8.980491,0
2025-02-07 09:48:17.966,0,0,-9.257938,9.38049,0
2025-02-07 09:48:17.972,0,0,-9.257938,9.38049,0
2025-02-07 09:48:17.978,0,0,-9.257938,9.38049,0
2025-02-07 09:48:17.985,0,0,-9.257938,9.38049,0
2025-02-07 09:48:17.991,0,0,-9.257938,9.38049,0
2025-02-07 09:48:17.998,0,0,-9.257938,9.38049,0
2025-02-07 09:48:18.002,0,0,-9.257938,9.38049,0
2025-02-07 09:48:18.008,0,0,-9.257938,9.38049,0
2025-02-07 09:48:18.014,0,0,-9.257938,9.38049,0
2025-02-07 09:48:18.021,0,0,-9.257938,9.38049,0
2025-02-07 09:48:18.029,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.034,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.041,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.047,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.052,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.058,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.065,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.071,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.078,0,0,-9.257938,9.78049,0
2025-02-07 09:48:18.085,0,0,-9.257938,3.780493,0
2025-02-07 09:48:18.092,0,0,-9.257938,3.780493,0
2025-02-07 09:48:18.100,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.105,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.113,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.119,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.125,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.132,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.139,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.145,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.152,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.159,0,0,-9.257938,4.180493,0
2025-02-07 09:48:18.166,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.173,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.180,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.187,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.195,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.205,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.212,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.218,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.224,0,0,-9.257938,4.580493,0
2025-02-07 09:48:18.232,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.239,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.244,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.250,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.257,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.264,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.270,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.276,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.282,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.290,0,0,-9.257938,4.980493,0
2025-02-07 09:48:18.297,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.303,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.310,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.317,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.324,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.330,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.335,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.341,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.349,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.355,0,0,-9.257938,5.380493,0
2025-02-07 09:48:18.363,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.369,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.375,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.382,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.388,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.393,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.401,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.407,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.414,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.418,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.424,0,0,-9.257938,5.780493,0
2025-02-07 09:48:18.432,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.439,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.445,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.452,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.458,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.465,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.471,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.477,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.484,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.492,0,0,-9.257938,6.180493,0
2025-02-07 09:48:18.499,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.507,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.514,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.520,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.527,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.534,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.540,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.547,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.554,0,0,-9.257938,6.580493,0
2025-02-07 09:48:18.562,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.572,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.578,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.583,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.590,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.597,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.604,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.611,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.617,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.624,0,0,-9.257938,6.980494,0
2025-02-07 09:48:18.632,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.639,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.645,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.650,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.657,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.662,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.667,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.673,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.678,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.682,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.688,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.692,0,0,-9.257938,7.380494,0
2025-02-07 09:48:18.698,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.705,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.709,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.714,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.719,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.725,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.732,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.737,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.741,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.747,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.755,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.761,0,0,-9.257938,7.780494,0
2025-02-07 09:48:18.769,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.775,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.782,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.790,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.797,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.805,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.814,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.821,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.828,0,0,-9.257938,8.180493,0
2025-02-07 09:48:18.834,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.841,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.850,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.858,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.865,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.872,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.879,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.886,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.893,0,0,-9.257938,8.580493,0
2025-02-07 09:48:18.900,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.906,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.911,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.916,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.922,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.928,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.933,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.938,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.945,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.950,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.955,0,0,-9.257938,8.980493,0
2025-02-07 09:48:18.963,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.967,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.973,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.978,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.984,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.990,0,0,-9.257938,9.380492,0
2025-02-07 09:48:18.995,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.000,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.006,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.011,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.017,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.022,0,0,-9.257938,9.380492,0
2025-02-07 09:48:19.030,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.035,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.041,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.048,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.054,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.060,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.065,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.069,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.075,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.082,0,0,-9.257938,9.780492,0
2025-02-07 09:48:19.089,0,0,-9.257844,3.780537,0
2025-02-07 09:48:19.096,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.103,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.111,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.118,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.124,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.131,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.137,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.145,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.152,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.158,0,0,-9.257844,4.180537,0
2025-02-07 09:48:19.165,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.172,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.178,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.185,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.192,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.198,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.205,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.211,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.216,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.222,0,0,-9.257844,4.580537,0
2025-02-07 09:48:19.230,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.237,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.243,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.252,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.259,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.268,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.275,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.281,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.287,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.291,0,0,-9.257844,4.980537,0
2025-02-07 09:48:19.298,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.301,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.307,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.312,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.320,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.325,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.331,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.337,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.343,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.346,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.351,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.357,0,0,-9.257844,5.380537,0
2025-02-07 09:48:19.364,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.369,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.374,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.379,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.384,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.388,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.394,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.398,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.403,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.408,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.412,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.417,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.422,0,0,-9.257844,5.780537,0
2025-02-07 09:48:19.430,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.434,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.442,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.447,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.454,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.459,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.463,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.468,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.473,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.477,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.483,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.488,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.495,0,0,-9.257844,6.180537,0
2025-02-07 09:48:19.500,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.505,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.510,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.515,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.522,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.527,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.533,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.540,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.546,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.553,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.561,0,0,-9.257844,6.580537,0
2025-02-07 09:48:19.567,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.573,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.580,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.584,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.589,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.595,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.600,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.607,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.612,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.618,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.624,0,0,-9.257844,6.980537,0
2025-02-07 09:48:19.630,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.637,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.644,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.651,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.659,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.662,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.667,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.674,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.680,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.683,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.690,0,0,-9.257844,7.380538,0
2025-02-07 09:48:19.696,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.700,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.705,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.711,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.719,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.725,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.730,0,0,-9.257844,7.780538,0
2025-02-07 09:48:19.734,0,0,-9.257844,7.780538,0
