Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:57.934,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.942,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.948,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.954,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.961,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.966,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.974,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.978,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.984,0,0,4.432488,4.847418,0
2025-02-07 10:02:57.990,0,0,4.432488,5.247418,0
2025-02-07 10:02:57.996,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.002,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.010,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.017,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.023,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.028,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.034,0,0,4.432488,5.247418,0
2025-02-07 10:02:58.042,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.049,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.054,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.060,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.067,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.074,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.079,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.084,0,0,4.432488,5.647418,0
2025-02-07 10:02:58.091,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.098,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.104,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.110,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.115,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.122,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.129,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.134,0,0,4.432488,6.047418,0
2025-02-07 10:02:58.139,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.146,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.153,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.159,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.166,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.172,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.182,0,0,4.432488,6.447418,0
2025-02-07 10:02:58.188,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.195,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.201,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.207,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.214,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.220,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.228,0,0,4.432488,6.847418,0
2025-02-07 10:02:58.241,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.247,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.256,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.263,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.270,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.276,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.283,0,0,4.432488,7.247418,0
2025-02-07 10:02:58.290,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.298,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.304,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.309,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.314,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.319,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.324,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.331,0,0,4.432488,7.647418,0
2025-02-07 10:02:58.338,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.345,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.350,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.356,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.362,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.367,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.373,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.381,0,0,4.432488,8.047419,0
2025-02-07 10:02:58.386,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.392,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.399,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.404,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.409,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.415,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.420,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.425,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.431,0,0,4.432488,8.447418,0
2025-02-07 10:02:58.438,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.444,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.448,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.454,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.461,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.469,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.476,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.482,0,0,4.432488,8.847418,0
2025-02-07 10:02:58.489,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.496,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.503,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.510,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.518,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.524,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.528,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.536,0,0,4.432488,9.247417,0
2025-02-07 10:02:58.545,0,0,4.432488,9.647417,0
2025-02-07 10:02:58.551,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.559,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.564,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.571,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.576,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.584,0,0,8.899116,3.330296,0
2025-02-07 10:02:58.592,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.600,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.608,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.617,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.624,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.630,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.635,0,0,8.899116,3.730296,0
2025-02-07 10:02:58.643,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.650,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.658,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.665,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.672,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.678,0,0,8.899116,4.130296,0
2025-02-07 10:02:58.688,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.698,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.704,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.708,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.714,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.718,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.726,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.732,0,0,8.899116,4.530296,0
2025-02-07 10:02:58.740,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.746,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.752,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.759,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.766,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.771,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.777,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.786,0,0,8.899116,4.930296,0
2025-02-07 10:02:58.794,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.799,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.808,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.816,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.823,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.830,0,0,8.899116,5.330297,0
2025-02-07 10:02:58.838,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.844,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.850,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.856,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.862,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.870,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.876,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.883,0,0,8.899116,5.730297,0
2025-02-07 10:02:58.890,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.899,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.907,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.915,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.922,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.930,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.935,0,0,8.899116,6.130297,0
2025-02-07 10:02:58.941,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.948,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.955,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.962,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.968,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.974,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.980,0,0,8.899116,6.530297,0
2025-02-07 10:02:58.988,0,0,8.899116,6.930297,0
2025-02-07 10:02:58.997,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.007,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.014,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.020,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.029,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.034,0,0,8.899116,6.930297,0
2025-02-07 10:02:59.039,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.046,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.054,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.059,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.066,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.072,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.078,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.084,0,0,8.899116,7.330297,0
2025-02-07 10:02:59.092,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.100,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.106,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.112,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.119,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.125,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.132,0,0,8.899116,7.730297,0
2025-02-07 10:02:59.138,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.147,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.155,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.160,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.167,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.171,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.178,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.184,0,0,8.899116,8.130297,0
2025-02-07 10:02:59.192,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.200,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.208,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.215,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.222,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.229,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.235,0,0,8.899116,8.530296,0
2025-02-07 10:02:59.242,0,0,8.899116,8.530296,2
2025-02-07 10:02:59.245,0,0,8.899116,8.530296,1
2025-02-07 10:02:59.251,0,0,8.899116,8.530296,3
2025-02-07 10:02:59.253,0,0,8.899116,8.530296,1
2025-02-07 10:02:59.254,0,0,4.432488,15.24741,0
2025-02-07 10:02:59.260,0,0,4.432488,15.24741,3
2025-02-07 10:02:59.262,0,0,4.432488,15.24741,1
2025-02-07 10:02:59.264,0,0,4.432488,15.24741,0
2025-02-07 10:02:59.270,0,0,4.432488,15.24741,3
2025-02-07 10:02:59.272,0,0,4.432488,15.24741,1
2025-02-07 10:02:59.274,0,0,4.432488,15.24741,0
2025-02-07 10:02:59.279,0,0,4.432488,15.24741,3
2025-02-07 10:02:59.280,0,0,4.432488,15.24741,1
2025-02-07 10:02:59.282,0,0,4.432488,15.24741,0
2025-02-07 10:02:59.288,0,0,4.432488,15.24741,3
2025-02-07 10:02:59.289,0,0,4.432488,15.24741,1
2025-02-07 10:02:59.291,0,0,4.432488,15.64741,0
2025-02-07 10:02:59.296,0,0,4.432488,15.64741,3
2025-02-07 10:02:59.297,0,0,4.432488,15.64741,1
2025-02-07 10:02:59.299,0,0,4.432488,15.64741,0
2025-02-07 10:02:59.307,0,0,4.432488,15.64741,3
2025-02-07 10:02:59.308,0,0,4.432488,15.64741,1
2025-02-07 10:02:59.310,0,0,9.592879,3.306462,0
2025-02-07 10:02:59.318,0,0,9.592879,3.306462,3
2025-02-07 10:02:59.320,0,0,9.592879,3.306462,1
2025-02-07 10:02:59.322,0,0,9.592879,3.306462,0
2025-02-07 10:02:59.330,0,0,9.592879,3.306462,3
2025-02-07 10:02:59.331,0,0,9.592879,3.306462,1
2025-02-07 10:02:59.332,0,0,9.592879,3.306462,0
2025-02-07 10:02:59.340,0,0,9.592879,3.306462,3
2025-02-07 10:02:59.341,0,0,9.592879,3.306462,1
2025-02-07 10:02:59.342,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.347,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.347,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.349,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.354,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.355,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.358,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.366,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.366,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.369,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.372,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.374,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.376,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.381,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.382,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.384,0,0,9.592879,3.706462,0
2025-02-07 10:02:59.390,0,0,9.592879,3.706462,3
2025-02-07 10:02:59.392,0,0,9.592879,3.706462,1
2025-02-07 10:02:59.395,0,0,9.592879,4.106462,0
2025-02-07 10:02:59.402,0,0,9.592879,4.106462,3
2025-02-07 10:02:59.405,0,0,9.592879,4.106462,1
2025-02-07 10:02:59.407,0,0,9.592879,4.106462,0
2025-02-07 10:02:59.414,0,0,9.592879,4.106462,3
2025-02-07 10:02:59.415,0,0,9.592879,4.106462,1
2025-02-07 10:02:59.418,0,0,9.592879,4.106462,0
2025-02-07 10:02:59.424,0,0,9.592879,4.106462,3
2025-02-07 10:02:59.425,0,0,9.592879,4.106462,1
2025-02-07 10:02:59.428,0,0,9.592879,4.106462,0
2025-02-07 10:02:59.435,0,0,9.592879,4.106462,3
2025-02-07 10:02:59.436,0,0,9.592879,4.106462,1
2025-02-07 10:02:59.438,0,0,9.592879,4.106462,0
2025-02-07 10:02:59.444,0,0,9.592879,4.106462,3
2025-02-07 10:02:59.445,0,0,9.592879,4.106462,1
2025-02-07 10:02:59.447,0,0,9.592879,4.506462,0
2025-02-07 10:02:59.454,0,0,9.592879,4.506462,3
2025-02-07 10:02:59.455,0,0,9.592879,4.506462,1
2025-02-07 10:02:59.457,0,0,9.592879,4.506462,0
2025-02-07 10:02:59.466,0,0,9.592879,4.506462,3
2025-02-07 10:02:59.468,0,0,9.592879,4.506462,1
2025-02-07 10:02:59.470,0,0,9.592879,4.506462,0
2025-02-07 10:02:59.476,0,0,9.592879,4.506462,3
2025-02-07 10:02:59.477,0,0,9.592879,4.506462,1
2025-02-07 10:02:59.479,0,0,9.592879,4.506462,0
2025-02-07 10:02:59.484,0,0,9.592879,4.506462,3
2025-02-07 10:02:59.484,0,0,9.592879,4.506462,1
2025-02-07 10:02:59.487,0,0,9.592879,4.506462,0
2025-02-07 10:02:59.492,0,0,9.592879,4.506462,3
2025-02-07 10:02:59.494,0,0,9.592879,4.506462,1
2025-02-07 10:02:59.498,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.503,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.504,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.505,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.510,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.511,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.512,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.519,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.520,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.521,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.526,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.527,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.529,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.534,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.535,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.536,0,0,9.592879,4.906462,0
2025-02-07 10:02:59.541,0,0,9.592879,4.906462,3
2025-02-07 10:02:59.542,0,0,9.592879,4.906462,1
2025-02-07 10:02:59.544,0,0,9.592879,5.306462,0
2025-02-07 10:02:59.551,0,0,9.592879,5.306462,3
2025-02-07 10:02:59.552,0,0,9.592879,5.306462,1
2025-02-07 10:02:59.555,0,0,9.592879,5.306462,0
2025-02-07 10:02:59.561,0,0,9.592879,5.306462,3
2025-02-07 10:02:59.562,0,0,9.592879,5.306462,1
2025-02-07 10:02:59.565,0,0,9.592879,5.306462,0
2025-02-07 10:02:59.572,0,0,9.592879,5.306462,3
2025-02-07 10:02:59.573,0,0,9.592879,5.306462,1
2025-02-07 10:02:59.576,0,0,9.592879,5.306462,0
2025-02-07 10:02:59.582,0,0,9.592879,5.306462,3
2025-02-07 10:02:59.583,0,0,9.592879,5.306462,1
2025-02-07 10:02:59.586,0,0,9.592879,5.306462,0
2025-02-07 10:02:59.592,0,0,9.592879,5.306462,3
2025-02-07 10:02:59.594,0,0,9.592879,5.306462,1
2025-02-07 10:02:59.597,0,0,9.592879,5.706462,0
2025-02-07 10:02:59.604,0,0,9.592879,5.706462,3
2025-02-07 10:02:59.605,0,0,9.592879,5.706462,1
2025-02-07 10:02:59.608,0,0,9.592879,5.706462,0
2025-02-07 10:02:59.613,0,0,9.592879,5.706462,3
2025-02-07 10:02:59.614,0,0,9.592879,5.706462,1
2025-02-07 10:02:59.616,0,0,9.592879,5.706462,0
2025-02-07 10:02:59.621,0,0,9.592879,5.706462,3
2025-02-07 10:02:59.622,0,0,9.592879,5.706462,1
2025-02-07 10:02:59.625,0,0,9.592879,5.706462,0
2025-02-07 10:02:59.630,0,0,9.592879,5.706462,3
2025-02-07 10:02:59.631,0,0,9.592879,5.706462,1
2025-02-07 10:02:59.632,0,0,9.592879,5.706462,0
2025-02-07 10:02:59.637,0,0,9.592879,5.706462,3
2025-02-07 10:02:59.638,0,0,9.592879,5.706462,1
2025-02-07 10:02:59.640,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.645,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.646,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.649,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.656,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.657,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.659,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.665,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.666,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.668,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.674,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.675,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.678,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.684,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.684,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.686,0,0,9.592879,6.106462,0
2025-02-07 10:02:59.694,0,0,9.592879,6.106462,3
2025-02-07 10:02:59.694,0,0,9.592879,6.106462,1
2025-02-07 10:02:59.697,0,0,9.592879,6.506463,0
2025-02-07 10:02:59.703,0,0,9.592879,6.506463,3
2025-02-07 10:02:59.704,0,0,9.592879,6.506463,1
2025-02-07 10:02:59.708,0,0,9.592879,6.506463,0
2025-02-07 10:02:59.712,0,0,9.592879,6.506463,3
2025-02-07 10:02:59.715,0,0,9.592879,6.506463,1
2025-02-07 10:02:59.717,0,0,9.592879,6.506463,0
2025-02-07 10:02:59.722,0,0,9.592879,6.506463,3
2025-02-07 10:02:59.724,0,0,9.592879,6.506463,1
2025-02-07 10:02:59.726,0,0,9.592879,6.506463,0
2025-02-07 10:02:59.733,0,0,9.592879,6.506463,3
2025-02-07 10:02:59.734,0,0,9.592879,6.506463,1
2025-02-07 10:02:59.735,0,0,9.592879,6.506463,0
2025-02-07 10:02:59.742,0,0,9.592879,6.506463,3
2025-02-07 10:02:59.744,0,0,9.592879,6.506463,1
2025-02-07 10:02:59.747,0,0,9.592879,6.906463,0
2025-02-07 10:02:59.753,0,0,9.592879,6.906463,3
2025-02-07 10:02:59.754,0,0,9.592879,6.906463,1
2025-02-07 10:02:59.757,0,0,9.592879,6.906463,0
2025-02-07 10:02:59.761,0,0,9.592879,6.906463,3
2025-02-07 10:02:59.762,0,0,9.592879,6.906463,1
2025-02-07 10:02:59.764,0,0,9.592879,6.906463,0
2025-02-07 10:02:59.768,0,0,9.592879,6.906463,3
2025-02-07 10:02:59.771,0,0,9.592879,6.906463,1
2025-02-07 10:02:59.773,0,0,9.592879,6.906463,0
2025-02-07 10:02:59.779,0,0,9.592879,6.906463,3
2025-02-07 10:02:59.781,0,0,9.592879,6.906463,1
2025-02-07 10:02:59.783,0,0,9.592879,6.906463,0
2025-02-07 10:02:59.790,0,0,9.592879,6.906463,3
2025-02-07 10:02:59.791,0,0,9.592879,6.906463,1
2025-02-07 10:02:59.793,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.799,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.800,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.802,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.810,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.811,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.813,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.818,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.819,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.820,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.825,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.826,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.828,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.835,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.836,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.838,0,0,9.592879,7.306463,0
2025-02-07 10:02:59.845,0,0,9.592879,7.306463,3
2025-02-07 10:02:59.846,0,0,9.592879,7.306463,1
2025-02-07 10:02:59.848,0,0,9.592879,7.706463,0
2025-02-07 10:02:59.855,0,0,9.592879,7.706463,3
2025-02-07 10:02:59.856,0,0,9.592879,7.706463,1
2025-02-07 10:02:59.859,0,0,9.592879,7.706463,0
2025-02-07 10:02:59.866,0,0,9.592879,7.706463,3
2025-02-07 10:02:59.868,0,0,9.592879,7.706463,1
2025-02-07 10:02:59.870,0,0,9.592879,7.706463,0
2025-02-07 10:02:59.876,0,0,9.592879,7.706463,3
2025-02-07 10:02:59.877,0,0,9.592879,7.706463,1
2025-02-07 10:02:59.879,0,0,9.592879,7.706463,0
2025-02-07 10:02:59.885,0,0,9.592879,7.706463,3
2025-02-07 10:02:59.885,0,0,9.592879,7.706463,1
2025-02-07 10:02:59.887,0,0,9.592879,7.706463,0
2025-02-07 10:02:59.893,0,0,9.592879,7.706463,3
2025-02-07 10:02:59.894,0,0,9.592879,7.706463,1
2025-02-07 10:02:59.896,0,0,9.592879,8.106462,0
2025-02-07 10:02:59.902,0,0,9.592879,8.106462,3
2025-02-07 10:02:59.904,0,0,9.592879,8.106462,1
2025-02-07 10:02:59.906,0,0,9.592879,8.106462,0
2025-02-07 10:02:59.915,0,0,9.592879,8.106462,3
2025-02-07 10:02:59.916,0,0,9.592879,8.106462,1
2025-02-07 10:02:59.918,0,0,9.592879,8.106462,0
2025-02-07 10:02:59.925,0,0,9.592879,8.106462,3
2025-02-07 10:02:59.926,0,0,9.592879,8.106462,1
2025-02-07 10:02:59.928,0,0,9.592879,8.106462,0
2025-02-07 10:02:59.936,0,0,9.592879,8.106462,3
2025-02-07 10:02:59.937,0,0,9.592879,8.106462,1
2025-02-07 10:02:59.940,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.945,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.946,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.949,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.956,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.957,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.958,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.964,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.964,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.966,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.974,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.975,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.977,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.984,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.985,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.987,0,0,9.592879,8.506462,0
2025-02-07 10:02:59.993,0,0,9.592879,8.506462,3
2025-02-07 10:02:59.994,0,0,9.592879,8.506462,1
2025-02-07 10:02:59.996,0,0,9.592879,8.906462,0
2025-02-07 10:03:00.003,0,0,9.592879,8.906462,3
2025-02-07 10:03:00.004,0,0,9.592879,8.906462,1
2025-02-07 10:03:00.006,0,0,9.592879,8.906462,0
2025-02-07 10:03:00.013,0,0,9.592879,8.906462,3
2025-02-07 10:03:00.014,0,0,9.592879,8.906462,1
2025-02-07 10:03:00.016,0,0,9.592879,8.906462,0
2025-02-07 10:03:00.021,0,0,9.592879,8.906462,3
2025-02-07 10:03:00.022,0,0,9.592879,8.906462,1
2025-02-07 10:03:00.025,0,0,9.592879,8.906462,0
2025-02-07 10:03:00.032,0,0,9.592879,8.906462,3
2025-02-07 10:03:00.034,0,0,9.592879,8.906462,1
2025-02-07 10:03:00.036,0,0,9.592879,8.906462,0
2025-02-07 10:03:00.042,0,0,9.592879,8.906462,3
2025-02-07 10:03:00.044,0,0,9.592879,8.906462,1
2025-02-07 10:03:00.047,0,0,9.592879,9.306461,0
