Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:57.899,0,0,-5.783194,5.423594,0
2025-02-07 12:27:57.905,0,0,-5.783194,5.823595,0
2025-02-07 12:27:57.910,0,0,-5.783194,5.823595,0
2025-02-07 12:27:57.915,0,0,-5.783194,5.823595,0
2025-02-07 12:27:57.921,0,0,-5.783194,5.823595,0
2025-02-07 12:27:57.926,0,0,-5.783194,6.223595,0
2025-02-07 12:27:57.932,0,0,-5.783194,6.223595,0
2025-02-07 12:27:57.936,0,0,-5.783194,6.223595,0
2025-02-07 12:27:57.941,0,0,-5.783194,6.223595,0
2025-02-07 12:27:57.948,0,0,-5.783194,6.223595,0
2025-02-07 12:27:57.956,0,0,-5.783194,6.623595,0
2025-02-07 12:27:57.963,0,0,-5.783194,6.623595,0
2025-02-07 12:27:57.968,0,0,-5.783194,6.623595,0
2025-02-07 12:27:57.973,0,0,-5.783194,6.623595,0
2025-02-07 12:27:57.981,0,0,-5.783194,7.023595,0
2025-02-07 12:27:57.998,0,0,-5.783194,7.023595,0
2025-02-07 12:27:58.007,0,0,-5.783194,7.423595,0
2025-02-07 12:27:58.060,0,0,-5.783194,7.423595,0
2025-02-07 12:27:58.064,0,0,-5.783194,8.223595,0
2025-02-07 12:27:58.071,0,0,-5.783194,8.223595,0
2025-02-07 12:27:58.075,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.081,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.085,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.089,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.095,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.100,0,0,-5.783194,8.623594,0
2025-02-07 12:27:58.104,0,0,-5.783194,9.023594,0
2025-02-07 12:27:58.110,0,0,-5.783194,9.023594,0
2025-02-07 12:27:58.115,0,0,-5.783194,9.023594,0
2025-02-07 12:27:58.121,0,0,-5.783194,9.023594,0
2025-02-07 12:27:58.128,0,0,-5.783194,9.423594,0
2025-02-07 12:27:58.133,0,0,-5.783194,9.423594,0
2025-02-07 12:27:58.139,0,0,-5.783194,9.423594,0
2025-02-07 12:27:58.144,0,0,-5.783194,9.423594,0
2025-02-07 12:27:58.149,0,0,-5.783194,9.423594,0
2025-02-07 12:27:58.153,0,0,-5.783194,9.823593,0
2025-02-07 12:27:58.157,0,0,-5.783194,9.823593,0
2025-02-07 12:27:58.162,0,0,-5.783194,9.823593,0
2025-02-07 12:27:58.167,0,0,-5.783194,9.823593,0
2025-02-07 12:27:58.172,0,0,-5.783194,9.823593,0
2025-02-07 12:27:58.176,0,0,-5.783194,10.22359,0
2025-02-07 12:27:58.181,0,0,-5.783194,10.22359,0
2025-02-07 12:27:58.186,0,0,-5.783194,10.22359,0
2025-02-07 12:27:58.190,0,0,-5.783194,10.22359,0
2025-02-07 12:27:58.197,0,0,-5.783194,10.22359,0
2025-02-07 12:27:58.204,0,0,-5.783194,10.62359,0
2025-02-07 12:27:58.208,0,0,-5.783194,10.62359,0
2025-02-07 12:27:58.248,0,0,-5.783194,10.62359,0
2025-02-07 12:27:58.254,0,0,-5.783194,11.42359,0
2025-02-07 12:27:58.259,0,0,-5.783193,4.623596,0
2025-02-07 12:27:58.265,0,0,-5.783193,4.623596,0
2025-02-07 12:27:58.271,0,0,-5.783193,4.623596,0
2025-02-07 12:27:58.277,0,0,-5.783193,5.023596,0
2025-02-07 12:27:58.282,0,0,-5.783193,5.023596,0
2025-02-07 12:27:58.286,0,0,-5.783193,5.023596,0
2025-02-07 12:27:58.292,0,0,-5.783193,5.023596,0
2025-02-07 12:27:58.298,0,0,-5.783193,5.023596,0
2025-02-07 12:27:58.304,0,0,-5.783193,5.423596,0
2025-02-07 12:27:58.311,0,0,-5.783193,5.423596,0
2025-02-07 12:27:58.316,0,0,-5.783193,5.423596,0
2025-02-07 12:27:58.324,0,0,-5.783193,5.423596,0
2025-02-07 12:27:58.331,0,0,-5.783193,5.823596,0
2025-02-07 12:27:58.336,0,0,-5.783193,5.823596,0
2025-02-07 12:27:58.342,0,0,-5.783193,5.823596,0
2025-02-07 12:27:58.347,0,0,-5.783193,5.823596,0
2025-02-07 12:27:58.352,0,0,-5.783193,6.223596,0
2025-02-07 12:27:58.357,0,0,-5.783193,6.223596,0
2025-02-07 12:27:58.361,0,0,-5.783193,6.223596,0
2025-02-07 12:27:58.367,0,0,-5.783193,6.223596,0
2025-02-07 12:27:58.372,0,0,-5.783193,6.223596,0
2025-02-07 12:27:58.377,0,0,-5.783193,6.623596,0
2025-02-07 12:27:58.382,0,0,-5.783193,6.623596,0
2025-02-07 12:27:58.387,0,0,-5.783193,6.623596,0
2025-02-07 12:27:58.392,0,0,-5.783193,6.623596,0
2025-02-07 12:27:58.398,0,0,-5.783193,6.623596,0
2025-02-07 12:27:58.403,0,0,-5.783193,7.023596,0
2025-02-07 12:27:58.410,0,0,-5.783193,7.023596,0
2025-02-07 12:27:58.450,0,0,-5.783193,7.023596,0
2025-02-07 12:27:58.456,0,0,-5.783193,7.823596,0
2025-02-07 12:27:58.462,0,0,-5.783193,7.823596,0
2025-02-07 12:27:58.467,0,0,-5.783193,7.823596,0
2025-02-07 12:27:58.472,0,0,-5.783193,7.823596,0
2025-02-07 12:27:58.477,0,0,-5.783193,8.223597,0
2025-02-07 12:27:58.484,0,0,-5.783193,8.223597,0
2025-02-07 12:27:58.491,0,0,-5.783193,8.223597,0
2025-02-07 12:27:58.498,0,0,-5.783193,8.223597,0
2025-02-07 12:27:58.505,0,0,-5.783193,8.623596,0
2025-02-07 12:27:58.510,0,0,-5.783193,8.623596,0
2025-02-07 12:27:58.515,0,0,-5.783193,8.623596,0
2025-02-07 12:27:58.520,0,0,-5.783193,8.623596,0
2025-02-07 12:27:58.525,0,0,-5.783193,8.623596,0
2025-02-07 12:27:58.530,0,0,-5.783193,9.023596,0
2025-02-07 12:27:58.533,0,0,-5.783193,9.023596,0
2025-02-07 12:27:58.539,0,0,-5.783193,9.023596,0
2025-02-07 12:27:58.545,0,0,-5.783193,9.023596,0
2025-02-07 12:27:58.552,0,0,-5.783193,9.023596,0
2025-02-07 12:27:58.558,0,0,-5.783193,9.423595,0
2025-02-07 12:27:58.566,0,0,-5.783193,9.423595,0
2025-02-07 12:27:58.572,0,0,-5.783193,9.423595,0
2025-02-07 12:27:58.581,0,0,-5.783193,9.823595,0
2025-02-07 12:27:58.585,0,0,-5.783193,9.823595,0
2025-02-07 12:27:58.590,0,0,-5.783193,9.823595,0
2025-02-07 12:27:58.594,0,0,-5.783193,9.823595,0
2025-02-07 12:27:58.600,0,0,-5.783193,9.823595,0
2025-02-07 12:27:58.614,0,0,-5.783193,10.22359,0
2025-02-07 12:27:58.618,0,0,-5.783193,10.22359,0
2025-02-07 12:27:58.667,0,0,-5.783193,10.22359,0
2025-02-07 12:27:58.672,0,0,-5.783193,11.02359,0
2025-02-07 12:27:58.678,0,0,-5.783209,5.023586,0
2025-02-07 12:27:58.683,0,0,-5.783209,5.023586,0
2025-02-07 12:27:58.688,0,0,-5.783209,5.023586,0
2025-02-07 12:27:58.693,0,0,-5.783209,5.023586,0
2025-02-07 12:27:58.700,0,0,-5.783209,5.023586,0
2025-02-07 12:27:58.708,0,0,-5.783209,5.423586,0
2025-02-07 12:27:58.715,0,0,-5.783209,5.423586,0
2025-02-07 12:27:58.723,0,0,-5.783209,5.423586,0
2025-02-07 12:27:58.731,0,0,-5.783209,5.823586,0
2025-02-07 12:27:58.738,0,0,-5.783209,5.823586,0
2025-02-07 12:27:58.743,0,0,-5.783209,5.823586,0
2025-02-07 12:27:58.750,0,0,-5.783209,5.823586,0
2025-02-07 12:27:58.755,0,0,-5.783209,6.223586,0
2025-02-07 12:27:58.761,0,0,-5.783209,6.223586,0
2025-02-07 12:27:58.769,0,0,-5.783209,6.223586,0
2025-02-07 12:27:58.777,0,0,-5.783209,6.223586,0
2025-02-07 12:27:58.782,0,0,-5.783209,6.623586,0
2025-02-07 12:27:58.787,0,0,-5.783209,6.623586,0
2025-02-07 12:27:58.792,0,0,-5.783209,6.623586,0
2025-02-07 12:27:58.797,0,0,-5.783209,6.623586,0
2025-02-07 12:27:58.802,0,0,-5.783209,7.023586,0
2025-02-07 12:27:58.807,0,0,-5.783209,7.023586,0
2025-02-07 12:27:58.812,0,0,-5.783209,7.023586,0
2025-02-07 12:27:58.820,0,0,-5.783209,7.023586,0
2025-02-07 12:27:58.864,0,0,-5.783209,7.023586,0
2025-02-07 12:27:58.868,0,0,-5.783209,7.823586,0
2025-02-07 12:27:58.874,0,0,-5.783209,7.823586,0
2025-02-07 12:27:58.879,0,0,-5.783209,8.223586,0
2025-02-07 12:27:58.886,0,0,-5.783209,8.223586,0
2025-02-07 12:27:58.891,0,0,-5.783209,8.223586,0
2025-02-07 12:27:58.899,0,0,-5.783209,8.223586,0
2025-02-07 12:27:58.904,0,0,-5.783209,8.623586,0
2025-02-07 12:27:58.908,0,0,-5.783209,8.623586,0
2025-02-07 12:27:58.914,0,0,-5.783209,8.623586,0
2025-02-07 12:27:58.921,0,0,-5.783209,8.623586,0
2025-02-07 12:27:58.925,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.931,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.934,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.940,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.945,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.953,0,0,-5.783209,9.023585,0
2025-02-07 12:27:58.959,0,0,-5.783209,9.423585,0
2025-02-07 12:27:58.964,0,0,-5.783209,9.423585,0
2025-02-07 12:27:58.969,0,0,-5.783209,9.423585,0
2025-02-07 12:27:58.974,0,0,-5.783209,9.423585,0
2025-02-07 12:27:58.982,0,0,-5.783209,9.823585,0
2025-02-07 12:27:58.986,0,0,-5.783209,9.823585,0
2025-02-07 12:27:58.990,0,0,-5.783209,9.823585,0
2025-02-07 12:27:58.997,0,0,-5.783209,9.823585,0
2025-02-07 12:27:59.003,0,0,-5.783209,10.22358,0
2025-02-07 12:27:59.011,0,0,-5.783209,10.22358,0
2025-02-07 12:27:59.017,0,0,-5.783209,10.22358,0
2025-02-07 12:27:59.024,0,0,-5.783209,10.22358,0
2025-02-07 12:27:59.073,0,0,-5.783209,10.62358,0
2025-02-07 12:27:59.077,0,0,-5.783209,11.42358,0
2025-02-07 12:27:59.082,0,0,-5.783208,4.623585,0
2025-02-07 12:27:59.087,0,0,-5.783208,4.623585,0
2025-02-07 12:27:59.092,0,0,-5.783208,4.623585,0
2025-02-07 12:27:59.098,0,0,-5.783208,4.623585,0
2025-02-07 12:27:59.103,0,0,-5.783208,5.023585,0
2025-02-07 12:27:59.107,0,0,-5.783208,5.023585,0
2025-02-07 12:27:59.113,0,0,-5.783208,5.023585,0
2025-02-07 12:27:59.117,0,0,-5.783208,5.023585,0
2025-02-07 12:27:59.123,0,0,-5.783208,5.023585,0
2025-02-07 12:27:59.127,0,0,-5.783208,5.423585,0
2025-02-07 12:27:59.132,0,0,-5.783208,5.423585,0
2025-02-07 12:27:59.137,0,0,-5.783208,5.423585,0
2025-02-07 12:27:59.142,0,0,-5.783208,5.423585,0
2025-02-07 12:27:59.149,0,0,-5.783208,5.423585,0
2025-02-07 12:27:59.157,0,0,-5.783208,5.823585,0
2025-02-07 12:27:59.161,0,0,-5.783208,5.823585,0
2025-02-07 12:27:59.166,0,0,-5.783208,5.823585,0
2025-02-07 12:27:59.172,0,0,-5.783208,5.823585,0
2025-02-07 12:27:59.180,0,0,-5.783208,6.223585,0
2025-02-07 12:27:59.186,0,0,-5.783208,6.223585,0
2025-02-07 12:27:59.190,0,0,-5.783208,6.223585,0
2025-02-07 12:27:59.196,0,0,-5.783208,6.223585,0
2025-02-07 12:27:59.202,0,0,-5.783208,6.623585,0
2025-02-07 12:27:59.210,0,0,-5.783208,6.623585,0
2025-02-07 12:27:59.216,0,0,-5.783208,6.623585,0
2025-02-07 12:27:59.222,0,0,-5.783208,6.623585,0
2025-02-07 12:27:59.230,0,0,-5.783208,7.023585,0
2025-02-07 12:27:59.274,0,0,-5.783208,7.023585,0
2025-02-07 12:27:59.279,0,0,-5.783208,7.823586,0
2025-02-07 12:27:59.285,0,0,-5.783208,7.823586,0
2025-02-07 12:27:59.290,0,0,-5.783208,7.823586,0
2025-02-07 12:27:59.294,0,0,-5.783208,7.823586,0
2025-02-07 12:27:59.299,0,0,-5.783208,7.823586,0
2025-02-07 12:27:59.304,0,0,-5.783208,8.223585,0
2025-02-07 12:27:59.309,0,0,-5.783208,8.223585,0
2025-02-07 12:27:59.314,0,0,-5.783208,8.223585,0
2025-02-07 12:27:59.318,0,0,-5.783208,8.223585,0
2025-02-07 12:27:59.325,0,0,-5.783208,8.223585,0
2025-02-07 12:27:59.331,0,0,-5.783208,8.623585,0
2025-02-07 12:27:59.336,0,0,-5.783208,8.623585,0
2025-02-07 12:27:59.341,0,0,-5.783208,8.623585,0
2025-02-07 12:27:59.348,0,0,-5.783208,8.623585,0
2025-02-07 12:27:59.355,0,0,-5.783208,9.023584,0
2025-02-07 12:27:59.362,0,0,-5.783208,9.023584,0
2025-02-07 12:27:59.367,0,0,-5.783208,9.023584,0
2025-02-07 12:27:59.373,0,0,-5.783208,9.023584,0
2025-02-07 12:27:59.379,0,0,-5.783208,9.423584,0
2025-02-07 12:27:59.387,0,0,-5.783208,9.423584,0
2025-02-07 12:27:59.394,0,0,-5.783208,9.423584,0
2025-02-07 12:27:59.402,0,0,-5.783208,9.423584,0
2025-02-07 12:27:59.406,0,0,-5.783208,9.823584,0
2025-02-07 12:27:59.411,0,0,-5.783208,9.823584,0
2025-02-07 12:27:59.416,0,0,-5.783208,9.823584,0
2025-02-07 12:27:59.422,0,0,-5.783208,9.823584,0
2025-02-07 12:27:59.427,0,0,-5.783208,10.22358,0
2025-02-07 12:27:59.433,0,0,-5.783208,10.22358,0
2025-02-07 12:27:59.470,0,0,-5.783208,10.22358,0
2025-02-07 12:27:59.478,0,0,-5.783208,10.62358,0
2025-02-07 12:27:59.485,0,0,-5.783193,5.023596,0
2025-02-07 12:27:59.493,0,0,-5.783193,5.023596,0
2025-02-07 12:27:59.500,0,0,-5.783193,5.023596,0
2025-02-07 12:27:59.507,0,0,-5.783193,5.423596,0
2025-02-07 12:27:59.515,0,0,-5.783193,5.423596,0
2025-02-07 12:27:59.522,0,0,-5.783193,5.423596,0
2025-02-07 12:27:59.529,0,0,-5.783193,5.823596,0
2025-02-07 12:27:59.534,0,0,-5.783193,5.823596,0
2025-02-07 12:27:59.544,0,0,-5.783193,5.823596,0
2025-02-07 12:27:59.550,0,0,-5.783193,5.823596,0
2025-02-07 12:27:59.557,0,0,-5.783193,6.223596,0
2025-02-07 12:27:59.564,0,0,-5.783193,6.223596,0
2025-02-07 12:27:59.577,0,0,-5.783193,6.223596,0
2025-02-07 12:27:59.583,0,0,-5.783193,6.623596,0
2025-02-07 12:27:59.591,0,0,-5.783193,6.623596,0
2025-02-07 12:27:59.597,0,0,-5.783193,6.623596,0
2025-02-07 12:27:59.603,0,0,-5.783193,7.023596,0
2025-02-07 12:27:59.608,0,0,-5.783193,7.023596,0
2025-02-07 12:27:59.614,0,0,-5.783193,7.023596,0
2025-02-07 12:27:59.619,0,0,-5.783193,7.023596,0
2025-02-07 12:27:59.626,0,0,-5.783193,7.023596,0
2025-02-07 12:27:59.631,0,0,-5.783193,7.423596,0
2025-02-07 12:27:59.636,0,0,-5.783193,7.423596,0
2025-02-07 12:27:59.675,0,0,-5.783193,7.423596,0
2025-02-07 12:27:59.680,0,0,-5.783193,8.223597,0
2025-02-07 12:27:59.688,0,0,-5.783193,8.223597,0
2025-02-07 12:27:59.697,0,0,-5.783193,8.223597,0
2025-02-07 12:27:59.703,0,0,-5.783193,8.623596,0
2025-02-07 12:27:59.707,0,0,-5.783193,8.623596,0
2025-02-07 12:27:59.712,0,0,-5.783193,8.623596,0
2025-02-07 12:27:59.717,0,0,-5.783193,8.623596,0
2025-02-07 12:27:59.723,0,0,-5.783193,8.623596,0
2025-02-07 12:27:59.727,0,0,-5.783193,9.023596,0
2025-02-07 12:27:59.732,0,0,-5.783193,9.023596,0
2025-02-07 12:27:59.737,0,0,-5.783193,9.023596,0
2025-02-07 12:27:59.741,0,0,-5.783193,9.023596,0
2025-02-07 12:27:59.748,0,0,-5.783193,9.023596,0
2025-02-07 12:27:59.754,0,0,-5.783193,9.423595,0
2025-02-07 12:27:59.761,0,0,-5.783193,9.423595,0
2025-02-07 12:27:59.767,0,0,-5.783193,9.423595,0
2025-02-07 12:27:59.774,0,0,-5.783193,9.423595,0
2025-02-07 12:27:59.782,0,0,-5.783193,9.823595,0
2025-02-07 12:27:59.788,0,0,-5.783193,9.823595,0
2025-02-07 12:27:59.794,0,0,-5.783193,9.823595,0
2025-02-07 12:27:59.799,0,0,-5.783193,9.823595,0
2025-02-07 12:27:59.806,0,0,-5.783193,10.22359,0
2025-02-07 12:27:59.813,0,0,-5.783193,10.22359,0
2025-02-07 12:27:59.818,0,0,-5.783193,10.22359,0
2025-02-07 12:27:59.823,0,0,-5.783193,10.22359,0
2025-02-07 12:27:59.828,0,0,-5.783193,10.62359,0
2025-02-07 12:27:59.833,0,0,-5.783193,10.62359,0
2025-02-07 12:27:59.837,0,0,-5.783193,10.62359,0
2025-02-07 12:27:59.876,0,0,-5.783193,10.62359,0
2025-02-07 12:27:59.881,0,0,-5.783193,11.42359,0
2025-02-07 12:27:59.888,0,0,-5.783128,4.623638,0
2025-02-07 12:27:59.891,0,0,-5.783128,4.623638,0
2025-02-07 12:27:59.899,0,0,-5.783128,4.623638,0
2025-02-07 12:27:59.908,0,0,-5.783128,5.023638,0
2025-02-07 12:27:59.914,0,0,-5.783128,5.023638,0
2025-02-07 12:27:59.920,0,0,-5.783128,5.023638,0
2025-02-07 12:27:59.928,0,0,-5.783128,5.023638,0
2025-02-07 12:27:59.936,0,0,-5.783128,5.423638,0
2025-02-07 12:27:59.940,0,0,-5.783128,5.423638,0
2025-02-07 12:27:59.949,0,0,-5.783128,5.423638,0
2025-02-07 12:27:59.958,0,0,-5.783128,5.823638,0
2025-02-07 12:27:59.968,0,0,-5.783128,5.823638,0
2025-02-07 12:27:59.975,0,0,-5.783128,5.823638,0
2025-02-07 12:27:59.981,0,0,-5.783128,6.223639,0
2025-02-07 12:27:59.988,0,0,-5.783128,6.223639,0
2025-02-07 12:27:59.996,0,0,-5.783128,6.223639,0
2025-02-07 12:28:00.003,0,0,-5.783128,6.623639,0
2025-02-07 12:28:00.010,0,0,-5.783128,6.623639,0
2025-02-07 12:28:00.018,0,0,-5.783128,6.623639,0
2025-02-07 12:28:00.025,0,0,-5.783128,6.623639,0
2025-02-07 12:28:00.035,0,0,-5.783128,7.023639,0
2025-02-07 12:28:00.043,0,0,-5.783128,7.023639,0
2025-02-07 12:28:00.087,0,0,-5.783128,7.023639,0
2025-02-07 12:28:00.091,0,0,-5.783128,7.823639,0
2025-02-07 12:28:00.099,0,0,-5.783128,7.823639,0
2025-02-07 12:28:00.105,0,0,-5.783128,8.223639,0
2025-02-07 12:28:00.111,0,0,-5.783128,8.223639,0
2025-02-07 12:28:00.118,0,0,-5.783128,8.223639,0
2025-02-07 12:28:00.123,0,0,-5.783128,8.223639,0
2025-02-07 12:28:00.128,0,0,-5.783128,8.623638,0
2025-02-07 12:28:00.131,0,0,-5.783128,8.623638,0
2025-02-07 12:28:00.137,0,0,-5.783128,8.623638,0
2025-02-07 12:28:00.141,0,0,-5.783128,8.623638,0
2025-02-07 12:28:00.146,0,0,-5.783128,8.623638,0
2025-02-07 12:28:00.151,0,0,-5.783128,9.023638,0
2025-02-07 12:28:00.156,0,0,-5.783128,9.023638,0
2025-02-07 12:28:00.163,0,0,-5.783128,9.023638,0
2025-02-07 12:28:00.170,0,0,-5.783128,9.023638,0
2025-02-07 12:28:00.177,0,0,-5.783128,9.023638,0
2025-02-07 12:28:00.183,0,0,-5.783128,9.423637,0
2025-02-07 12:28:00.191,0,0,-5.783128,9.423637,0
2025-02-07 12:28:00.198,0,0,-5.783128,9.423637,0
2025-02-07 12:28:00.204,0,0,-5.783128,9.823637,0
2025-02-07 12:28:00.211,0,0,-5.783128,9.823637,0
2025-02-07 12:28:00.219,0,0,-5.783128,9.823637,0
2025-02-07 12:28:00.226,0,0,-5.783128,9.823637,0
2025-02-07 12:28:00.232,0,0,-5.783128,10.22364,0
2025-02-07 12:28:00.238,0,0,-5.783128,10.22364,0
2025-02-07 12:28:00.245,0,0,-5.783128,10.22364,0
2025-02-07 12:28:00.290,0,0,-5.783128,10.22364,0
2025-02-07 12:28:00.299,0,0,-5.783128,11.02364,0
2025-02-07 12:28:00.309,0,0,-5.783133,5.023674,0
2025-02-07 12:28:00.316,0,0,-5.783133,5.023674,0
2025-02-07 12:28:00.323,0,0,-5.783133,5.023674,0
2025-02-07 12:28:00.330,0,0,-5.783133,5.423675,0
2025-02-07 12:28:00.335,0,0,-5.783133,5.423675,0
2025-02-07 12:28:00.339,0,0,-5.783133,5.423675,0
2025-02-07 12:28:00.344,0,0,-5.783133,5.423675,0
2025-02-07 12:28:00.351,0,0,-5.783133,5.423675,0
2025-02-07 12:28:00.359,0,0,-5.783133,5.823675,0
2025-02-07 12:28:00.365,0,0,-5.783133,5.823675,0
2025-02-07 12:28:00.372,0,0,-5.783133,5.823675,0
2025-02-07 12:28:00.379,0,0,-5.783133,6.223675,0
2025-02-07 12:28:00.385,0,0,-5.783133,6.223675,0
2025-02-07 12:28:00.392,0,0,-5.783133,6.223675,0
2025-02-07 12:28:00.401,0,0,-5.783133,6.223675,0
2025-02-07 12:28:00.410,0,0,-5.783133,6.623675,0
2025-02-07 12:28:00.415,0,0,-5.783133,6.623675,0
2025-02-07 12:28:00.425,0,0,-5.783133,6.623675,0
2025-02-07 12:28:00.432,0,0,-5.783133,7.023675,0
2025-02-07 12:28:00.440,0,0,-5.783133,7.023675,0
2025-02-07 12:28:00.448,0,0,-5.783133,7.023675,0
2025-02-07 12:28:00.491,0,0,-5.783133,7.423675,0
2025-02-07 12:28:00.502,0,0,-5.783133,7.823675,0
2025-02-07 12:28:00.510,0,0,-5.783133,8.223675,0
2025-02-07 12:28:00.517,0,0,-5.783133,8.223675,0
2025-02-07 12:28:00.524,0,0,-5.783133,8.223675,0
2025-02-07 12:28:00.531,0,0,-5.783133,8.623674,0
2025-02-07 12:28:00.540,0,0,-5.783133,8.623674,0
2025-02-07 12:28:00.549,0,0,-5.783133,8.623674,0
2025-02-07 12:28:00.555,0,0,-5.783133,9.023674,0
2025-02-07 12:28:00.559,0,0,-5.783133,9.023674,0
2025-02-07 12:28:00.566,0,0,-5.783133,9.023674,0
2025-02-07 12:28:00.574,0,0,-5.783133,9.023674,0
2025-02-07 12:28:00.581,0,0,-5.783133,9.423674,0
2025-02-07 12:28:00.591,0,0,-5.783133,9.423674,0
2025-02-07 12:28:00.600,0,0,-5.783133,9.423674,0
2025-02-07 12:28:00.608,0,0,-5.783133,9.823673,0
2025-02-07 12:28:00.616,0,0,-5.783133,9.823673,0
2025-02-07 12:28:00.624,0,0,-5.783133,9.823673,0
2025-02-07 12:28:00.630,0,0,-5.783133,10.22367,0
2025-02-07 12:28:00.638,0,0,-5.783133,10.22367,0
2025-02-07 12:28:00.646,0,0,-5.783133,10.22367,0
2025-02-07 12:28:00.653,0,0,-5.783133,10.62367,0
2025-02-07 12:28:00.698,0,0,-5.783133,10.62367,0
2025-02-07 12:28:00.705,0,0,-5.783133,11.42367,0
2025-02-07 12:28:00.712,0,0,-5.783326,4.623835,0
2025-02-07 12:28:00.721,0,0,-5.783326,4.623835,0
2025-02-07 12:28:00.730,0,0,-5.783326,4.623835,0
2025-02-07 12:28:00.739,0,0,-5.783326,5.023835,0
2025-02-07 12:28:00.747,0,0,-5.783326,5.023835,0
2025-02-07 12:28:00.754,0,0,-5.783326,5.423835,0
2025-02-07 12:28:00.762,0,0,-5.783326,5.423835,0
2025-02-07 12:28:00.771,0,0,-5.783326,5.423835,0
2025-02-07 12:28:00.776,0,0,-5.783326,5.423835,0
2025-02-07 12:28:00.785,0,0,-5.783326,5.823835,0
2025-02-07 12:28:00.792,0,0,-5.783326,5.823835,0
2025-02-07 12:28:00.799,0,0,-5.783326,5.823835,0
2025-02-07 12:28:00.807,0,0,-5.783326,6.223835,0
2025-02-07 12:28:00.815,0,0,-5.783326,6.223835,0
2025-02-07 12:28:00.822,0,0,-5.783326,6.223835,0
2025-02-07 12:28:00.827,0,0,-5.783326,6.623835,0
2025-02-07 12:28:00.835,0,0,-5.783326,6.623835,0
2025-02-07 12:28:00.843,0,0,-5.783326,6.623835,0
2025-02-07 12:28:00.849,0,0,-5.783326,6.623835,0
2025-02-07 12:28:00.855,0,0,-5.783326,7.023835,0
2025-02-07 12:28:00.899,0,0,-5.783326,7.023835,0
2025-02-07 12:28:00.904,0,0,-5.783326,7.823835,0
2025-02-07 12:28:00.911,0,0,-5.783326,7.823835,0
2025-02-07 12:28:00.921,0,0,-5.783326,7.823835,0
2025-02-07 12:28:00.929,0,0,-5.783326,8.223835,0
2025-02-07 12:28:00.935,0,0,-5.783326,8.223835,0
2025-02-07 12:28:00.939,0,0,-5.783326,8.223835,0
2025-02-07 12:28:00.945,0,0,-5.783326,8.223835,0
2025-02-07 12:28:00.952,0,0,-5.783326,8.223835,0
2025-02-07 12:28:00.956,0,0,-5.783326,8.623835,0
2025-02-07 12:28:00.963,0,0,-5.783326,8.623835,0
2025-02-07 12:28:00.967,0,0,-5.783326,8.623835,0
2025-02-07 12:28:00.972,0,0,-5.783326,8.623835,0
2025-02-07 12:28:00.979,0,0,-5.783326,9.023834,0
2025-02-07 12:28:00.987,0,0,-5.783326,9.023834,0
2025-02-07 12:28:00.993,0,0,-5.783326,9.023834,0
2025-02-07 12:28:01.000,0,0,-5.783326,9.023834,0
2025-02-07 12:28:01.007,0,0,-5.783326,9.423834,0
2025-02-07 12:28:01.013,0,0,-5.783326,9.423834,0
2025-02-07 12:28:01.016,0,0,-5.783326,9.423834,0
2025-02-07 12:28:01.023,0,0,-5.783326,9.423834,0
2025-02-07 12:28:01.028,0,0,-5.783326,9.823833,0
2025-02-07 12:28:01.034,0,0,-5.783326,9.823833,0
2025-02-07 12:28:01.038,0,0,-5.783326,9.823833,0
2025-02-07 12:28:01.044,0,0,-5.783326,9.823833,0
2025-02-07 12:28:01.049,0,0,-5.783326,9.823833,0
2025-02-07 12:28:01.055,0,0,-5.783326,10.22383,0
2025-02-07 12:28:01.061,0,0,-5.783326,10.22383,0
2025-02-07 12:28:01.103,0,0,-5.783326,10.22383,0
2025-02-07 12:28:01.107,0,0,-5.783326,11.02383,0
2025-02-07 12:28:01.114,0,0,-5.783239,4.623887,0
2025-02-07 12:28:01.119,0,0,-5.783239,4.623887,0
2025-02-07 12:28:01.125,0,0,-5.783239,4.623887,0
2025-02-07 12:28:01.131,0,0,-5.783239,5.023887,0
2025-02-07 12:28:01.136,0,0,-5.783239,5.023887,0
2025-02-07 12:28:01.143,0,0,-5.783239,5.023887,0
2025-02-07 12:28:01.150,0,0,-5.783239,5.023887,0
2025-02-07 12:28:01.155,0,0,-5.783239,5.423887,0
2025-02-07 12:28:01.159,0,0,-5.783239,5.423887,0
2025-02-07 12:28:01.166,0,0,-5.783239,5.423887,0
2025-02-07 12:28:01.172,0,0,-5.783239,5.423887,0
2025-02-07 12:28:01.178,0,0,-5.783239,5.823887,0
2025-02-07 12:28:01.184,0,0,-5.783239,5.823887,0
2025-02-07 12:28:01.189,0,0,-5.783239,5.823887,0
2025-02-07 12:28:01.196,0,0,-5.783239,5.823887,0
