Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:09.358,0,0,-8.889506,10.34887,1
2025-02-07 12:27:09.360,0,0,-8.889506,10.34887,0
2025-02-07 12:27:09.365,0,0,-8.889506,10.74887,3
2025-02-07 12:27:09.366,0,0,-8.889506,10.74887,1
2025-02-07 12:27:09.369,0,0,-8.889506,10.74887,0
2025-02-07 12:27:09.373,0,0,-8.889506,10.74887,3
2025-02-07 12:27:09.374,0,0,-8.889506,10.74887,1
2025-02-07 12:27:09.376,0,0,-8.889506,10.74887,0
2025-02-07 12:27:09.379,0,0,-8.889506,11.14887,3
2025-02-07 12:27:09.380,0,0,-8.889506,11.14887,1
2025-02-07 12:27:09.382,0,0,-8.889506,11.14887,0
2025-02-07 12:27:09.387,0,0,-8.889506,11.14887,3
2025-02-07 12:27:09.387,0,0,-8.889506,11.14887,1
2025-02-07 12:27:09.389,0,0,-8.889506,11.14887,0
2025-02-07 12:27:09.394,0,0,-8.889506,11.14887,3
2025-02-07 12:27:09.395,0,0,-8.889506,11.14887,1
2025-02-07 12:27:09.397,0,0,-8.889506,11.14887,0
2025-02-07 12:27:09.404,0,0,-8.818132,5.831839,3
2025-02-07 12:27:09.404,0,0,-8.818132,5.831839,1
2025-02-07 12:27:09.405,0,0,-8.818132,5.831839,0
2025-02-07 12:27:09.410,0,0,-8.818132,6.231839,3
2025-02-07 12:27:09.410,0,0,-8.818132,6.231839,1
2025-02-07 12:27:09.411,0,0,-8.818132,6.231839,0
2025-02-07 12:27:09.416,0,0,-8.818132,6.231839,3
2025-02-07 12:27:09.417,0,0,-8.818132,6.231839,1
2025-02-07 12:27:09.419,0,0,-8.818132,6.231839,0
2025-02-07 12:27:09.460,0,0,-8.818132,6.231839,3
2025-02-07 12:27:09.460,0,0,-8.818132,6.231839,1
2025-02-07 12:27:09.462,0,0,-8.818132,6.231839,0
2025-02-07 12:27:09.470,0,0,-8.818132,7.031839,0
2025-02-07 12:27:09.479,0,0,0.554533,15.9,0
2025-02-07 12:27:09.486,0,0,0.554533,15.9,0
2025-02-07 12:27:09.490,0,0,0.554533,15.8,0
2025-02-07 12:27:09.496,0,0,0.554533,15.8,0
2025-02-07 12:27:09.501,0,0,0.554533,15.8,0
2025-02-07 12:27:09.507,0,0,0.554533,15.8,0
2025-02-07 12:27:09.513,0,0,0.554533,15.7,0
2025-02-07 12:27:09.519,0,0,0.554533,15.7,0
2025-02-07 12:27:09.526,0,0,0.554533,15.7,0
2025-02-07 12:27:09.533,0,0,0.554533,15.7,0
2025-02-07 12:27:09.538,0,0,0.554533,15.6,0
2025-02-07 12:27:09.544,0,0,0.554533,15.6,0
2025-02-07 12:27:09.548,0,0,0.554533,15.6,0
2025-02-07 12:27:09.553,0,0,0.554533,15.6,0
2025-02-07 12:27:09.560,0,0,0.554533,15.5,0
2025-02-07 12:27:09.566,0,0,0.554533,15.5,0
2025-02-07 12:27:09.573,0,0,0.554533,15.5,0
2025-02-07 12:27:09.581,0,0,0.554533,15.5,0
2025-02-07 12:27:09.588,0,0,0.554533,15.4,0
2025-02-07 12:27:09.593,0,0,0.554533,15.4,0
2025-02-07 12:27:09.599,0,0,0.554533,15.4,0
2025-02-07 12:27:09.606,0,0,0.554533,15.3,0
2025-02-07 12:27:09.613,0,0,0.554533,15.3,0
2025-02-07 12:27:09.622,0,0,0.554533,15.3,0
2025-02-07 12:27:09.662,0,0,0.554533,15.2,0
2025-02-07 12:27:09.666,0,0,0.554533,15.1,0
2025-02-07 12:27:09.672,0,0,0.554533,15,0
2025-02-07 12:27:09.681,0,0,0.554533,15,0
2025-02-07 12:27:09.686,0,0,0.554533,15,0
2025-02-07 12:27:09.692,0,0,0.554533,14.9,0
2025-02-07 12:27:09.699,0,0,0.554533,14.9,0
2025-02-07 12:27:09.704,0,0,0.554533,14.9,0
2025-02-07 12:27:09.710,0,0,0.554533,14.9,0
2025-02-07 12:27:09.717,0,0,0.554533,14.8,0
2025-02-07 12:27:09.723,0,0,0.554533,14.8,0
2025-02-07 12:27:09.731,0,0,0.554533,14.8,0
2025-02-07 12:27:09.736,0,0,-4.412508,6.271096,0
2025-02-07 12:27:09.740,0,0,-4.412508,6.271096,0
2025-02-07 12:27:09.745,0,0,-4.412508,6.271096,0
2025-02-07 12:27:09.751,0,0,-4.412508,6.271096,0
2025-02-07 12:27:09.757,0,0,-4.412508,6.671096,0
2025-02-07 12:27:09.762,0,0,-4.412508,6.671096,0
2025-02-07 12:27:09.767,0,0,-4.412508,6.671096,0
2025-02-07 12:27:09.776,0,0,-4.412508,6.671096,0
2025-02-07 12:27:09.785,0,0,-4.412508,7.071096,0
2025-02-07 12:27:09.792,0,0,-4.412508,7.071096,0
2025-02-07 12:27:09.799,0,0,-4.412508,7.071096,0
2025-02-07 12:27:09.807,0,0,-4.412508,7.471097,0
2025-02-07 12:27:09.813,0,0,-4.412508,7.471097,0
2025-02-07 12:27:09.819,0,0,-4.412508,7.471097,0
2025-02-07 12:27:09.826,0,0,-4.412508,7.871097,0
2025-02-07 12:27:09.866,0,0,-4.412508,7.871097,0
2025-02-07 12:27:09.870,0,0,-4.412508,8.671096,0
2025-02-07 12:27:09.876,0,0,-4.412508,8.671096,0
2025-02-07 12:27:09.880,0,0,-4.412508,8.671096,0
2025-02-07 12:27:09.887,0,0,-4.412508,8.671096,0
2025-02-07 12:27:09.892,0,0,-4.412508,9.071095,0
2025-02-07 12:27:09.896,0,0,-4.412508,9.071095,0
2025-02-07 12:27:09.901,0,0,-4.412508,9.071095,0
2025-02-07 12:27:09.906,0,0,-4.412508,9.071095,0
2025-02-07 12:27:09.911,0,0,-4.412508,9.071095,0
2025-02-07 12:27:09.916,0,0,-4.412508,9.471095,0
2025-02-07 12:27:09.921,0,0,-4.412508,9.471095,0
2025-02-07 12:27:09.931,0,0,-4.412508,9.471095,0
2025-02-07 12:27:09.940,0,0,-4.412508,9.871095,0
2025-02-07 12:27:09.948,0,0,-4.412508,9.871095,0
2025-02-07 12:27:09.953,0,0,-4.412508,9.871095,0
2025-02-07 12:27:09.958,0,0,-4.412508,10.27109,0
2025-02-07 12:27:09.965,0,0,-4.412508,10.27109,0
2025-02-07 12:27:09.969,0,0,-4.412508,10.27109,0
2025-02-07 12:27:09.975,0,0,-4.412508,10.27109,0
2025-02-07 12:27:09.981,0,0,-4.412508,10.67109,0
2025-02-07 12:27:09.986,0,0,-4.412508,10.67109,0
2025-02-07 12:27:09.990,0,0,-4.412508,10.67109,0
2025-02-07 12:27:09.996,0,0,-4.412508,10.67109,0
2025-02-07 12:27:10.000,0,0,-4.412508,11.07109,0
2025-02-07 12:27:10.004,0,0,-4.412508,11.07109,0
2025-02-07 12:27:10.010,0,0,-4.412508,11.07109,0
2025-02-07 12:27:10.014,0,0,-4.412508,11.07109,0
2025-02-07 12:27:10.019,0,0,-4.412508,11.07109,0
2025-02-07 12:27:10.024,0,0,-4.412508,11.47109,0
2025-02-07 12:27:10.028,0,0,-4.412508,11.47109,0
2025-02-07 12:27:10.066,0,0,-4.412508,11.47109,0
2025-02-07 12:27:10.071,0,0,-4.412508,12.27109,0
2025-02-07 12:27:10.079,0,0,0.3871375,5.369301,0
2025-02-07 12:27:10.090,0,0,0.3871375,5.369301,0
2025-02-07 12:27:10.097,0,0,0.3871375,5.769301,0
2025-02-07 12:27:10.101,0,0,0.3871375,5.769301,0
2025-02-07 12:27:10.107,0,0,0.3871375,5.769301,0
2025-02-07 12:27:10.112,0,0,0.3871375,6.169302,0
2025-02-07 12:27:10.117,0,0,0.3871375,6.169302,0
2025-02-07 12:27:10.122,0,0,0.3871375,6.169302,0
2025-02-07 12:27:10.126,0,0,0.3871375,6.169302,0
2025-02-07 12:27:10.131,0,0,0.3871375,6.169302,0
2025-02-07 12:27:10.139,0,0,0.3871375,6.569302,0
2025-02-07 12:27:10.146,0,0,0.3871375,6.569302,0
2025-02-07 12:27:10.153,0,0,0.3871375,6.569302,0
2025-02-07 12:27:10.159,0,0,0.3871375,6.969302,0
2025-02-07 12:27:10.164,0,0,0.3871375,6.969302,0
2025-02-07 12:27:10.172,0,0,0.3871375,6.969302,0
2025-02-07 12:27:10.179,0,0,0.3871375,6.969302,0
2025-02-07 12:27:10.184,0,0,0.3871375,7.369302,0
2025-02-07 12:27:10.189,0,0,0.3871375,7.369302,0
2025-02-07 12:27:10.194,0,0,0.3871375,7.369302,0
2025-02-07 12:27:10.200,0,0,0.3871375,7.369302,0
2025-02-07 12:27:10.206,0,0,0.3871375,7.769302,0
2025-02-07 12:27:10.211,0,0,0.3871375,7.769302,0
2025-02-07 12:27:10.217,0,0,0.3871375,7.769302,0
2025-02-07 12:27:10.223,0,0,0.3871375,7.769302,0
2025-02-07 12:27:10.228,0,0,0.3871375,8.169302,0
2025-02-07 12:27:10.235,0,0,0.3871375,8.169302,0
2025-02-07 12:27:10.282,0,0,0.3871375,8.169302,0
2025-02-07 12:27:10.288,0,0,0.3871375,8.969301,0
2025-02-07 12:27:10.292,0,0,0.3871375,9.369301,0
2025-02-07 12:27:10.298,0,0,0.3871375,9.369301,0
2025-02-07 12:27:10.304,0,0,0.3871375,9.369301,0
2025-02-07 12:27:10.309,0,0,0.3871375,9.369301,0
2025-02-07 12:27:10.315,0,0,0.3871375,9.7693,0
2025-02-07 12:27:10.320,0,0,0.3871375,9.7693,0
2025-02-07 12:27:10.326,0,0,0.3871375,9.7693,0
2025-02-07 12:27:10.332,0,0,0.3871375,9.7693,0
2025-02-07 12:27:10.338,0,0,0.3871375,10.1693,0
2025-02-07 12:27:10.344,0,0,0.3871375,10.1693,0
2025-02-07 12:27:10.349,0,0,0.3871375,10.1693,0
2025-02-07 12:27:10.356,0,0,0.3871375,10.1693,0
2025-02-07 12:27:10.363,0,0,0.3871375,10.5693,0
2025-02-07 12:27:10.370,0,0,0.3871375,10.5693,0
2025-02-07 12:27:10.378,0,0,0.3871375,10.5693,0
2025-02-07 12:27:10.384,0,0,0.3871375,10.9693,0
2025-02-07 12:27:10.391,0,0,0.3871375,10.9693,0
2025-02-07 12:27:10.398,0,0,0.3871375,10.9693,2
2025-02-07 12:27:10.399,0,0,0.3871375,10.9693,1
2025-02-07 12:27:10.403,0,0,0.3871375,10.9693,3
2025-02-07 12:27:10.403,0,0,0.3871375,10.9693,1
2025-02-07 12:27:10.404,0,0,0.3871375,10.9693,0
2025-02-07 12:27:10.409,0,0,-4.412508,18.27109,3
2025-02-07 12:27:10.410,0,0,-4.412508,18.27109,1
2025-02-07 12:27:10.410,0,0,-4.412508,18.27109,0
2025-02-07 12:27:10.415,0,0,-4.412508,18.27109,3
2025-02-07 12:27:10.417,0,0,-4.412508,18.27109,1
2025-02-07 12:27:10.418,0,0,-4.412508,18.27109,0
2025-02-07 12:27:10.423,0,0,1.303803,2.996168,3
2025-02-07 12:27:10.425,0,0,1.303803,2.996168,1
2025-02-07 12:27:10.426,0,0,1.303803,2.996168,0
2025-02-07 12:27:10.432,0,0,1.303803,3.396168,3
2025-02-07 12:27:10.433,0,0,1.303803,3.396168,1
2025-02-07 12:27:10.436,0,0,1.303803,3.396168,0
2025-02-07 12:27:10.440,0,0,1.303803,3.396168,3
2025-02-07 12:27:10.441,0,0,1.303803,3.396168,1
2025-02-07 12:27:10.442,0,0,1.303803,3.396168,0
2025-02-07 12:27:10.481,0,0,1.303803,3.796168,3
2025-02-07 12:27:10.483,0,0,1.303803,3.796168,1
2025-02-07 12:27:10.484,0,0,1.303803,3.796168,0
2025-02-07 12:27:10.489,0,0,1.303803,4.196168,3
2025-02-07 12:27:10.490,0,0,1.303803,4.196168,1
2025-02-07 12:27:10.490,0,0,1.303803,4.196168,0
2025-02-07 12:27:10.496,0,0,1.303803,4.596168,3
2025-02-07 12:27:10.497,0,0,1.303803,4.596168,1
2025-02-07 12:27:10.498,0,0,1.303803,4.596168,0
2025-02-07 12:27:10.503,0,0,1.303803,4.596168,3
2025-02-07 12:27:10.503,0,0,1.303803,4.596168,1
2025-02-07 12:27:10.504,0,0,1.303803,4.596168,0
2025-02-07 12:27:10.510,0,0,1.303803,4.596168,3
2025-02-07 12:27:10.511,0,0,1.303803,4.596168,1
2025-02-07 12:27:10.513,0,0,1.303803,4.596168,0
2025-02-07 12:27:10.517,0,0,1.303803,4.996168,3
2025-02-07 12:27:10.518,0,0,1.303803,4.996168,1
2025-02-07 12:27:10.520,0,0,1.303803,4.996168,0
2025-02-07 12:27:10.524,0,0,1.303803,4.996168,3
2025-02-07 12:27:10.525,0,0,1.303803,4.996168,1
2025-02-07 12:27:10.526,0,0,1.303803,4.996168,0
2025-02-07 12:27:10.532,0,0,1.303803,4.996168,3
2025-02-07 12:27:10.533,0,0,1.303803,4.996168,1
2025-02-07 12:27:10.534,0,0,1.303803,4.996168,0
2025-02-07 12:27:10.539,0,0,1.303803,5.396168,3
2025-02-07 12:27:10.539,0,0,1.303803,5.396168,1
2025-02-07 12:27:10.540,0,0,1.303803,5.396168,0
2025-02-07 12:27:10.548,0,0,1.303803,5.396168,3
2025-02-07 12:27:10.550,0,0,1.303803,5.396168,1
2025-02-07 12:27:10.552,0,0,1.303803,5.396168,0
2025-02-07 12:27:10.560,0,0,1.303803,5.396168,3
2025-02-07 12:27:10.562,0,0,1.303803,5.396168,1
2025-02-07 12:27:10.564,0,0,1.303803,5.396168,0
2025-02-07 12:27:10.569,0,0,1.303803,5.796168,3
2025-02-07 12:27:10.570,0,0,1.303803,5.796168,1
2025-02-07 12:27:10.572,0,0,1.303803,5.796168,0
2025-02-07 12:27:10.578,0,0,1.303803,5.796168,3
2025-02-07 12:27:10.578,0,0,1.303803,5.796168,1
2025-02-07 12:27:10.580,0,0,1.303803,5.796168,0
2025-02-07 12:27:10.584,0,0,1.303803,6.196168,3
2025-02-07 12:27:10.585,0,0,1.303803,6.196168,1
2025-02-07 12:27:10.586,0,0,1.303803,6.196168,0
2025-02-07 12:27:10.590,0,0,1.303803,6.196168,3
2025-02-07 12:27:10.591,0,0,1.303803,6.196168,1
2025-02-07 12:27:10.592,0,0,1.303803,6.196168,0
2025-02-07 12:27:10.598,0,0,1.303803,6.196168,3
2025-02-07 12:27:10.598,0,0,1.303803,6.196168,1
2025-02-07 12:27:10.600,0,0,1.303803,6.196168,0
2025-02-07 12:27:10.604,0,0,1.303803,6.596169,3
2025-02-07 12:27:10.605,0,0,1.303803,6.596169,1
2025-02-07 12:27:10.606,0,0,1.303803,6.596169,0
2025-02-07 12:27:10.610,0,0,1.303803,6.596169,3
2025-02-07 12:27:10.611,0,0,1.303803,6.596169,1
2025-02-07 12:27:10.613,0,0,1.303803,6.596169,0
2025-02-07 12:27:10.620,0,0,1.303803,6.596169,3
2025-02-07 12:27:10.620,0,0,1.303803,6.596169,1
2025-02-07 12:27:10.623,0,0,1.303803,6.596169,0
2025-02-07 12:27:10.629,0,0,1.303803,6.996169,3
2025-02-07 12:27:10.630,0,0,1.303803,6.996169,1
2025-02-07 12:27:10.631,0,0,1.303803,6.996169,0
2025-02-07 12:27:10.636,0,0,1.303803,6.996169,3
2025-02-07 12:27:10.636,0,0,1.303803,6.996169,1
2025-02-07 12:27:10.638,0,0,1.303803,6.996169,0
2025-02-07 12:27:10.641,0,0,1.303803,6.996169,3
2025-02-07 12:27:10.643,0,0,1.303803,6.996169,1
2025-02-07 12:27:10.644,0,0,1.303803,6.996169,0
2025-02-07 12:27:10.690,0,0,1.303803,7.396169,3
2025-02-07 12:27:10.691,0,0,1.303803,7.396169,1
2025-02-07 12:27:10.692,0,0,1.303803,7.396169,0
2025-02-07 12:27:10.696,0,0,1.303803,8.196169,3
2025-02-07 12:27:10.696,0,0,1.303803,8.196169,1
2025-02-07 12:27:10.699,0,0,1.303803,8.196169,0
2025-02-07 12:27:10.705,0,0,1.303803,8.196169,3
2025-02-07 12:27:10.706,0,0,1.303803,8.196169,1
2025-02-07 12:27:10.708,0,0,1.303803,8.196169,0
2025-02-07 12:27:10.713,0,0,1.303803,8.196169,3
2025-02-07 12:27:10.713,0,0,1.303803,8.196169,1
2025-02-07 12:27:10.715,0,0,1.303803,8.196169,0
2025-02-07 12:27:10.721,0,0,1.303803,8.596169,3
2025-02-07 12:27:10.721,0,0,1.303803,8.596169,1
2025-02-07 12:27:10.723,0,0,1.303803,8.596169,0
2025-02-07 12:27:10.728,0,0,1.303803,8.596169,3
2025-02-07 12:27:10.728,0,0,1.303803,8.596169,1
2025-02-07 12:27:10.729,0,0,1.303803,8.596169,0
2025-02-07 12:27:10.735,0,0,1.303803,8.596169,3
2025-02-07 12:27:10.736,0,0,1.303803,8.596169,1
2025-02-07 12:27:10.739,0,0,1.303803,8.596169,0
2025-02-07 12:27:10.743,0,0,1.303803,8.996168,3
2025-02-07 12:27:10.744,0,0,1.303803,8.996168,1
2025-02-07 12:27:10.746,0,0,1.303803,8.996168,0
2025-02-07 12:27:10.753,0,0,1.303803,8.996168,3
2025-02-07 12:27:10.754,0,0,1.303803,8.996168,1
2025-02-07 12:27:10.755,0,0,1.303803,8.996168,0
2025-02-07 12:27:10.758,0,0,-2.763528,1.964822,3
2025-02-07 12:27:10.759,0,0,-2.763528,1.964822,1
2025-02-07 12:27:10.760,0,0,-2.763528,1.964822,0
2025-02-07 12:27:10.765,0,0,-2.763528,1.964822,3
2025-02-07 12:27:10.766,0,0,-2.763528,1.964822,1
2025-02-07 12:27:10.767,0,0,-2.763528,1.964822,0
2025-02-07 12:27:10.770,0,0,-2.763528,1.964822,3
2025-02-07 12:27:10.772,0,0,-2.763528,1.964822,1
2025-02-07 12:27:10.773,0,0,-2.763528,1.964822,0
2025-02-07 12:27:10.778,0,0,-2.763528,1.964822,3
2025-02-07 12:27:10.779,0,0,-2.763528,1.964822,1
2025-02-07 12:27:10.780,0,0,-2.763528,1.964822,0
2025-02-07 12:27:10.785,0,0,-2.763528,2.364822,3
2025-02-07 12:27:10.785,0,0,-2.763528,2.364822,1
2025-02-07 12:27:10.786,0,0,-2.763528,2.364822,0
2025-02-07 12:27:10.792,0,0,-2.763528,2.364822,3
2025-02-07 12:27:10.793,0,0,-2.763528,2.364822,1
2025-02-07 12:27:10.794,0,0,-2.763528,2.364822,0
2025-02-07 12:27:10.800,0,0,-2.763528,2.364822,3
2025-02-07 12:27:10.802,0,0,-2.763528,2.364822,1
2025-02-07 12:27:10.804,0,0,-2.763528,2.364822,0
2025-02-07 12:27:10.809,0,0,-2.763528,2.764822,3
2025-02-07 12:27:10.810,0,0,-2.763528,2.764822,1
2025-02-07 12:27:10.811,0,0,-2.763528,2.764822,0
2025-02-07 12:27:10.815,0,0,-2.763528,2.764822,3
2025-02-07 12:27:10.816,0,0,-2.763528,2.764822,1
2025-02-07 12:27:10.817,0,0,-2.763528,2.764822,0
2025-02-07 12:27:10.822,0,0,-2.763528,2.764822,3
2025-02-07 12:27:10.823,0,0,-2.763528,2.764822,1
2025-02-07 12:27:10.824,0,0,-2.763528,2.764822,0
2025-02-07 12:27:10.828,0,0,-2.763528,3.164822,3
2025-02-07 12:27:10.828,0,0,-2.763528,3.164822,1
2025-02-07 12:27:10.829,0,0,-2.763528,3.164822,0
2025-02-07 12:27:10.834,0,0,-2.763528,3.164822,3
2025-02-07 12:27:10.835,0,0,-2.763528,3.164822,1
2025-02-07 12:27:10.836,0,0,-2.763528,3.164822,0
2025-02-07 12:27:10.841,0,0,-2.763528,3.164822,3
2025-02-07 12:27:10.842,0,0,-2.763528,3.164822,1
2025-02-07 12:27:10.845,0,0,-2.763528,3.164822,0
2025-02-07 12:27:10.853,0,0,-2.763528,3.564822,3
2025-02-07 12:27:10.854,0,0,-2.763528,3.564822,1
2025-02-07 12:27:10.856,0,0,-2.763528,3.564822,0
2025-02-07 12:27:10.897,0,0,-2.763528,3.564822,3
2025-02-07 12:27:10.898,0,0,-2.763528,3.564822,1
2025-02-07 12:27:10.900,0,0,-2.763528,3.564822,0
2025-02-07 12:27:10.907,0,0,-2.763528,4.364822,3
2025-02-07 12:27:10.908,0,0,-2.763528,4.364822,1
2025-02-07 12:27:10.909,0,0,-2.763528,4.364822,0
2025-02-07 12:27:10.915,0,0,-2.763528,4.764822,3
2025-02-07 12:27:10.916,0,0,-2.763528,4.764822,1
2025-02-07 12:27:10.917,0,0,-2.763528,4.764822,0
2025-02-07 12:27:10.921,0,0,-2.763528,4.764822,3
2025-02-07 12:27:10.921,0,0,-2.763528,4.764822,1
2025-02-07 12:27:10.924,0,0,-2.763528,4.764822,0
2025-02-07 12:27:10.928,0,0,-2.763528,4.764822,3
2025-02-07 12:27:10.929,0,0,-2.763528,4.764822,1
2025-02-07 12:27:10.934,0,0,-2.763528,4.764822,0
2025-02-07 12:27:10.939,0,0,-2.763528,5.164823,3
2025-02-07 12:27:10.939,0,0,-2.763528,5.164823,1
2025-02-07 12:27:10.942,0,0,-2.763528,5.164823,0
2025-02-07 12:27:10.948,0,0,-2.763528,5.164823,3
2025-02-07 12:27:10.949,0,0,-2.763528,5.164823,1
2025-02-07 12:27:10.951,0,0,-2.763528,5.164823,0
2025-02-07 12:27:10.959,0,0,-2.763528,5.164823,3
2025-02-07 12:27:10.960,0,0,-2.763528,5.164823,1
2025-02-07 12:27:10.961,0,0,-2.763528,5.164823,0
2025-02-07 12:27:10.969,0,0,-2.763528,5.564823,3
2025-02-07 12:27:10.969,0,0,-2.763528,5.564823,1
2025-02-07 12:27:10.972,0,0,-2.763528,5.564823,0
2025-02-07 12:27:10.978,0,0,-2.763528,5.564823,3
2025-02-07 12:27:10.980,0,0,-2.763528,5.564823,1
2025-02-07 12:27:10.981,0,0,-2.763528,5.564823,0
2025-02-07 12:27:10.986,0,0,-2.763528,5.964823,3
2025-02-07 12:27:10.986,0,0,-2.763528,5.964823,1
2025-02-07 12:27:10.987,0,0,-2.763528,5.964823,0
2025-02-07 12:27:10.991,0,0,-2.763528,5.964823,3
2025-02-07 12:27:10.992,0,0,-2.763528,5.964823,1
2025-02-07 12:27:10.993,0,0,-2.763528,5.964823,0
2025-02-07 12:27:10.999,0,0,-2.763528,5.964823,3
2025-02-07 12:27:11.000,0,0,-2.763528,5.964823,1
2025-02-07 12:27:11.002,0,0,-2.763528,5.964823,0
2025-02-07 12:27:11.008,0,0,-2.763528,6.364823,3
2025-02-07 12:27:11.009,0,0,-2.763528,6.364823,1
2025-02-07 12:27:11.010,0,0,-2.763528,6.364823,0
2025-02-07 12:27:11.015,0,0,-2.763528,6.364823,3
2025-02-07 12:27:11.016,0,0,-2.763528,6.364823,1
2025-02-07 12:27:11.018,0,0,-2.763528,6.364823,0
2025-02-07 12:27:11.024,0,0,-2.763528,6.364823,3
2025-02-07 12:27:11.025,0,0,-2.763528,6.364823,1
2025-02-07 12:27:11.026,0,0,-2.763528,6.364823,0
2025-02-07 12:27:11.030,0,0,-2.763528,6.764823,3
2025-02-07 12:27:11.031,0,0,-2.763528,6.764823,1
2025-02-07 12:27:11.033,0,0,-2.763528,6.764823,0
2025-02-07 12:27:11.037,0,0,-2.763528,6.764823,3
2025-02-07 12:27:11.038,0,0,-2.763528,6.764823,1
2025-02-07 12:27:11.039,0,0,-2.763528,6.764823,0
2025-02-07 12:27:11.046,0,0,-2.763528,6.764823,3
2025-02-07 12:27:11.046,0,0,-2.763528,6.764823,1
2025-02-07 12:27:11.049,0,0,-2.763528,6.764823,0
2025-02-07 12:27:11.055,0,0,-2.763528,7.164823,3
2025-02-07 12:27:11.055,0,0,-2.763528,7.164823,1
2025-02-07 12:27:11.057,0,0,-2.763528,7.164823,0
2025-02-07 12:27:11.099,0,0,-2.763528,7.164823,3
2025-02-07 12:27:11.100,0,0,-2.763528,7.164823,1
2025-02-07 12:27:11.101,0,0,-2.763528,7.164823,0
2025-02-07 12:27:11.106,0,0,-2.763528,7.964823,0
2025-02-07 12:27:11.112,0,0,-5.778016,15.9,0
2025-02-07 12:27:11.119,0,0,-5.778016,15.9,0
2025-02-07 12:27:11.124,0,0,-5.778016,15.9,0
2025-02-07 12:27:11.129,0,0,-5.778016,15.9,0
2025-02-07 12:27:11.136,0,0,-5.778016,15.8,0
2025-02-07 12:27:11.144,0,0,-5.778016,15.8,0
2025-02-07 12:27:11.153,0,0,-5.778016,15.8,0
2025-02-07 12:27:11.161,0,0,-5.778016,15.7,0
2025-02-07 12:27:11.168,0,0,-5.778016,15.7,0
2025-02-07 12:27:11.175,0,0,-5.778016,15.7,0
2025-02-07 12:27:11.182,0,0,-5.778016,15.6,0
2025-02-07 12:27:11.187,0,0,-5.778016,15.6,0
2025-02-07 12:27:11.192,0,0,-5.778016,15.6,0
2025-02-07 12:27:11.197,0,0,-5.778016,15.6,0
2025-02-07 12:27:11.201,0,0,-5.778016,15.5,0
2025-02-07 12:27:11.207,0,0,-5.778016,15.5,0
2025-02-07 12:27:11.211,0,0,-5.778016,15.5,0
2025-02-07 12:27:11.216,0,0,-5.778016,15.5,0
2025-02-07 12:27:11.222,0,0,-5.778016,15.5,0
2025-02-07 12:27:11.226,0,0,-5.778016,15.4,0
2025-02-07 12:27:11.231,0,0,-5.778016,15.4,0
2025-02-07 12:27:11.236,0,0,-5.778016,15.4,0
2025-02-07 12:27:11.242,0,0,-5.778016,15.4,0
2025-02-07 12:27:11.247,0,0,-5.778016,15.3,0
2025-02-07 12:27:11.252,0,0,-5.778016,15.3,0
2025-02-07 12:27:11.257,0,0,-5.778016,15.3,0
2025-02-07 12:27:11.299,0,0,-5.778016,15.3,0
2025-02-07 12:27:11.304,0,0,-5.778016,15.1,0
2025-02-07 12:27:11.311,0,0,-5.778016,15.1,0
2025-02-07 12:27:11.316,0,0,-5.778016,15,0
2025-02-07 12:27:11.322,0,0,-5.778016,15,0
2025-02-07 12:27:11.326,0,0,-5.778016,15,0
2025-02-07 12:27:11.331,0,0,-5.778016,15,0
2025-02-07 12:27:11.336,0,0,-5.778016,14.9,0
2025-02-07 12:27:11.340,0,0,-5.778016,14.9,0
2025-02-07 12:27:11.344,0,0,-5.778016,14.9,0
2025-02-07 12:27:11.349,0,0,-5.778016,14.9,0
2025-02-07 12:27:11.355,0,0,-5.778016,14.9,0
2025-02-07 12:27:11.358,0,0,-5.778016,14.8,0
2025-02-07 12:27:11.364,0,0,-5.778016,14.8,0
2025-02-07 12:27:11.368,0,0,-5.778016,14.8,0
2025-02-07 12:27:11.371,0,0,-5.778016,14.8,0
2025-02-07 12:27:11.378,0,0,-5.778016,14.8,0
2025-02-07 12:27:11.381,0,0,-5.778016,14.7,0
2025-02-07 12:27:11.387,0,0,-5.778016,14.7,0
2025-02-07 12:27:11.392,0,0,-5.778016,14.7,0
2025-02-07 12:27:11.397,0,0,-5.778016,14.7,0
2025-02-07 12:27:11.404,0,0,-5.778016,14.59999,0
2025-02-07 12:27:11.411,0,0,-5.778016,14.59999,0
2025-02-07 12:27:11.417,0,0,-5.778016,14.59999,0
2025-02-07 12:27:11.421,0,0,-5.778016,14.59999,0
2025-02-07 12:27:11.429,0,0,-5.778016,14.49999,0
2025-02-07 12:27:11.436,0,0,-5.778016,14.49999,0
2025-02-07 12:27:11.445,0,0,-5.778016,14.49999,0
2025-02-07 12:27:11.450,0,0,-7.703613,6.248056,0
2025-02-07 12:27:11.456,0,0,-7.703613,6.248056,0
2025-02-07 12:27:11.466,0,0,-7.703613,6.248056,0
2025-02-07 12:27:11.503,0,0,-7.703613,6.648056,0
2025-02-07 12:27:11.509,0,0,-7.703613,7.048056,0
2025-02-07 12:27:11.516,0,0,-7.703613,7.448056,0
2025-02-07 12:27:11.521,0,0,-7.703613,7.448056,0
2025-02-07 12:27:11.527,0,0,-7.703613,7.448056,0
2025-02-07 12:27:11.531,0,0,-7.703613,7.448056,0
2025-02-07 12:27:11.537,0,0,-7.703613,7.848056,0
