Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:47:45.742,0,0,10.90216,15.8,0
2025-02-07 09:47:45.748,0,0,10.90216,15.8,0
2025-02-07 09:47:45.754,0,0,10.90216,15.8,0
2025-02-07 09:47:45.761,0,0,10.90216,15.8,0
2025-02-07 09:47:45.767,0,0,10.90216,15.8,0
2025-02-07 09:47:45.775,0,0,10.90216,15.8,0
2025-02-07 09:47:45.781,0,0,10.90216,15.7,0
2025-02-07 09:47:45.785,0,0,10.90216,15.7,0
2025-02-07 09:47:45.791,0,0,10.90216,15.7,0
2025-02-07 09:47:45.794,0,0,10.90216,15.7,0
2025-02-07 09:47:45.800,0,0,10.90216,15.7,0
2025-02-07 09:47:45.806,0,0,10.90216,15.7,0
2025-02-07 09:47:45.812,0,0,10.90216,15.7,0
2025-02-07 09:47:45.818,0,0,10.90216,15.7,0
2025-02-07 09:47:45.825,0,0,10.90216,15.7,0
2025-02-07 09:47:45.831,0,0,10.90216,15.6,0
2025-02-07 09:47:45.836,0,0,10.90216,15.6,0
2025-02-07 09:47:45.842,0,0,10.90216,15.6,0
2025-02-07 09:47:45.847,0,0,10.90216,15.6,0
2025-02-07 09:47:45.851,0,0,10.90216,15.6,0
2025-02-07 09:47:45.857,0,0,10.90216,15.6,0
2025-02-07 09:47:45.861,0,0,10.90216,15.6,0
2025-02-07 09:47:45.865,0,0,10.90216,15.6,0
2025-02-07 09:47:45.869,0,0,10.90216,15.6,0
2025-02-07 09:47:45.874,0,0,10.90216,15.6,0
2025-02-07 09:47:45.878,0,0,10.90216,15.6,0
2025-02-07 09:47:45.883,0,0,10.90216,15.5,0
2025-02-07 09:47:45.890,0,0,10.90216,15.5,0
2025-02-07 09:47:45.895,0,0,10.90216,15.5,0
2025-02-07 09:47:45.900,0,0,10.90216,15.5,0
2025-02-07 09:47:45.905,0,0,10.90216,15.5,0
2025-02-07 09:47:45.909,0,0,10.90216,15.5,0
2025-02-07 09:47:45.913,0,0,10.90216,15.5,0
2025-02-07 09:47:45.918,0,0,10.90216,15.5,0
2025-02-07 09:47:45.924,0,0,10.90216,15.5,0
2025-02-07 09:47:45.930,0,0,10.90216,15.4,0
2025-02-07 09:47:45.934,0,0,10.90216,15.4,0
2025-02-07 09:47:45.940,0,0,10.90216,15.4,0
2025-02-07 09:47:45.945,0,0,10.90216,15.4,0
2025-02-07 09:47:45.951,0,0,10.90216,15.4,0
2025-02-07 09:47:45.957,0,0,10.90216,15.4,0
2025-02-07 09:47:45.964,0,0,10.90216,15.4,0
2025-02-07 09:47:45.970,0,0,10.90216,15.4,0
2025-02-07 09:47:45.977,0,0,10.90216,15.4,0
2025-02-07 09:47:45.983,0,0,10.90216,15.3,0
2025-02-07 09:47:45.989,0,0,10.90216,15.3,0
2025-02-07 09:47:45.995,0,0,10.90216,15.3,0
2025-02-07 09:47:46.001,0,0,10.90216,15.3,0
2025-02-07 09:47:46.007,0,0,10.90216,15.3,0
2025-02-07 09:47:46.012,0,0,10.90216,15.3,0
2025-02-07 09:47:46.017,0,0,10.90216,15.3,0
2025-02-07 09:47:46.022,0,0,10.90216,15.3,0
2025-02-07 09:47:46.027,0,0,10.90216,15.3,0
2025-02-07 09:47:46.032,0,0,10.90216,15.2,0
2025-02-07 09:47:46.038,0,0,10.90216,15.2,0
2025-02-07 09:47:46.043,0,0,10.90216,15.2,0
2025-02-07 09:47:46.047,0,0,10.90216,15.2,0
2025-02-07 09:47:46.052,0,0,10.90216,15.2,0
2025-02-07 09:47:46.059,0,0,10.90216,15.2,0
2025-02-07 09:47:46.065,0,0,10.90216,15.2,0
2025-02-07 09:47:46.073,0,0,10.90216,15.2,0
2025-02-07 09:47:46.080,0,0,10.90216,15.1,0
2025-02-07 09:47:46.085,0,0,10.90216,15.1,0
2025-02-07 09:47:46.090,0,0,10.90216,15.1,0
2025-02-07 09:47:46.097,0,0,10.90216,15.1,0
2025-02-07 09:47:46.102,0,0,10.90216,15.1,0
2025-02-07 09:47:46.107,0,0,10.90216,15.1,0
2025-02-07 09:47:46.111,0,0,10.90216,15.1,0
2025-02-07 09:47:46.115,0,0,10.90216,15.1,0
2025-02-07 09:47:46.121,0,0,10.90216,15.1,0
2025-02-07 09:47:46.125,0,0,10.90216,15.1,0
2025-02-07 09:47:46.131,0,0,10.90216,15,0
2025-02-07 09:47:46.137,0,0,10.90216,15,0
2025-02-07 09:47:46.143,0,0,10.90216,15,0
2025-02-07 09:47:46.149,0,0,10.90216,15,0
2025-02-07 09:47:46.155,0,0,10.90216,15,0
2025-02-07 09:47:46.161,0,0,10.90216,15,0
2025-02-07 09:47:46.169,0,0,10.90216,15,0
2025-02-07 09:47:46.175,0,0,10.90216,15,0
2025-02-07 09:47:46.182,0,0,10.90216,14.9,0
2025-02-07 09:47:46.188,0,0,10.90216,14.9,0
2025-02-07 09:47:46.193,0,0,10.90216,14.9,0
2025-02-07 09:47:46.198,0,0,10.90216,14.9,0
2025-02-07 09:47:46.202,0,0,10.90216,14.9,0
2025-02-07 09:47:46.208,0,0,10.90216,14.9,0
2025-02-07 09:47:46.212,0,0,10.90216,14.9,0
2025-02-07 09:47:46.218,0,0,10.90216,14.9,0
2025-02-07 09:47:46.223,0,0,10.90216,14.9,0
2025-02-07 09:47:46.231,0,0,10.90216,14.8,0
2025-02-07 09:47:46.236,0,0,10.90216,14.8,0
2025-02-07 09:47:46.242,0,0,10.90216,14.8,0
2025-02-07 09:47:46.248,0,0,10.90216,14.8,0
2025-02-07 09:47:46.253,0,0,10.90216,14.8,0
2025-02-07 09:47:46.258,0,0,10.90216,14.8,0
2025-02-07 09:47:46.263,0,0,10.90216,14.8,0
2025-02-07 09:47:46.269,0,0,-3.388066,2.035527,0
2025-02-07 09:47:46.276,0,0,-3.388066,2.035527,0
2025-02-07 09:47:46.283,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.290,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.295,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.300,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.307,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.312,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.315,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.321,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.325,0,0,-3.388066,2.435527,0
2025-02-07 09:47:46.330,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.335,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.340,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.346,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.352,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.357,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.363,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.372,0,0,-3.388066,2.835527,0
2025-02-07 09:47:46.380,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.388,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.394,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.400,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.405,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.410,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.414,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.419,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.424,0,0,-3.388066,3.235528,0
2025-02-07 09:47:46.430,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.435,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.440,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.445,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.450,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.455,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.460,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.463,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.468,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.472,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.477,0,0,-3.388066,3.635528,0
2025-02-07 09:47:46.483,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.487,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.494,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.499,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.506,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.511,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.516,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.521,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.526,0,0,-3.388066,4.035528,0
2025-02-07 09:47:46.531,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.535,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.541,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.546,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.550,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.555,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.559,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.565,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.573,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.576,0,0,-3.388066,4.435528,0
2025-02-07 09:47:46.583,0,0,-3.388066,4.835528,0
2025-02-07 09:47:46.596,0,0,-3.388066,4.835528,0
2025-02-07 09:47:46.603,0,0,-3.388066,4.835528,0
2025-02-07 09:47:46.613,0,0,-3.388066,4.835528,0
2025-02-07 09:47:46.633,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.637,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.642,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.647,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.653,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.659,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.665,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.670,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.675,0,0,-3.388066,5.235528,0
2025-02-07 09:47:46.680,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.685,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.690,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.694,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.699,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.703,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.708,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.714,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.718,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.724,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.728,0,0,-3.388066,5.635528,0
2025-02-07 09:47:46.733,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.738,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.744,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.750,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.754,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.760,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.765,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.773,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.779,0,0,-3.388066,6.035528,0
2025-02-07 09:47:46.785,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.791,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.795,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.800,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.805,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.810,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.814,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.819,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.824,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.829,0,0,-3.388066,6.435528,0
2025-02-07 09:47:46.835,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.842,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.847,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.854,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.859,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.863,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.867,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.872,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.876,0,0,-3.388066,6.835528,0
2025-02-07 09:47:46.882,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.887,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.892,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.898,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.902,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.907,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.912,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.917,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.924,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.929,0,0,-3.388066,7.235528,0
2025-02-07 09:47:46.935,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.941,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.945,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.950,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.955,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.960,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.964,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.969,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.976,0,0,-3.388066,7.635529,0
2025-02-07 09:47:46.984,0,0,-3.388066,8.035528,0
2025-02-07 09:47:46.990,0,0,-3.388066,8.035528,0
2025-02-07 09:47:46.997,0,0,-3.388066,8.035528,0
2025-02-07 09:47:47.002,0,0,-3.388066,8.035528,0
2025-02-07 09:47:47.008,0,0,-3.388066,8.035528,0
2025-02-07 09:47:47.015,0,0,-3.388066,8.035528,0
2025-02-07 09:47:47.019,0,0,4.574042,2.315905,0
2025-02-07 09:47:47.025,0,0,4.574042,2.315905,0
2025-02-07 09:47:47.031,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.037,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.043,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.048,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.052,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.059,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.065,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.071,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.077,0,0,4.574042,2.715905,0
2025-02-07 09:47:47.084,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.090,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.096,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.101,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.106,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.110,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.115,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.119,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.125,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.129,0,0,4.574042,3.115905,0
2025-02-07 09:47:47.135,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.142,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.149,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.154,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.158,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.164,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.169,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.175,0,0,4.574042,3.515905,0
2025-02-07 09:47:47.181,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.185,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.191,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.195,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.200,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.203,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.209,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.213,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.218,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.225,0,0,4.574042,3.915905,0
2025-02-07 09:47:47.232,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.237,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.244,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.249,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.253,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.259,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.264,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.270,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.275,0,0,4.574042,4.315906,0
2025-02-07 09:47:47.280,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.285,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.290,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.294,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.298,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.303,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.308,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.313,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.316,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.321,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.326,0,0,4.574042,4.715906,0
2025-02-07 09:47:47.332,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.337,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.341,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.345,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.351,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.356,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.361,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.367,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.373,0,0,4.574042,5.115906,0
2025-02-07 09:47:47.381,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.385,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.392,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.397,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.403,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.408,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.415,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.418,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.424,0,0,4.574042,5.515906,0
2025-02-07 09:47:47.430,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.435,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.442,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.445,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.450,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.456,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.463,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.468,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.474,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.477,0,0,4.574042,5.915906,0
2025-02-07 09:47:47.483,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.489,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.492,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.499,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.505,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.510,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.513,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.518,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.523,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.528,0,0,4.574042,6.315906,0
2025-02-07 09:47:47.533,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.537,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.543,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.548,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.552,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.558,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.562,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.570,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.575,0,0,4.574042,6.715906,0
2025-02-07 09:47:47.582,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.589,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.594,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.599,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.605,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.612,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.617,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.622,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.625,0,0,4.574042,7.115906,0
2025-02-07 09:47:47.632,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.635,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.642,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.647,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.651,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.655,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.660,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.665,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.671,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.676,0,0,4.574042,7.515906,0
2025-02-07 09:47:47.682,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.688,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.693,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.698,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.703,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.708,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.713,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.717,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.721,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.726,0,0,4.574042,7.915906,0
2025-02-07 09:47:47.733,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.738,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.744,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.749,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.752,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.756,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.761,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.766,0,0,4.574042,8.315907,0
2025-02-07 09:47:47.772,0,0,9.721684,2.871339,0
2025-02-07 09:47:47.777,0,0,9.721684,2.871339,0
2025-02-07 09:47:47.784,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.789,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.796,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.801,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.806,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.811,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.816,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.821,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.828,0,0,9.721684,3.271339,0
2025-02-07 09:47:47.834,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.840,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.847,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.851,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.857,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.862,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.866,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.872,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.877,0,0,9.721684,3.671339,0
2025-02-07 09:47:47.882,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.888,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.894,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.899,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.908,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.913,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.918,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.922,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.927,0,0,9.721684,4.071339,0
2025-02-07 09:47:47.932,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.937,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.944,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.948,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.953,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.959,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.964,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.971,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.977,0,0,9.721684,4.471339,0
2025-02-07 09:47:47.983,0,0,9.721684,4.871339,0
2025-02-07 09:47:47.990,0,0,9.721684,4.871339,0
2025-02-07 09:47:47.995,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.000,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.005,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.010,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.017,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.024,0,0,9.721684,4.871339,0
2025-02-07 09:47:48.031,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.038,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.043,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.047,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.052,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.056,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.060,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.065,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.070,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.076,0,0,9.721684,5.271339,0
2025-02-07 09:47:48.082,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.088,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.094,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.099,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.105,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.110,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.115,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.120,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.125,0,0,9.721684,5.67134,0
2025-02-07 09:47:48.130,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.136,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.141,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.145,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.150,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.155,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.160,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.168,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.174,0,0,9.721684,6.07134,0
2025-02-07 09:47:48.181,0,0,9.721684,6.47134,0
2025-02-07 09:47:48.188,0,0,9.721684,6.47134,0
