Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:19.177,0,0,-3.095175,7.495051,0
2025-02-07 11:18:19.182,0,0,-3.095175,7.495051,0
2025-02-07 11:18:19.187,0,0,-3.095175,7.495051,0
2025-02-07 11:18:19.190,0,0,-3.095175,7.495051,0
2025-02-07 11:18:19.196,0,0,-3.095175,7.495051,0
2025-02-07 11:18:19.203,0,0,-3.095175,7.895051,0
2025-02-07 11:18:19.208,0,0,-3.095175,7.895051,0
2025-02-07 11:18:19.212,0,0,-3.095175,7.895051,0
2025-02-07 11:18:19.218,0,0,-3.095175,7.895051,0
2025-02-07 11:18:19.225,0,0,-3.095175,7.895051,0
2025-02-07 11:18:19.233,0,0,-3.095175,8.295051,0
2025-02-07 11:18:19.241,0,0,-3.095175,8.295051,0
2025-02-07 11:18:19.247,0,0,-3.095175,8.295051,0
2025-02-07 11:18:19.254,0,0,-3.095175,8.295051,0
2025-02-07 11:18:19.260,0,0,-3.095175,8.69505,0
2025-02-07 11:18:19.266,0,0,-3.095175,8.69505,0
2025-02-07 11:18:19.271,0,0,-3.095175,8.69505,0
2025-02-07 11:18:19.275,0,0,-3.095175,8.69505,0
2025-02-07 11:18:19.282,0,0,-3.095175,8.69505,0
2025-02-07 11:18:19.287,0,0,-3.095175,9.09505,0
2025-02-07 11:18:19.296,0,0,-3.095175,9.09505,0
2025-02-07 11:18:19.302,0,0,-0.5896416,3.193502,0
2025-02-07 11:18:19.307,0,0,-0.5896416,3.193502,0
2025-02-07 11:18:19.314,0,0,-0.5896416,3.593503,0
2025-02-07 11:18:19.319,0,0,-0.5896416,3.593503,0
2025-02-07 11:18:19.326,0,0,-0.5896416,3.593503,0
2025-02-07 11:18:19.331,0,0,-0.5896416,3.593503,0
2025-02-07 11:18:19.337,0,0,-0.5896416,3.593503,0
2025-02-07 11:18:19.344,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.349,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.353,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.358,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.363,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.369,0,0,-0.5896416,3.993503,0
2025-02-07 11:18:19.376,0,0,-0.5896416,4.393503,0
2025-02-07 11:18:19.383,0,0,-0.5896416,4.393503,0
2025-02-07 11:18:19.390,0,0,-0.5896416,4.393503,0
2025-02-07 11:18:19.398,0,0,-0.5896416,4.393503,0
2025-02-07 11:18:19.404,0,0,-0.5896416,4.793503,0
2025-02-07 11:18:19.410,0,0,-0.5896416,4.793503,0
2025-02-07 11:18:19.416,0,0,-0.5896416,4.793503,0
2025-02-07 11:18:19.423,0,0,-0.5896416,4.793503,0
2025-02-07 11:18:19.427,0,0,-0.5896416,5.193503,0
2025-02-07 11:18:19.434,0,0,-0.5896416,5.193503,0
2025-02-07 11:18:19.441,0,0,-0.5896416,5.193503,0
2025-02-07 11:18:19.447,0,0,-0.5896416,5.193503,0
2025-02-07 11:18:19.455,0,0,-0.5896416,5.193503,0
2025-02-07 11:18:19.459,0,0,-0.5896416,5.593503,0
2025-02-07 11:18:19.465,0,0,-0.5896416,5.593503,0
2025-02-07 11:18:19.470,0,0,-0.5896416,5.593503,0
2025-02-07 11:18:19.476,0,0,-0.5896416,5.593503,0
2025-02-07 11:18:19.483,0,0,-0.5896416,5.593503,0
2025-02-07 11:18:19.487,0,0,-0.5896416,5.993503,0
2025-02-07 11:18:19.493,0,0,-0.5896416,5.993503,0
2025-02-07 11:18:19.499,0,0,-0.5896416,5.993503,0
2025-02-07 11:18:19.503,0,0,-0.5896416,5.993503,0
2025-02-07 11:18:19.508,0,0,-0.5896416,5.993503,0
2025-02-07 11:18:19.514,0,0,-0.5896416,6.393503,0
2025-02-07 11:18:19.520,0,0,-0.5896416,6.393503,0
2025-02-07 11:18:19.524,0,0,-0.5896416,6.393503,0
2025-02-07 11:18:19.528,0,0,-0.5896416,6.393503,0
2025-02-07 11:18:19.538,0,0,-0.5896416,6.393503,0
2025-02-07 11:18:19.543,0,0,-0.5896416,6.793503,0
2025-02-07 11:18:19.548,0,0,-0.5896416,6.793503,0
2025-02-07 11:18:19.554,0,0,-0.5896416,6.793503,0
2025-02-07 11:18:19.561,0,0,-0.5896416,6.793503,0
2025-02-07 11:18:19.568,0,0,-0.5896416,6.793503,0
2025-02-07 11:18:19.575,0,0,-0.5896416,7.193503,0
2025-02-07 11:18:19.581,0,0,-0.5896416,7.193503,0
2025-02-07 11:18:19.588,0,0,-0.5896416,7.193503,0
2025-02-07 11:18:19.594,0,0,-0.5896416,7.193503,2
2025-02-07 11:18:19.595,0,0,-0.5896416,7.193503,1
2025-02-07 11:18:19.599,0,0,-0.5896416,7.193503,3
2025-02-07 11:18:19.600,0,0,-0.5896416,7.193503,1
2025-02-07 11:18:19.601,0,0,-0.5896416,7.193503,0
2025-02-07 11:18:19.606,0,0,-3.095175,13.49505,3
2025-02-07 11:18:19.607,0,0,-3.095175,13.49505,1
2025-02-07 11:18:19.608,0,0,-3.095175,13.49505,0
2025-02-07 11:18:19.613,0,0,-3.095175,13.49505,3
2025-02-07 11:18:19.614,0,0,-3.095175,13.49505,1
2025-02-07 11:18:19.615,0,0,-3.095175,13.49505,0
2025-02-07 11:18:19.620,0,0,-3.095175,13.49505,3
2025-02-07 11:18:19.621,0,0,-3.095175,13.49505,1
2025-02-07 11:18:19.622,0,0,-3.095175,13.49505,0
2025-02-07 11:18:19.629,0,0,-3.095175,13.49505,3
2025-02-07 11:18:19.630,0,0,-3.095175,13.49505,1
2025-02-07 11:18:19.631,0,0,-3.095175,13.49505,0
2025-02-07 11:18:19.636,0,0,-3.095175,13.89505,3
2025-02-07 11:18:19.637,0,0,-3.095175,13.89505,1
2025-02-07 11:18:19.638,0,0,-3.095175,13.89505,0
2025-02-07 11:18:19.643,0,0,-3.095175,13.89505,3
2025-02-07 11:18:19.643,0,0,-3.095175,13.89505,1
2025-02-07 11:18:19.645,0,0,-3.095175,13.89505,0
2025-02-07 11:18:19.648,0,0,-3.095175,13.89505,3
2025-02-07 11:18:19.650,0,0,-3.095175,13.89505,1
2025-02-07 11:18:19.651,0,0,-3.095175,13.89505,0
2025-02-07 11:18:19.656,0,0,-3.095175,13.89505,3
2025-02-07 11:18:19.657,0,0,-3.095175,13.89505,1
2025-02-07 11:18:19.658,0,0,-3.095175,13.89505,0
2025-02-07 11:18:19.664,0,0,-3.095175,14.29504,3
2025-02-07 11:18:19.666,0,0,-3.095175,14.29504,1
2025-02-07 11:18:19.666,0,0,-3.095175,14.29504,0
2025-02-07 11:18:19.671,0,0,-3.095175,14.29504,3
2025-02-07 11:18:19.672,0,0,-3.095175,14.29504,1
2025-02-07 11:18:19.673,0,0,-3.095175,14.29504,0
2025-02-07 11:18:19.677,0,0,-3.095175,14.29504,3
2025-02-07 11:18:19.677,0,0,-3.095175,14.29504,1
2025-02-07 11:18:19.679,0,0,-3.095175,14.29504,0
2025-02-07 11:18:19.685,0,0,-3.095175,14.29504,3
2025-02-07 11:18:19.687,0,0,-3.095175,14.29504,1
2025-02-07 11:18:19.688,0,0,-3.095175,14.29504,0
2025-02-07 11:18:19.695,0,0,-3.095175,14.69504,3
2025-02-07 11:18:19.696,0,0,-3.095175,14.69504,1
2025-02-07 11:18:19.698,0,0,-3.095175,14.69504,0
2025-02-07 11:18:19.707,0,0,-3.095175,14.69504,3
2025-02-07 11:18:19.708,0,0,-3.095175,14.69504,1
2025-02-07 11:18:19.709,0,0,-3.095175,14.69504,0
2025-02-07 11:18:19.714,0,0,-3.095175,15.09504,3
2025-02-07 11:18:19.715,0,0,-3.095175,15.09504,1
2025-02-07 11:18:19.716,0,0,-3.095175,15.09504,0
2025-02-07 11:18:19.720,0,0,-3.095175,15.09504,3
2025-02-07 11:18:19.721,0,0,-3.095175,15.09504,1
2025-02-07 11:18:19.723,0,0,-3.095175,15.09504,0
2025-02-07 11:18:19.729,0,0,-3.095175,15.09504,3
2025-02-07 11:18:19.730,0,0,-3.095175,15.09504,1
2025-02-07 11:18:19.732,0,0,-3.095175,15.09504,0
2025-02-07 11:18:19.737,0,0,-0.4321316,3.209915,3
2025-02-07 11:18:19.738,0,0,-0.4321316,3.209915,1
2025-02-07 11:18:19.739,0,0,-0.4321316,3.209915,0
2025-02-07 11:18:19.746,0,0,-0.4321316,3.609915,3
2025-02-07 11:18:19.746,0,0,-0.4321316,3.609915,1
2025-02-07 11:18:19.749,0,0,-0.4321316,3.609915,0
2025-02-07 11:18:19.754,0,0,-0.4321316,3.609915,3
2025-02-07 11:18:19.754,0,0,-0.4321316,3.609915,1
2025-02-07 11:18:19.757,0,0,-0.4321316,3.609915,0
2025-02-07 11:18:19.762,0,0,-0.4321316,3.609915,3
2025-02-07 11:18:19.763,0,0,-0.4321316,3.609915,1
2025-02-07 11:18:19.765,0,0,-0.4321316,3.609915,0
2025-02-07 11:18:19.770,0,0,-0.4321316,3.609915,3
2025-02-07 11:18:19.771,0,0,-0.4321316,3.609915,1
2025-02-07 11:18:19.773,0,0,-0.4321316,3.609915,0
2025-02-07 11:18:19.777,0,0,-0.4321316,4.009915,3
2025-02-07 11:18:19.779,0,0,-0.4321316,4.009915,1
2025-02-07 11:18:19.781,0,0,-0.4321316,4.009915,0
2025-02-07 11:18:19.784,0,0,-0.4321316,4.009915,3
2025-02-07 11:18:19.786,0,0,-0.4321316,4.009915,1
2025-02-07 11:18:19.787,0,0,-0.4321316,4.009915,0
2025-02-07 11:18:19.791,0,0,-0.4321316,4.009915,3
2025-02-07 11:18:19.792,0,0,-0.4321316,4.009915,1
2025-02-07 11:18:19.793,0,0,-0.4321316,4.009915,0
2025-02-07 11:18:19.800,0,0,-0.4321316,4.009915,3
2025-02-07 11:18:19.802,0,0,-0.4321316,4.009915,1
2025-02-07 11:18:19.804,0,0,-0.4321316,4.009915,0
2025-02-07 11:18:19.807,0,0,-0.4321316,4.409915,3
2025-02-07 11:18:19.809,0,0,-0.4321316,4.409915,1
2025-02-07 11:18:19.811,0,0,-0.4321316,4.409915,0
2025-02-07 11:18:19.815,0,0,-0.4321316,4.409915,3
2025-02-07 11:18:19.817,0,0,-0.4321316,4.409915,1
2025-02-07 11:18:19.818,0,0,-0.4321316,4.409915,0
2025-02-07 11:18:19.823,0,0,-0.4321316,4.409915,3
2025-02-07 11:18:19.824,0,0,-0.4321316,4.409915,1
2025-02-07 11:18:19.826,0,0,-0.4321316,4.409915,0
2025-02-07 11:18:19.830,0,0,-0.4321316,4.809916,3
2025-02-07 11:18:19.830,0,0,-0.4321316,4.809916,1
2025-02-07 11:18:19.832,0,0,-0.4321316,4.809916,0
2025-02-07 11:18:19.836,0,0,-0.4321316,4.809916,3
2025-02-07 11:18:19.837,0,0,-0.4321316,4.809916,1
2025-02-07 11:18:19.838,0,0,-0.4321316,4.809916,0
2025-02-07 11:18:19.844,0,0,-0.4321316,4.809916,3
2025-02-07 11:18:19.845,0,0,-0.4321316,4.809916,1
2025-02-07 11:18:19.846,0,0,-0.4321316,4.809916,0
2025-02-07 11:18:19.853,0,0,-0.4321316,4.809916,3
2025-02-07 11:18:19.854,0,0,-0.4321316,4.809916,1
2025-02-07 11:18:19.856,0,0,-0.4321316,4.809916,0
2025-02-07 11:18:19.860,0,0,-0.4321316,5.209916,3
2025-02-07 11:18:19.862,0,0,-0.4321316,5.209916,1
2025-02-07 11:18:19.864,0,0,-0.4321316,5.209916,0
2025-02-07 11:18:19.869,0,0,-0.4321316,5.209916,3
2025-02-07 11:18:19.869,0,0,-0.4321316,5.209916,1
2025-02-07 11:18:19.870,0,0,-0.4321316,5.209916,0
2025-02-07 11:18:19.874,0,0,-0.4321316,5.209916,3
2025-02-07 11:18:19.875,0,0,-0.4321316,5.209916,1
2025-02-07 11:18:19.877,0,0,-0.4321316,5.209916,0
2025-02-07 11:18:19.881,0,0,-0.4321316,5.209916,3
2025-02-07 11:18:19.882,0,0,-0.4321316,5.209916,1
2025-02-07 11:18:19.883,0,0,-0.4321316,5.209916,0
2025-02-07 11:18:19.888,0,0,-0.4321316,5.609916,3
2025-02-07 11:18:19.888,0,0,-0.4321316,5.609916,1
2025-02-07 11:18:19.890,0,0,-0.4321316,5.609916,0
2025-02-07 11:18:19.894,0,0,-0.4321316,5.609916,3
2025-02-07 11:18:19.895,0,0,-0.4321316,5.609916,1
2025-02-07 11:18:19.896,0,0,-0.4321316,5.609916,0
2025-02-07 11:18:19.900,0,0,-0.4321316,5.609916,3
2025-02-07 11:18:19.901,0,0,-0.4321316,5.609916,1
2025-02-07 11:18:19.903,0,0,-0.4321316,5.609916,0
2025-02-07 11:18:19.908,0,0,-0.4321316,5.609916,3
2025-02-07 11:18:19.909,0,0,-0.4321316,5.609916,1
2025-02-07 11:18:19.912,0,0,-0.4321316,5.609916,0
2025-02-07 11:18:19.917,0,0,-0.4321316,6.009916,3
2025-02-07 11:18:19.918,0,0,-0.4321316,6.009916,1
2025-02-07 11:18:19.919,0,0,-0.4321316,6.009916,0
2025-02-07 11:18:19.923,0,0,-0.4321316,6.009916,3
2025-02-07 11:18:19.924,0,0,-0.4321316,6.009916,1
2025-02-07 11:18:19.925,0,0,-0.4321316,6.009916,0
2025-02-07 11:18:19.930,0,0,-0.4321316,6.009916,3
2025-02-07 11:18:19.931,0,0,-0.4321316,6.009916,1
2025-02-07 11:18:19.933,0,0,-0.4321316,6.009916,0
2025-02-07 11:18:19.939,0,0,-0.4321316,6.009916,3
2025-02-07 11:18:19.940,0,0,-0.4321316,6.009916,1
2025-02-07 11:18:19.942,0,0,-0.4321316,6.009916,0
2025-02-07 11:18:19.947,0,0,-0.4321316,6.409916,3
2025-02-07 11:18:19.948,0,0,-0.4321316,6.409916,1
2025-02-07 11:18:19.950,0,0,-0.4321316,6.409916,0
2025-02-07 11:18:19.954,0,0,-0.4321316,6.409916,3
2025-02-07 11:18:19.956,0,0,-0.4321316,6.409916,1
2025-02-07 11:18:19.958,0,0,-0.4321316,6.409916,0
2025-02-07 11:18:19.962,0,0,-0.4321316,6.409916,3
2025-02-07 11:18:19.963,0,0,-0.4321316,6.409916,1
2025-02-07 11:18:19.965,0,0,-0.4321316,6.409916,0
2025-02-07 11:18:19.970,0,0,-0.4321316,6.409916,3
2025-02-07 11:18:19.971,0,0,-0.4321316,6.409916,1
2025-02-07 11:18:19.973,0,0,-0.4321316,6.409916,0
2025-02-07 11:18:19.978,0,0,-0.4321316,6.809916,3
2025-02-07 11:18:19.979,0,0,-0.4321316,6.809916,1
2025-02-07 11:18:19.981,0,0,-0.4321316,6.809916,0
2025-02-07 11:18:19.986,0,0,-0.4321316,6.809916,3
2025-02-07 11:18:19.987,0,0,-0.4321316,6.809916,1
2025-02-07 11:18:19.989,0,0,-0.4321316,6.809916,0
2025-02-07 11:18:19.994,0,0,-0.4321316,6.809916,3
2025-02-07 11:18:19.995,0,0,-0.4321316,6.809916,1
2025-02-07 11:18:19.996,0,0,-0.4321316,6.809916,0
2025-02-07 11:18:20.004,0,0,-0.4321316,7.209916,3
2025-02-07 11:18:20.005,0,0,-0.4321316,7.209916,1
2025-02-07 11:18:20.006,0,0,-0.4321316,7.209916,0
2025-02-07 11:18:20.014,0,0,-0.4321316,7.209916,3
2025-02-07 11:18:20.015,0,0,-0.4321316,7.209916,1
2025-02-07 11:18:20.018,0,0,-0.4321316,7.209916,0
2025-02-07 11:18:20.022,0,0,-0.4321316,7.209916,3
2025-02-07 11:18:20.023,0,0,-0.4321316,7.209916,1
2025-02-07 11:18:20.026,0,0,-0.4321316,7.209916,0
2025-02-07 11:18:20.029,0,0,-0.4321316,7.609916,3
2025-02-07 11:18:20.030,0,0,-0.4321316,7.609916,1
2025-02-07 11:18:20.032,0,0,-0.4321316,7.609916,0
2025-02-07 11:18:20.037,0,0,-0.4321316,7.609916,3
2025-02-07 11:18:20.038,0,0,-0.4321316,7.609916,1
2025-02-07 11:18:20.040,0,0,-0.4321316,7.609916,0
2025-02-07 11:18:20.046,0,0,-0.4321316,7.609916,3
2025-02-07 11:18:20.047,0,0,-0.4321316,7.609916,1
2025-02-07 11:18:20.049,0,0,-0.4321316,7.609916,0
2025-02-07 11:18:20.055,0,0,-0.4321316,7.609916,3
2025-02-07 11:18:20.056,0,0,-0.4321316,7.609916,1
2025-02-07 11:18:20.058,0,0,-0.4321316,7.609916,0
2025-02-07 11:18:20.061,0,0,-0.4321316,8.009916,3
2025-02-07 11:18:20.062,0,0,-0.4321316,8.009916,1
2025-02-07 11:18:20.063,0,0,-0.4321316,8.009916,0
2025-02-07 11:18:20.069,0,0,-0.4321316,8.009916,3
2025-02-07 11:18:20.069,0,0,-0.4321316,8.009916,1
2025-02-07 11:18:20.071,0,0,-0.4321316,8.009916,0
2025-02-07 11:18:20.075,0,0,-0.4321316,8.009916,3
2025-02-07 11:18:20.075,0,0,-0.4321316,8.009916,1
2025-02-07 11:18:20.078,0,0,-0.4321316,8.009916,0
2025-02-07 11:18:20.084,0,0,-0.4321316,8.009916,3
2025-02-07 11:18:20.086,0,0,-0.4321316,8.009916,1
2025-02-07 11:18:20.088,0,0,-0.4321316,8.009916,0
2025-02-07 11:18:20.092,0,0,-0.4321316,8.409916,3
2025-02-07 11:18:20.094,0,0,-0.4321316,8.409916,1
2025-02-07 11:18:20.095,0,0,-0.4321316,8.409916,0
2025-02-07 11:18:20.099,0,0,-0.4321316,8.409916,3
2025-02-07 11:18:20.101,0,0,-0.4321316,8.409916,1
2025-02-07 11:18:20.102,0,0,-0.4321316,8.409916,0
2025-02-07 11:18:20.106,0,0,-0.4321316,8.409916,3
2025-02-07 11:18:20.106,0,0,-0.4321316,8.409916,1
2025-02-07 11:18:20.107,0,0,-0.4321316,8.409916,0
2025-02-07 11:18:20.113,0,0,-0.4321316,8.409916,3
2025-02-07 11:18:20.114,0,0,-0.4321316,8.409916,1
2025-02-07 11:18:20.116,0,0,-0.4321316,8.409916,0
2025-02-07 11:18:20.121,0,0,-0.4321316,8.809916,3
2025-02-07 11:18:20.122,0,0,-0.4321316,8.809916,1
2025-02-07 11:18:20.124,0,0,-0.4321316,8.809916,0
2025-02-07 11:18:20.128,0,0,-0.4321316,8.809916,3
2025-02-07 11:18:20.129,0,0,-0.4321316,8.809916,1
2025-02-07 11:18:20.131,0,0,-0.4321316,8.809916,0
2025-02-07 11:18:20.136,0,0,-0.4321316,8.809916,3
2025-02-07 11:18:20.136,0,0,-0.4321316,8.809916,1
2025-02-07 11:18:20.137,0,0,-0.4321316,8.809916,0
2025-02-07 11:18:20.143,0,0,-0.4321316,9.209915,3
2025-02-07 11:18:20.144,0,0,-0.4321316,9.209915,1
2025-02-07 11:18:20.145,0,0,-0.4321316,9.209915,0
2025-02-07 11:18:20.149,0,0,-0.4321316,9.209915,3
2025-02-07 11:18:20.150,0,0,-0.4321316,9.209915,1
2025-02-07 11:18:20.152,0,0,-0.4321316,9.209915,0
2025-02-07 11:18:20.159,0,0,-0.4321316,9.209915,3
2025-02-07 11:18:20.161,0,0,-0.4321316,9.209915,1
2025-02-07 11:18:20.163,0,0,-0.4321316,9.209915,0
2025-02-07 11:18:20.172,0,0,-0.4306132,3.210099,0
2025-02-07 11:18:20.177,0,0,2.159128,15.9,0
2025-02-07 11:18:20.182,0,0,2.159128,15.9,0
2025-02-07 11:18:20.186,0,0,2.159128,15.9,0
2025-02-07 11:18:20.190,0,0,2.159128,15.9,0
2025-02-07 11:18:20.196,0,0,2.159128,15.9,0
2025-02-07 11:18:20.201,0,0,2.159128,15.8,0
2025-02-07 11:18:20.208,0,0,2.159128,15.8,0
2025-02-07 11:18:20.215,0,0,2.159128,15.8,0
2025-02-07 11:18:20.223,0,0,2.159128,15.8,0
2025-02-07 11:18:20.228,0,0,2.159128,15.7,0
2025-02-07 11:18:20.235,0,0,2.159128,15.7,0
2025-02-07 11:18:20.242,0,0,2.159128,15.7,0
2025-02-07 11:18:20.248,0,0,2.159128,15.7,0
2025-02-07 11:18:20.255,0,0,2.159128,15.7,0
2025-02-07 11:18:20.260,0,0,2.159128,15.6,0
2025-02-07 11:18:20.267,0,0,2.159128,15.6,0
2025-02-07 11:18:20.273,0,0,2.159128,15.6,0
2025-02-07 11:18:20.279,0,0,2.159128,15.6,0
2025-02-07 11:18:20.285,0,0,2.159128,15.5,0
2025-02-07 11:18:20.292,0,0,2.159128,15.5,0
2025-02-07 11:18:20.299,0,0,2.159128,15.5,0
2025-02-07 11:18:20.304,0,0,2.159128,15.5,0
2025-02-07 11:18:20.313,0,0,2.159128,15.5,0
2025-02-07 11:18:20.323,0,0,2.159128,15.4,0
2025-02-07 11:18:20.329,0,0,2.159128,15.4,0
2025-02-07 11:18:20.334,0,0,2.159128,15.4,0
2025-02-07 11:18:20.339,0,0,2.159128,15.4,0
2025-02-07 11:18:20.345,0,0,2.159128,15.3,0
2025-02-07 11:18:20.350,0,0,2.159128,15.3,0
2025-02-07 11:18:20.354,0,0,2.159128,15.3,0
2025-02-07 11:18:20.358,0,0,2.159128,15.3,0
2025-02-07 11:18:20.363,0,0,2.159128,15.3,0
2025-02-07 11:18:20.368,0,0,2.159128,15.3,0
2025-02-07 11:18:20.372,0,0,2.159128,15.2,0
2025-02-07 11:18:20.377,0,0,2.159128,15.2,0
2025-02-07 11:18:20.381,0,0,2.159128,15.2,0
2025-02-07 11:18:20.386,0,0,2.159128,15.2,0
2025-02-07 11:18:20.391,0,0,2.159128,15.2,0
2025-02-07 11:18:20.396,0,0,2.159128,15.2,0
2025-02-07 11:18:20.401,0,0,2.159128,15.1,0
2025-02-07 11:18:20.407,0,0,2.159128,15.1,0
2025-02-07 11:18:20.413,0,0,2.159128,15.1,0
2025-02-07 11:18:20.417,0,0,2.159128,15.1,0
2025-02-07 11:18:20.422,0,0,2.159128,15.1,0
2025-02-07 11:18:20.426,0,0,2.159128,15,0
2025-02-07 11:18:20.430,0,0,2.159128,15,0
2025-02-07 11:18:20.434,0,0,2.159128,15,0
2025-02-07 11:18:20.439,0,0,2.159128,15,0
2025-02-07 11:18:20.445,0,0,2.159128,15,0
2025-02-07 11:18:20.449,0,0,2.159128,15,0
2025-02-07 11:18:20.455,0,0,2.159128,15,0
2025-02-07 11:18:20.460,0,0,2.159128,14.9,0
2025-02-07 11:18:20.465,0,0,2.159128,14.9,0
2025-02-07 11:18:20.472,0,0,2.159128,14.9,0
2025-02-07 11:18:20.477,0,0,2.159128,14.9,0
2025-02-07 11:18:20.482,0,0,2.159128,14.9,0
2025-02-07 11:18:20.486,0,0,2.159128,14.8,0
2025-02-07 11:18:20.491,0,0,2.159128,14.8,0
2025-02-07 11:18:20.496,0,0,2.159128,14.8,0
2025-02-07 11:18:20.500,0,0,2.159128,14.8,0
2025-02-07 11:18:20.511,0,0,2.159128,14.8,0
2025-02-07 11:18:20.520,0,0,2.159128,14.7,0
2025-02-07 11:18:20.529,0,0,2.159128,14.7,0
2025-02-07 11:18:20.550,0,0,2.159128,14.7,0
2025-02-07 11:18:20.555,0,0,2.159128,14.59999,0
2025-02-07 11:18:20.559,0,0,2.159128,14.59999,0
2025-02-07 11:18:20.566,0,0,2.159128,14.59999,0
2025-02-07 11:18:20.571,0,0,2.159128,14.49999,0
2025-02-07 11:18:20.577,0,0,2.159128,14.49999,0
2025-02-07 11:18:20.582,0,0,2.159128,14.49999,0
2025-02-07 11:18:20.587,0,0,2.159128,14.49999,0
2025-02-07 11:18:20.592,0,0,-0.4306001,3.210101,0
2025-02-07 11:18:20.598,0,0,-0.4306001,3.210101,0
2025-02-07 11:18:20.604,0,0,-0.4306001,3.610101,0
2025-02-07 11:18:20.610,0,0,-0.4306001,3.610101,0
2025-02-07 11:18:20.617,0,0,-0.4306001,3.610101,0
2025-02-07 11:18:20.624,0,0,-0.4306001,3.610101,0
2025-02-07 11:18:20.630,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.635,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.639,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.644,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.649,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.655,0,0,-0.4306001,4.010101,0
2025-02-07 11:18:20.659,0,0,-0.4306001,4.410101,0
2025-02-07 11:18:20.665,0,0,-0.4306001,4.410101,0
2025-02-07 11:18:20.671,0,0,-0.4306001,4.410101,0
2025-02-07 11:18:20.676,0,0,-0.4306001,4.410101,0
2025-02-07 11:18:20.682,0,0,-0.4306001,4.410101,0
2025-02-07 11:18:20.687,0,0,-0.4306001,4.810101,0
2025-02-07 11:18:20.693,0,0,-0.4306001,4.810101,0
2025-02-07 11:18:20.698,0,0,-0.4306001,4.810101,0
2025-02-07 11:18:20.704,0,0,-0.4306001,4.810101,0
2025-02-07 11:18:20.708,0,0,-0.4306001,4.810101,0
2025-02-07 11:18:20.714,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.719,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.724,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.728,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.733,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.739,0,0,-0.4306001,5.210101,0
2025-02-07 11:18:20.746,0,0,-0.4306001,5.610101,0
2025-02-07 11:18:20.751,0,0,-0.4306001,5.610101,0
2025-02-07 11:18:20.755,0,0,-0.4306001,5.610101,0
2025-02-07 11:18:20.760,0,0,-0.4306001,5.610101,0
2025-02-07 11:18:20.768,0,0,-0.4306001,5.610101,0
2025-02-07 11:18:20.774,0,0,-0.4306001,6.010101,0
2025-02-07 11:18:20.780,0,0,-0.4306001,6.010101,0
2025-02-07 11:18:20.786,0,0,-0.4306001,6.010101,0
2025-02-07 11:18:20.792,0,0,-0.4306001,6.010101,0
2025-02-07 11:18:20.798,0,0,-0.4306001,6.010101,0
2025-02-07 11:18:20.803,0,0,-0.4306001,6.410101,0
2025-02-07 11:18:20.807,0,0,-0.4306001,6.410101,0
2025-02-07 11:18:20.814,0,0,-0.4306001,6.410101,0
2025-02-07 11:18:20.819,0,0,-0.4306001,6.410101,0
2025-02-07 11:18:20.825,0,0,-0.4306001,6.410101,0
2025-02-07 11:18:20.830,0,0,-0.4306001,6.810102,0
2025-02-07 11:18:20.836,0,0,-0.4306001,6.810102,0
2025-02-07 11:18:20.841,0,0,-0.4306001,6.810102,0
2025-02-07 11:18:20.845,0,0,-0.4306001,6.810102,0
2025-02-07 11:18:20.852,0,0,-0.4306001,6.810102,0
2025-02-07 11:18:20.857,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.862,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.867,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.872,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.877,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.884,0,0,-0.4306001,7.210102,0
2025-02-07 11:18:20.888,0,0,-0.4306001,7.610102,0
2025-02-07 11:18:20.893,0,0,-0.4306001,7.610102,0
2025-02-07 11:18:20.898,0,0,-0.4306001,7.610102,0
2025-02-07 11:18:20.903,0,0,-0.4306001,7.610102,0
2025-02-07 11:18:20.908,0,0,-0.4306001,7.610102,0
2025-02-07 11:18:20.913,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.918,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.923,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.930,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.934,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.940,0,0,-0.4306001,8.010101,0
2025-02-07 11:18:20.945,0,0,-0.4306001,8.410101,0
