Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:15:39.755,0,0,-4.010215,5.121247,0
2025-02-07 10:15:39.762,0,0,-4.010215,5.121247,0
2025-02-07 10:15:39.768,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.772,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.776,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.783,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.787,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.792,0,0,-4.010215,5.521247,0
2025-02-07 10:15:39.797,0,0,-4.010215,5.921247,0
2025-02-07 10:15:39.805,0,0,-4.010215,5.921247,0
2025-02-07 10:15:39.811,0,0,-4.010215,5.921247,0
2025-02-07 10:15:39.816,0,0,-4.010215,5.921247,0
2025-02-07 10:15:39.821,0,0,-4.010215,5.921247,0
2025-02-07 10:15:39.826,0,0,-4.010215,6.321247,0
2025-02-07 10:15:39.834,0,0,-4.010215,6.321247,0
2025-02-07 10:15:39.837,0,0,-4.010215,6.321247,0
2025-02-07 10:15:39.842,0,0,-4.010215,6.321247,0
2025-02-07 10:15:39.847,0,0,-4.010215,6.321247,0
2025-02-07 10:15:39.853,0,0,-4.010215,6.721247,0
2025-02-07 10:15:39.858,0,0,-4.010215,6.721247,0
2025-02-07 10:15:39.865,0,0,-4.010215,6.721247,0
2025-02-07 10:15:39.870,0,0,-4.010215,6.721247,0
2025-02-07 10:15:39.876,0,0,-4.010215,6.721247,0
2025-02-07 10:15:39.882,0,0,-4.010215,7.121247,0
2025-02-07 10:15:39.888,0,0,-4.010215,7.121247,0
2025-02-07 10:15:39.894,0,0,-4.010215,7.121247,0
2025-02-07 10:15:39.901,0,0,-4.010215,7.121247,0
2025-02-07 10:15:39.907,0,0,-4.010215,7.121247,0
2025-02-07 10:15:39.914,0,0,-4.010215,7.521247,0
2025-02-07 10:15:39.920,0,0,-4.010215,7.521247,0
2025-02-07 10:15:39.929,0,0,-4.010215,7.521247,0
2025-02-07 10:15:39.937,0,0,-4.010215,7.521247,0
2025-02-07 10:15:39.943,0,0,-4.010215,7.921247,0
2025-02-07 10:15:39.948,0,0,-4.010215,7.921247,0
2025-02-07 10:15:39.953,0,0,-4.010215,7.921247,0
2025-02-07 10:15:39.958,0,0,-4.010215,7.921247,0
2025-02-07 10:15:39.962,0,0,-4.010215,7.921247,0
2025-02-07 10:15:39.968,0,0,-4.010215,8.321247,0
2025-02-07 10:15:39.973,0,0,-4.010215,8.321247,0
2025-02-07 10:15:39.977,0,0,-4.010215,8.321247,0
2025-02-07 10:15:39.983,0,0,-4.010215,8.321247,0
2025-02-07 10:15:39.990,0,0,-4.010215,8.321247,0
2025-02-07 10:15:39.997,0,0,-4.010215,8.721247,0
2025-02-07 10:15:40.003,0,0,-4.010215,8.721247,0
2025-02-07 10:15:40.008,0,0,-4.010215,8.721247,0
2025-02-07 10:15:40.015,0,0,-4.010215,8.721247,0
2025-02-07 10:15:40.020,0,0,-4.010215,8.721247,0
2025-02-07 10:15:40.026,0,0,-4.010215,9.121246,0
2025-02-07 10:15:40.031,0,0,-4.010215,9.121246,0
2025-02-07 10:15:40.038,0,0,-4.010215,9.121246,0
2025-02-07 10:15:40.042,0,0,-4.010215,9.121246,0
2025-02-07 10:15:40.049,0,0,-4.010215,9.121246,0
2025-02-07 10:15:40.056,0,0,-4.010215,9.521246,0
2025-02-07 10:15:40.063,0,0,-4.010215,9.521246,0
2025-02-07 10:15:40.068,0,0,-4.010449,3.521558,0
2025-02-07 10:15:40.074,0,0,-4.010449,3.521558,0
2025-02-07 10:15:40.080,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.085,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.090,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.094,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.099,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.105,0,0,-4.010449,3.921558,0
2025-02-07 10:15:40.112,0,0,-4.010449,4.321558,0
2025-02-07 10:15:40.118,0,0,-4.010449,4.321558,0
2025-02-07 10:15:40.126,0,0,-4.010449,4.321558,0
2025-02-07 10:15:40.136,0,0,-4.010449,4.321558,0
2025-02-07 10:15:40.140,0,0,-4.010449,4.721558,0
2025-02-07 10:15:40.147,0,0,-4.010449,4.721558,0
2025-02-07 10:15:40.152,0,0,-4.010449,4.721558,0
2025-02-07 10:15:40.156,0,0,-4.010449,4.721558,0
2025-02-07 10:15:40.161,0,0,-4.010449,4.721558,0
2025-02-07 10:15:40.168,0,0,-4.010449,5.121558,0
2025-02-07 10:15:40.174,0,0,-4.010449,5.121558,0
2025-02-07 10:15:40.180,0,0,-4.010449,5.121558,0
2025-02-07 10:15:40.185,0,0,-4.010449,5.121558,0
2025-02-07 10:15:40.192,0,0,-4.010449,5.121558,0
2025-02-07 10:15:40.198,0,0,-4.010449,5.521558,0
2025-02-07 10:15:40.203,0,0,-4.010449,5.521558,0
2025-02-07 10:15:40.209,0,0,-4.010449,5.521558,0
2025-02-07 10:15:40.215,0,0,-4.010449,5.521558,0
2025-02-07 10:15:40.222,0,0,-4.010449,5.521558,0
2025-02-07 10:15:40.227,0,0,-4.010449,5.921558,0
2025-02-07 10:15:40.233,0,0,-4.010449,5.921558,0
2025-02-07 10:15:40.241,0,0,-4.010449,5.921558,0
2025-02-07 10:15:40.247,0,0,-4.010449,5.921558,0
2025-02-07 10:15:40.254,0,0,-4.010449,6.321558,0
2025-02-07 10:15:40.259,0,0,-4.010449,6.321558,0
2025-02-07 10:15:40.265,0,0,-4.010449,6.321558,0
2025-02-07 10:15:40.271,0,0,-4.010449,6.321558,0
2025-02-07 10:15:40.278,0,0,-4.010449,6.321558,0
2025-02-07 10:15:40.284,0,0,-4.010449,6.721559,0
2025-02-07 10:15:40.290,0,0,-4.010449,6.721559,0
2025-02-07 10:15:40.297,0,0,-4.010449,6.721559,0
2025-02-07 10:15:40.301,0,0,-4.010449,6.721559,0
2025-02-07 10:15:40.306,0,0,-4.010449,6.721559,0
2025-02-07 10:15:40.311,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.316,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.320,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.325,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.330,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.337,0,0,-4.010449,7.121559,0
2025-02-07 10:15:40.344,0,0,-4.010449,7.521559,0
2025-02-07 10:15:40.349,0,0,-4.010449,7.521559,0
2025-02-07 10:15:40.354,0,0,-4.010449,7.521559,0
2025-02-07 10:15:40.359,0,0,-4.010449,7.521559,0
2025-02-07 10:15:40.365,0,0,-4.010449,7.521559,0
2025-02-07 10:15:40.372,0,0,-4.010449,7.921559,0
2025-02-07 10:15:40.377,0,0,-4.010449,7.921559,0
2025-02-07 10:15:40.383,0,0,-4.010449,7.921559,0
2025-02-07 10:15:40.389,0,0,-4.010449,7.921559,0
2025-02-07 10:15:40.395,0,0,-4.010449,8.321559,0
2025-02-07 10:15:40.401,0,0,-4.010449,8.321559,0
2025-02-07 10:15:40.408,0,0,-4.010449,8.321559,0
2025-02-07 10:15:40.414,0,0,-4.010449,8.321559,0
2025-02-07 10:15:40.420,0,0,-4.010449,8.321559,0
2025-02-07 10:15:40.429,0,0,-4.010449,8.721559,0
2025-02-07 10:15:40.437,0,0,-4.010449,8.721559,0
2025-02-07 10:15:40.448,0,0,-4.010449,8.721559,0
2025-02-07 10:15:40.453,0,0,-4.010449,9.121558,0
2025-02-07 10:15:40.458,0,0,-4.010449,9.121558,0
2025-02-07 10:15:40.465,0,0,-4.010449,9.121558,0
2025-02-07 10:15:40.470,0,0,-4.010449,9.121558,0
2025-02-07 10:15:40.475,0,0,-4.010449,9.121558,0
2025-02-07 10:15:40.482,0,0,-4.010449,9.521558,0
2025-02-07 10:15:40.486,0,0,-4.010449,9.521558,0
2025-02-07 10:15:40.492,0,0,-4.010449,9.521558,0
2025-02-07 10:15:40.497,0,0,-3.99622,3.520523,0
2025-02-07 10:15:40.503,0,0,-3.99622,3.520523,0
2025-02-07 10:15:40.510,0,0,-3.99622,3.920523,0
2025-02-07 10:15:40.516,0,0,-3.99622,3.920523,0
2025-02-07 10:15:40.520,0,0,-3.99622,3.920523,0
2025-02-07 10:15:40.526,0,0,-3.99622,3.920523,0
2025-02-07 10:15:40.531,0,0,-3.99622,3.920523,0
2025-02-07 10:15:40.538,0,0,-3.99622,4.320523,0
2025-02-07 10:15:40.544,0,0,-3.99622,4.320523,0
2025-02-07 10:15:40.550,0,0,-3.99622,4.320523,0
2025-02-07 10:15:40.554,0,0,-3.99622,4.320523,0
2025-02-07 10:15:40.560,0,0,-3.99622,4.320523,0
2025-02-07 10:15:40.565,0,0,-3.99622,4.720523,0
2025-02-07 10:15:40.570,0,0,-3.99622,4.720523,0
2025-02-07 10:15:40.577,0,0,-3.99622,4.720523,0
2025-02-07 10:15:40.584,0,0,-3.99622,4.720523,0
2025-02-07 10:15:40.593,0,0,-3.99622,4.720523,0
2025-02-07 10:15:40.601,0,0,-3.99622,5.120523,0
2025-02-07 10:15:40.607,0,0,-3.99622,5.120523,0
2025-02-07 10:15:40.613,0,0,-3.99622,5.120523,0
2025-02-07 10:15:40.618,0,0,-3.99622,5.120523,0
2025-02-07 10:15:40.623,0,0,-3.99622,5.520524,0
2025-02-07 10:15:40.629,0,0,-3.99622,5.520524,0
2025-02-07 10:15:40.635,0,0,-3.99622,5.520524,0
2025-02-07 10:15:40.640,0,0,-3.99622,5.520524,0
2025-02-07 10:15:40.647,0,0,-3.99622,5.520524,0
2025-02-07 10:15:40.653,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.657,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.662,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.667,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.672,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.678,0,0,-3.99622,5.920524,0
2025-02-07 10:15:40.684,0,0,-3.99622,6.320524,0
2025-02-07 10:15:40.690,0,0,-3.99622,6.320524,0
2025-02-07 10:15:40.695,0,0,-3.99622,6.320524,0
2025-02-07 10:15:40.701,0,0,-3.99622,6.320524,0
2025-02-07 10:15:40.707,0,0,-3.99622,6.320524,0
2025-02-07 10:15:40.713,0,0,-3.99622,6.720524,0
2025-02-07 10:15:40.719,0,0,-3.99622,6.720524,0
2025-02-07 10:15:40.724,0,0,-3.99622,6.720524,0
2025-02-07 10:15:40.729,0,0,-3.99622,6.720524,0
2025-02-07 10:15:40.736,0,0,-3.99622,6.720524,0
2025-02-07 10:15:40.742,0,0,-3.99622,7.120524,0
2025-02-07 10:15:40.749,0,0,-3.99622,7.120524,0
2025-02-07 10:15:40.755,0,0,-3.99622,7.120524,0
2025-02-07 10:15:40.761,0,0,-3.99622,7.120524,0
2025-02-07 10:15:40.768,0,0,-3.99622,7.520524,0
2025-02-07 10:15:40.773,0,0,-3.99622,7.520524,0
2025-02-07 10:15:40.778,0,0,-3.99622,7.520524,0
2025-02-07 10:15:40.783,0,0,-3.99622,7.520524,0
2025-02-07 10:15:40.789,0,0,-3.99622,7.520524,0
2025-02-07 10:15:40.795,0,0,-3.99622,7.920524,0
2025-02-07 10:15:40.800,0,0,-3.99622,7.920524,0
2025-02-07 10:15:40.806,0,0,-3.99622,7.920524,0
2025-02-07 10:15:40.810,0,0,-3.99622,7.920524,0
2025-02-07 10:15:40.817,0,0,-3.99622,7.920524,0
2025-02-07 10:15:40.823,0,0,-3.99622,8.320524,0
2025-02-07 10:15:40.830,0,0,-3.99622,8.320524,0
2025-02-07 10:15:40.836,0,0,-3.99622,8.320524,0
2025-02-07 10:15:40.843,0,0,-3.99622,8.320524,0
2025-02-07 10:15:40.852,0,0,-3.99622,8.320524,0
2025-02-07 10:15:40.857,0,0,-3.99622,8.720524,0
2025-02-07 10:15:40.863,0,0,-3.99622,8.720524,0
2025-02-07 10:15:40.869,0,0,-3.99622,8.720524,0
2025-02-07 10:15:40.875,0,0,-3.99622,8.720524,0
2025-02-07 10:15:40.882,0,0,-3.99622,9.120523,0
2025-02-07 10:15:40.888,0,0,-3.99622,9.120523,0
2025-02-07 10:15:40.893,0,0,-3.99622,9.120523,0
2025-02-07 10:15:40.899,0,0,-3.99622,9.120523,0
2025-02-07 10:15:40.907,0,0,-3.99622,9.120523,0
2025-02-07 10:15:40.913,0,0,-3.99622,9.520523,0
2025-02-07 10:15:40.918,0,0,-3.99622,9.520523,0
2025-02-07 10:15:40.925,0,0,-3.99622,9.520523,0
2025-02-07 10:15:40.933,0,0,-3.024883,3.401843,0
2025-02-07 10:15:40.940,0,0,-3.024883,3.801843,0
2025-02-07 10:15:40.948,0,0,-3.024883,3.801843,0
2025-02-07 10:15:40.956,0,0,-3.024883,3.801843,0
2025-02-07 10:15:40.965,0,0,-3.024883,3.801843,0
2025-02-07 10:15:40.973,0,0,-3.024883,4.201843,0
2025-02-07 10:15:40.978,0,0,-3.024883,4.201843,0
2025-02-07 10:15:40.984,0,0,-3.024883,4.201843,0
2025-02-07 10:15:40.992,0,0,-3.024883,4.201843,0
2025-02-07 10:15:41.001,0,0,-3.024883,4.601843,0
2025-02-07 10:15:41.008,0,0,-3.024883,4.601843,0
2025-02-07 10:15:41.016,0,0,-3.024883,4.601843,0
2025-02-07 10:15:41.025,0,0,-3.024883,4.601843,0
2025-02-07 10:15:41.031,0,0,-3.024883,5.001843,0
2025-02-07 10:15:41.037,0,0,-3.024883,5.001843,0
2025-02-07 10:15:41.043,0,0,-3.024883,5.001843,0
2025-02-07 10:15:41.054,0,0,-3.024883,5.001843,0
2025-02-07 10:15:41.062,0,0,-3.024883,5.401844,0
2025-02-07 10:15:41.066,0,0,-3.024883,5.401844,0
2025-02-07 10:15:41.073,0,0,-3.024883,5.401844,0
2025-02-07 10:15:41.078,0,0,-3.024883,5.401844,0
2025-02-07 10:15:41.085,0,0,-3.024883,5.801844,0
2025-02-07 10:15:41.090,0,0,-3.024883,5.801844,0
2025-02-07 10:15:41.097,0,0,-3.024883,5.801844,0
2025-02-07 10:15:41.104,0,0,-3.024883,5.801844,0
2025-02-07 10:15:41.110,0,0,-3.024883,6.201844,0
2025-02-07 10:15:41.117,0,0,-3.024883,6.201844,0
2025-02-07 10:15:41.120,0,0,-3.024883,6.201844,0
2025-02-07 10:15:41.127,0,0,-3.024883,6.201844,0
2025-02-07 10:15:41.133,0,0,-3.024883,6.201844,0
2025-02-07 10:15:41.138,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.143,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.147,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.152,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.156,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.161,0,0,-3.024883,6.601844,0
2025-02-07 10:15:41.166,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.170,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.178,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.182,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.186,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.193,0,0,-3.024883,7.001844,0
2025-02-07 10:15:41.199,0,0,-3.024883,7.401844,0
2025-02-07 10:15:41.205,0,0,-3.024883,7.401844,0
2025-02-07 10:15:41.210,0,0,-3.024883,7.401844,0
2025-02-07 10:15:41.217,0,0,-3.024883,7.401844,0
2025-02-07 10:15:41.222,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.228,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.233,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.238,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.244,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.253,0,0,-3.024883,7.801844,0
2025-02-07 10:15:41.259,0,0,-3.024883,8.201844,0
2025-02-07 10:15:41.265,0,0,-3.024883,8.201844,0
2025-02-07 10:15:41.270,0,0,-3.024883,8.201844,0
2025-02-07 10:15:41.276,0,0,-3.024883,8.201844,0
2025-02-07 10:15:41.281,0,0,-3.024883,8.601844,0
2025-02-07 10:15:41.287,0,0,-3.024883,8.601844,0
2025-02-07 10:15:41.295,0,0,-3.024883,8.601844,0
2025-02-07 10:15:41.303,0,0,-3.024883,8.601844,0
2025-02-07 10:15:41.309,0,0,-3.024883,9.001843,0
2025-02-07 10:15:41.315,0,0,-3.024883,9.001843,0
2025-02-07 10:15:41.320,0,0,-3.024883,9.001843,0
2025-02-07 10:15:41.326,0,0,-3.024883,9.001843,0
2025-02-07 10:15:41.333,0,0,-3.024883,9.001843,0
2025-02-07 10:15:41.340,0,0,-3.024883,9.401843,0
2025-02-07 10:15:41.346,0,0,-3.024883,9.401843,0
2025-02-07 10:15:41.353,0,0,-3.024883,9.401843,0
2025-02-07 10:15:41.361,0,0,-3.024883,9.401843,0
2025-02-07 10:15:41.371,0,0,1.116106,3.184452,0
2025-02-07 10:15:41.378,0,0,1.116106,3.184452,0
2025-02-07 10:15:41.385,0,0,1.116106,3.184452,0
2025-02-07 10:15:41.390,0,0,1.116106,3.184452,0
2025-02-07 10:15:41.397,0,0,1.116106,3.584452,0
2025-02-07 10:15:41.405,0,0,1.116106,3.584452,0
2025-02-07 10:15:41.411,0,0,1.116106,3.584452,0
2025-02-07 10:15:41.417,0,0,1.116106,3.584452,0
2025-02-07 10:15:41.425,0,0,1.116106,3.984452,0
2025-02-07 10:15:41.432,0,0,1.116106,3.984452,0
2025-02-07 10:15:41.439,0,0,1.116106,3.984452,0
2025-02-07 10:15:41.447,0,0,1.116106,3.984452,0
2025-02-07 10:15:41.456,0,0,1.116106,4.384452,0
2025-02-07 10:15:41.463,0,0,1.116106,4.384452,0
2025-02-07 10:15:41.469,0,0,1.116106,4.384452,0
2025-02-07 10:15:41.476,0,0,1.116106,4.384452,0
2025-02-07 10:15:41.481,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.486,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.490,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.496,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.500,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.506,0,0,1.116106,4.784452,0
2025-02-07 10:15:41.513,0,0,1.116106,5.184453,0
2025-02-07 10:15:41.519,0,0,1.116106,5.184453,0
2025-02-07 10:15:41.524,0,0,1.116106,5.184453,0
2025-02-07 10:15:41.532,0,0,1.116106,5.184453,0
2025-02-07 10:15:41.537,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.543,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.547,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.551,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.558,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.564,0,0,1.116106,5.584453,0
2025-02-07 10:15:41.569,0,0,1.116106,5.984453,0
2025-02-07 10:15:41.575,0,0,1.116106,5.984453,0
2025-02-07 10:15:41.580,0,0,1.116106,5.984453,0
2025-02-07 10:15:41.586,0,0,1.116106,5.984453,0
2025-02-07 10:15:41.593,0,0,1.116106,5.984453,0
2025-02-07 10:15:41.598,0,0,1.116106,6.384453,0
2025-02-07 10:15:41.604,0,0,1.116106,6.384453,0
2025-02-07 10:15:41.609,0,0,1.116106,6.384453,0
2025-02-07 10:15:41.616,0,0,1.116106,6.384453,0
2025-02-07 10:15:41.621,0,0,1.116106,6.384453,0
2025-02-07 10:15:41.628,0,0,1.116106,6.784453,0
2025-02-07 10:15:41.633,0,0,1.116106,6.784453,0
2025-02-07 10:15:41.637,0,0,1.116106,6.784453,0
2025-02-07 10:15:41.644,0,0,1.116106,6.784453,0
2025-02-07 10:15:41.652,0,0,1.116106,6.784453,0
2025-02-07 10:15:41.665,0,0,1.116106,7.184453,0
2025-02-07 10:15:41.678,0,0,1.116106,7.184453,0
2025-02-07 10:15:41.691,0,0,1.116106,7.584453,0
2025-02-07 10:15:41.712,0,0,1.116106,7.584453,0
2025-02-07 10:15:41.717,0,0,1.116106,7.984453,0
2025-02-07 10:15:41.724,0,0,1.116106,7.984453,0
2025-02-07 10:15:41.729,0,0,1.116106,7.984453,0
2025-02-07 10:15:41.736,0,0,1.116106,7.984453,0
2025-02-07 10:15:41.742,0,0,1.116106,8.384453,0
2025-02-07 10:15:41.748,0,0,1.116106,8.384453,0
2025-02-07 10:15:41.755,0,0,1.116106,8.384453,0
2025-02-07 10:15:41.760,0,0,1.116106,8.384453,0
2025-02-07 10:15:41.766,0,0,1.116106,8.784452,0
2025-02-07 10:15:41.773,0,0,1.116106,8.784452,0
2025-02-07 10:15:41.778,0,0,1.116106,8.784452,0
2025-02-07 10:15:41.784,0,0,1.116106,8.784452,0
2025-02-07 10:15:41.791,0,0,1.116106,8.784452,0
2025-02-07 10:15:41.796,0,0,6.316184,2.58144,0
2025-02-07 10:15:41.803,0,0,6.316184,2.58144,0
2025-02-07 10:15:41.810,0,0,6.316184,2.58144,0
2025-02-07 10:15:41.816,0,0,6.316184,2.58144,0
2025-02-07 10:15:41.825,0,0,6.316184,2.58144,0
2025-02-07 10:15:41.834,0,0,6.316184,2.98144,0
2025-02-07 10:15:41.838,0,0,6.316184,2.98144,0
2025-02-07 10:15:41.844,0,0,6.316184,2.98144,0
2025-02-07 10:15:41.850,0,0,6.316184,2.98144,0
2025-02-07 10:15:41.857,0,0,6.316184,3.38144,0
2025-02-07 10:15:41.862,0,0,6.316184,3.38144,0
2025-02-07 10:15:41.867,0,0,6.316184,3.38144,0
2025-02-07 10:15:41.873,0,0,6.316184,3.38144,0
2025-02-07 10:15:41.877,0,0,6.316184,3.38144,0
2025-02-07 10:15:41.883,0,0,6.316184,3.78144,0
2025-02-07 10:15:41.888,0,0,6.316184,3.78144,0
2025-02-07 10:15:41.893,0,0,6.316184,3.78144,0
2025-02-07 10:15:41.898,0,0,6.316184,3.78144,0
2025-02-07 10:15:41.904,0,0,6.316184,3.78144,0
2025-02-07 10:15:41.909,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.915,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.920,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.924,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.930,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.935,0,0,6.316184,4.18144,0
2025-02-07 10:15:41.941,0,0,6.316184,4.58144,0
2025-02-07 10:15:41.946,0,0,6.316184,4.58144,0
2025-02-07 10:15:41.955,0,0,6.316184,4.58144,0
2025-02-07 10:15:41.960,0,0,6.316184,4.58144,0
2025-02-07 10:15:41.971,0,0,6.316184,4.981441,0
2025-02-07 10:15:41.975,0,0,6.316184,4.981441,0
2025-02-07 10:15:41.982,0,0,6.316184,4.981441,0
2025-02-07 10:15:41.987,0,0,6.316184,4.981441,0
2025-02-07 10:15:41.993,0,0,6.316184,4.981441,0
2025-02-07 10:15:41.998,0,0,6.316184,5.381441,0
2025-02-07 10:15:42.004,0,0,6.316184,5.381441,0
2025-02-07 10:15:42.008,0,0,6.316184,5.381441,0
2025-02-07 10:15:42.016,0,0,6.316184,5.381441,0
2025-02-07 10:15:42.020,0,0,6.316184,5.381441,0
2025-02-07 10:15:42.026,0,0,6.316184,5.781441,0
2025-02-07 10:15:42.031,0,0,6.316184,5.781441,0
2025-02-07 10:15:42.036,0,0,6.316184,5.781441,0
2025-02-07 10:15:42.041,0,0,6.316184,5.781441,0
2025-02-07 10:15:42.048,0,0,6.316184,5.781441,0
2025-02-07 10:15:42.055,0,0,6.316184,6.181441,0
2025-02-07 10:15:42.062,0,0,6.316184,6.181441,0
2025-02-07 10:15:42.065,0,0,6.316184,6.181441,0
2025-02-07 10:15:42.069,0,0,6.316184,6.181441,0
2025-02-07 10:15:42.075,0,0,6.316184,6.181441,0
2025-02-07 10:15:42.081,0,0,6.316184,6.581441,0
2025-02-07 10:15:42.087,0,0,6.316184,6.581441,0
2025-02-07 10:15:42.093,0,0,6.316184,6.581441,0
2025-02-07 10:15:42.099,0,0,6.316184,6.581441,0
2025-02-07 10:15:42.105,0,0,6.316184,6.581441,0
2025-02-07 10:15:42.109,0,0,6.316184,6.981441,0
2025-02-07 10:15:42.116,0,0,6.316184,6.981441,0
2025-02-07 10:15:42.122,0,0,6.316184,6.981441,0
2025-02-07 10:15:42.129,0,0,6.316184,6.981441,0
2025-02-07 10:15:42.138,0,0,6.316184,6.981441,0
2025-02-07 10:15:42.143,0,0,6.316184,7.381441,0
2025-02-07 10:15:42.148,0,0,6.316184,7.381441,0
2025-02-07 10:15:42.153,0,0,6.316184,7.381441,0
2025-02-07 10:15:42.157,0,0,6.316184,7.381441,0
2025-02-07 10:15:42.165,0,0,6.316184,7.381441,0
2025-02-07 10:15:42.169,0,0,6.316184,7.781441,0
2025-02-07 10:15:42.174,0,0,6.316184,7.781441,0
2025-02-07 10:15:42.181,0,0,6.316184,7.781441,0
2025-02-07 10:15:42.187,0,0,6.316184,7.781441,0
2025-02-07 10:15:42.192,0,0,6.316184,7.781441,0
2025-02-07 10:15:42.197,0,0,6.316184,8.181441,0
2025-02-07 10:15:42.202,0,0,6.316184,8.181441,0
2025-02-07 10:15:42.207,0,0,6.316184,8.181441,0
2025-02-07 10:15:42.213,0,0,6.316184,8.181441,0
2025-02-07 10:15:42.220,0,0,6.316184,8.181441,0
2025-02-07 10:15:42.225,0,0,6.316184,8.581441,0
2025-02-07 10:15:42.230,0,0,9.090916,1.940837,0
2025-02-07 10:15:42.235,0,0,9.090916,1.940837,0
2025-02-07 10:15:42.240,0,0,9.090916,1.940837,0
2025-02-07 10:15:42.246,0,0,9.090916,1.940837,0
2025-02-07 10:15:42.252,0,0,9.090916,2.340837,0
2025-02-07 10:15:42.259,0,0,9.090916,2.340837,0
2025-02-07 10:15:42.266,0,0,9.090916,2.340837,0
2025-02-07 10:15:42.272,0,0,9.090916,2.340837,0
2025-02-07 10:15:42.278,0,0,9.090916,2.340837,0
2025-02-07 10:15:42.286,0,0,9.090916,2.740837,0
2025-02-07 10:15:42.292,0,0,9.090916,2.740837,0
2025-02-07 10:15:42.298,0,0,9.090916,2.740837,0
2025-02-07 10:15:42.304,0,0,9.090916,2.740837,0
2025-02-07 10:15:42.309,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.314,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.319,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.323,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.328,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.335,0,0,9.090916,3.140837,0
2025-02-07 10:15:42.339,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.344,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.349,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.353,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.359,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.364,0,0,9.090916,3.540837,0
2025-02-07 10:15:42.369,0,0,9.090916,3.940837,0
2025-02-07 10:15:42.377,0,0,9.090916,3.940837,0
2025-02-07 10:15:42.382,0,0,9.090916,3.940837,0
2025-02-07 10:15:42.386,0,0,9.090916,3.940837,0
2025-02-07 10:15:42.391,0,0,9.090916,3.940837,0
2025-02-07 10:15:42.398,0,0,9.090916,4.340837,0
2025-02-07 10:15:42.403,0,0,9.090916,4.340837,0
2025-02-07 10:15:42.408,0,0,9.090916,4.340837,0
2025-02-07 10:15:42.414,0,0,9.090916,4.340837,0
2025-02-07 10:15:42.419,0,0,9.090916,4.340837,0
