Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:22:41.944,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.949,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.955,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.959,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.964,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.969,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.974,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.980,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.986,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.991,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.995,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.999,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.004,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.009,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.014,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.018,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.025,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.030,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.035,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.041,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.047,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.052,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.056,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.062,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.067,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.073,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.076,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.080,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.087,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.092,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.098,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.104,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.109,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.114,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.121,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.126,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.134,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.138,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.142,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.146,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.149,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.154,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.161,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.167,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.172,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.178,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.184,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.188,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.194,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.200,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.205,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.210,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.216,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.221,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.225,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.230,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.235,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.242,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.247,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.253,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.258,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.264,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.268,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.273,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.277,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.282,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.286,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.291,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.296,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.302,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.306,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.311,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.315,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.320,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.325,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.332,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.339,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.343,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.347,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.352,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.357,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.361,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.365,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.370,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.375,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.382,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.387,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.392,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.396,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.400,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.405,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.410,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.415,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.419,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.424,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.428,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.432,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.438,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.442,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.447,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.451,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.455,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.460,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.464,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.469,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.473,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.478,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.483,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.488,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.492,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.498,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.502,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.506,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.512,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.517,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.523,0,0,7.098496,13.89697,0
2025-02-07 09:22:42.528,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.532,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.542,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.548,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.554,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.559,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.564,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.568,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.575,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.582,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.587,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.592,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.596,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.600,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.605,0,0,7.098496,8.296975,0
2025-02-07 09:22:42.610,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.615,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.621,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.625,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.630,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.635,0,0,7.098496,8.696975,0
2025-02-07 09:22:42.640,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.645,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.651,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.655,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.659,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.663,0,0,7.098496,9.096974,0
2025-02-07 09:22:42.669,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.674,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.678,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.682,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.685,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.690,0,0,7.098496,9.496974,0
2025-02-07 09:22:42.695,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.699,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.703,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.707,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.713,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.719,0,0,7.098496,9.896974,0
2025-02-07 09:22:42.724,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.729,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.733,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.743,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.747,0,0,7.098496,10.29697,0
2025-02-07 09:22:42.752,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.756,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.763,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.768,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.772,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.777,0,0,7.098496,10.69697,0
2025-02-07 09:22:42.782,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.787,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.792,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.796,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.801,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.806,0,0,7.098496,11.09697,0
2025-02-07 09:22:42.810,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.815,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.818,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.823,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.828,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.832,0,0,7.098496,11.49697,0
2025-02-07 09:22:42.837,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.841,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.845,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.849,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.853,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.858,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.862,0,0,7.098496,11.89697,0
2025-02-07 09:22:42.867,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.872,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.876,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.880,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.884,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.888,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.893,0,0,7.098496,12.29697,0
2025-02-07 09:22:42.898,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.902,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.906,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.910,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.914,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.919,0,0,7.098496,12.69697,0
2025-02-07 09:22:42.924,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.928,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.932,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.937,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.944,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.949,0,0,7.098496,13.09697,0
2025-02-07 09:22:42.953,0,0,7.098496,13.49697,0
2025-02-07 09:22:42.959,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.963,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.967,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.974,0,0,7.098496,7.496975,0
2025-02-07 09:22:42.980,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.984,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.989,0,0,7.098496,7.896975,0
2025-02-07 09:22:42.994,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.000,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.006,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.011,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.016,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.022,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.028,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.037,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.045,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.050,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.056,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.062,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.067,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.073,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.079,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.083,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.087,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.092,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.098,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.102,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.106,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.110,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.115,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.119,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.123,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.127,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.131,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.137,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.146,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.150,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.155,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.158,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.163,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.169,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.182,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.186,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.191,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.195,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.199,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.204,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.209,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.214,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.217,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.223,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.227,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.232,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.239,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.246,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.250,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.256,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.262,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.268,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.273,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.278,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.282,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.287,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.292,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.297,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.303,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.309,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.313,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.317,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.327,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.333,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.342,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.355,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.360,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.365,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.369,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.374,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.379,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.384,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.390,0,0,7.098496,13.49697,0
2025-02-07 09:22:43.396,0,0,7.098496,13.49697,0
2025-02-07 09:22:43.401,0,0,7.098496,7.496975,0
2025-02-07 09:22:43.406,0,0,7.098496,7.496975,0
2025-02-07 09:22:43.411,0,0,7.098496,7.496975,0
2025-02-07 09:22:43.417,0,0,7.098496,7.496975,0
2025-02-07 09:22:43.423,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.426,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.432,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.436,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.440,0,0,7.098496,7.896975,0
2025-02-07 09:22:43.445,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.451,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.456,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.461,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.465,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.470,0,0,7.098496,8.296975,0
2025-02-07 09:22:43.475,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.482,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.488,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.497,0,0,7.098496,8.696975,0
2025-02-07 09:22:43.505,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.511,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.516,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.520,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.525,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.530,0,0,7.098496,9.096974,0
2025-02-07 09:22:43.535,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.540,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.546,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.556,0,0,7.098496,9.496974,0
2025-02-07 09:22:43.560,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.566,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.573,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.578,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.583,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.588,0,0,7.098496,9.896974,0
2025-02-07 09:22:43.595,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.602,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.607,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.611,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.615,0,0,7.098496,10.29697,0
2025-02-07 09:22:43.620,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.626,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.632,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.637,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.643,0,0,7.098496,10.69697,0
2025-02-07 09:22:43.649,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.654,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.659,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.663,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.669,0,0,7.098496,11.09697,0
2025-02-07 09:22:43.674,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.679,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.683,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.689,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.692,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.699,0,0,7.098496,11.49697,0
2025-02-07 09:22:43.705,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.710,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.715,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.720,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.724,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.729,0,0,7.098496,11.89697,0
2025-02-07 09:22:43.733,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.740,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.746,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.750,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.757,0,0,7.098496,12.29697,0
2025-02-07 09:22:43.762,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.767,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.773,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.777,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.782,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.787,0,0,7.098496,12.69697,0
2025-02-07 09:22:43.794,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.799,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.805,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.811,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.815,0,0,7.098496,13.09697,0
2025-02-07 09:22:43.821,0,0,7.098496,13.49697,0
2025-02-07 09:22:43.826,0,0,7.098496,13.49697,0
2025-02-07 09:22:43.831,0,0,7.036435,7.462217,0
2025-02-07 09:22:43.836,0,0,7.036435,7.462217,0
2025-02-07 09:22:43.842,0,0,7.036435,7.462217,0
2025-02-07 09:22:43.850,0,0,7.036435,7.862217,0
2025-02-07 09:22:43.855,0,0,7.036435,7.862217,0
2025-02-07 09:22:43.860,0,0,7.036435,7.862217,0
2025-02-07 09:22:43.864,0,0,7.036435,7.862217,0
2025-02-07 09:22:43.869,0,0,7.036435,7.862217,0
2025-02-07 09:22:43.875,0,0,7.036435,8.262217,0
2025-02-07 09:22:43.882,0,0,7.036435,8.262217,0
2025-02-07 09:22:43.888,0,0,7.036435,8.262217,0
2025-02-07 09:22:43.894,0,0,7.036435,8.262217,0
2025-02-07 09:22:43.901,0,0,7.036435,8.262217,0
2025-02-07 09:22:43.908,0,0,7.036435,8.662216,0
2025-02-07 09:22:43.913,0,0,7.036435,8.662216,0
2025-02-07 09:22:43.919,0,0,7.036435,8.662216,0
2025-02-07 09:22:43.923,0,0,7.036435,8.662216,0
2025-02-07 09:22:43.929,0,0,7.036435,8.662216,0
2025-02-07 09:22:43.935,0,0,7.036435,9.062216,0
2025-02-07 09:22:43.942,0,0,7.036435,9.062216,0
2025-02-07 09:22:43.946,0,0,7.036435,9.062216,0
2025-02-07 09:22:43.950,0,0,7.036435,9.062216,0
2025-02-07 09:22:43.962,0,0,7.036435,9.462215,0
2025-02-07 09:22:43.970,0,0,7.036435,9.462215,0
2025-02-07 09:22:43.975,0,0,7.036435,9.462215,0
2025-02-07 09:22:43.982,0,0,7.036435,9.462215,0
2025-02-07 09:22:43.986,0,0,7.036435,9.462215,0
2025-02-07 09:22:43.992,0,0,7.036435,9.862215,0
2025-02-07 09:22:43.997,0,0,7.036435,9.862215,0
2025-02-07 09:22:44.001,0,0,7.036435,9.862215,0
2025-02-07 09:22:44.005,0,0,7.036435,9.862215,0
2025-02-07 09:22:44.010,0,0,7.036435,9.862215,0
2025-02-07 09:22:44.015,0,0,7.036435,9.862215,0
2025-02-07 09:22:44.020,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.026,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.030,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.035,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.039,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.044,0,0,7.036435,10.26221,0
2025-02-07 09:22:44.051,0,0,7.036435,10.66221,0
2025-02-07 09:22:44.057,0,0,7.036435,10.66221,0
2025-02-07 09:22:44.063,0,0,7.036435,10.66221,0
2025-02-07 09:22:44.068,0,0,7.036435,10.66221,0
2025-02-07 09:22:44.072,0,0,7.036435,10.66221,0
2025-02-07 09:22:44.078,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.083,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.087,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.092,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.097,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.102,0,0,7.036435,11.06221,0
2025-02-07 09:22:44.105,0,0,7.036435,11.46221,0
2025-02-07 09:22:44.112,0,0,7.036435,11.46221,0
2025-02-07 09:22:44.118,0,0,7.036435,11.46221,0
2025-02-07 09:22:44.123,0,0,7.036435,11.46221,0
2025-02-07 09:22:44.128,0,0,7.036435,11.46221,0
2025-02-07 09:22:44.133,0,0,7.036435,11.86221,0
2025-02-07 09:22:44.139,0,0,7.036435,11.86221,0
2025-02-07 09:22:44.143,0,0,7.036435,11.86221,0
2025-02-07 09:22:44.148,0,0,7.036435,11.86221,0
2025-02-07 09:22:44.153,0,0,7.036435,11.86221,0
2025-02-07 09:22:44.163,0,0,7.036435,12.26221,0
2025-02-07 09:22:44.168,0,0,7.036435,12.26221,0
2025-02-07 09:22:44.174,0,0,7.036435,12.26221,0
2025-02-07 09:22:44.180,0,0,7.036435,12.26221,0
2025-02-07 09:22:44.184,0,0,7.036435,12.26221,0
2025-02-07 09:22:44.191,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.195,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.200,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.205,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.211,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.215,0,0,7.036435,12.66221,0
2025-02-07 09:22:44.221,0,0,7.036435,13.06221,0
2025-02-07 09:22:44.228,0,0,7.036435,13.06221,0
2025-02-07 09:22:44.232,0,0,7.036435,13.06221,0
2025-02-07 09:22:44.236,0,0,7.036435,13.06221,0
2025-02-07 09:22:44.241,0,0,7.036435,13.06221,0
2025-02-07 09:22:44.247,0,0,7.036435,13.46221,0
2025-02-07 09:22:44.252,0,0,7.036435,13.46221,0
2025-02-07 09:22:44.262,0,0,7.036435,13.46221,0
2025-02-07 09:22:44.270,0,0,7.034296,7.461122,0
2025-02-07 09:22:44.279,0,0,7.034296,7.861122,0
2025-02-07 09:22:44.288,0,0,7.034296,7.861122,0
2025-02-07 09:22:44.297,0,0,7.034296,7.861122,0
2025-02-07 09:22:44.319,0,0,7.034296,8.261122,0
