Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:49:34.878,0,0,-17.03582,6.660518,0
2025-02-07 12:49:34.891,0,0,-17.03582,7.060518,0
2025-02-07 12:49:34.904,0,0,-17.03582,7.060518,0
2025-02-07 12:49:34.919,0,0,-17.03582,7.460518,0
2025-02-07 12:49:34.929,0,0,-17.03582,7.460518,0
2025-02-07 12:49:34.942,0,0,-17.03582,7.860518,0
2025-02-07 12:49:34.960,0,0,-17.03582,7.860518,0
2025-02-07 12:49:34.982,0,0,-17.03582,8.260518,0
2025-02-07 12:49:35.000,0,0,-17.03582,8.260518,0
2025-02-07 12:49:35.014,0,0,-17.03582,8.660518,0
2025-02-07 12:49:35.029,0,0,-17.03582,8.660518,0
2025-02-07 12:49:35.039,0,0,-17.03582,9.060517,0
2025-02-07 12:49:35.051,0,0,-17.03582,9.060517,0
2025-02-07 12:49:35.062,0,0,-17.03582,9.460517,0
2025-02-07 12:49:35.075,0,0,-17.03582,9.460517,0
2025-02-07 12:49:35.089,0,0,-17.03582,9.860517,0
2025-02-07 12:49:35.104,0,0,-17.03582,9.860517,0
2025-02-07 12:49:35.115,0,0,-17.03582,10.26052,0
2025-02-07 12:49:35.131,0,0,-16.99729,3.871343,0
2025-02-07 12:49:35.149,0,0,-16.99729,4.271343,0
2025-02-07 12:49:35.163,0,0,-16.99729,4.271343,0
2025-02-07 12:49:35.173,0,0,-16.99729,4.671343,0
2025-02-07 12:49:35.183,0,0,-16.99729,4.671343,0
2025-02-07 12:49:35.194,0,0,-16.99729,4.671343,0
2025-02-07 12:49:35.204,0,0,-16.99729,5.071343,0
2025-02-07 12:49:35.216,0,0,-16.99729,5.071343,0
2025-02-07 12:49:35.227,0,0,-16.99729,5.471343,0
2025-02-07 12:49:35.237,0,0,-16.99729,5.471343,0
2025-02-07 12:49:35.249,0,0,-16.99729,5.471343,0
2025-02-07 12:49:35.259,0,0,-16.99729,5.871343,0
2025-02-07 12:49:35.271,0,0,-16.99729,5.871343,0
2025-02-07 12:49:35.283,0,0,-16.99729,5.871343,0
2025-02-07 12:49:35.297,0,0,-16.99729,6.271343,0
2025-02-07 12:49:35.311,0,0,-16.99729,6.271343,0
2025-02-07 12:49:35.324,0,0,-16.99729,6.671343,0
2025-02-07 12:49:35.334,0,0,-16.99729,6.671343,0
2025-02-07 12:49:35.347,0,0,-16.99729,7.071343,0
2025-02-07 12:49:35.360,0,0,-16.99729,7.071343,0
2025-02-07 12:49:35.371,0,0,-16.99729,7.471344,0
2025-02-07 12:49:35.382,0,0,-16.99729,7.471344,0
2025-02-07 12:49:35.395,0,0,-16.99729,7.471344,0
2025-02-07 12:49:35.407,0,0,-16.99729,7.871344,0
2025-02-07 12:49:35.417,0,0,-16.99729,7.871344,0
2025-02-07 12:49:35.429,0,0,-16.99729,8.271343,0
2025-02-07 12:49:35.445,0,0,-16.99729,8.271343,0
2025-02-07 12:49:35.459,0,0,-16.99729,8.671343,0
2025-02-07 12:49:35.472,0,0,-16.99729,8.671343,0
2025-02-07 12:49:35.483,0,0,-16.99729,9.071342,0
2025-02-07 12:49:35.495,0,0,-16.99729,9.071342,0
2025-02-07 12:49:35.506,0,0,-16.99729,9.071342,0
2025-02-07 12:49:35.519,0,0,-16.99729,9.471342,0
2025-02-07 12:49:35.529,0,0,-16.99729,9.471342,0
2025-02-07 12:49:35.542,0,0,-16.99729,9.871342,0
2025-02-07 12:49:35.558,0,0,-16.99729,9.871342,0
2025-02-07 12:49:35.589,0,0,-16.4959,4.414212,0
2025-02-07 12:49:35.612,0,0,-16.4959,4.814212,0
2025-02-07 12:49:35.635,0,0,-16.4959,4.814212,0
2025-02-07 12:49:35.654,0,0,-16.4959,5.214212,0
2025-02-07 12:49:35.675,0,0,-16.4959,5.614212,0
2025-02-07 12:49:35.697,0,0,-16.4959,6.014212,0
2025-02-07 12:49:35.720,0,0,-16.4959,6.014212,0
2025-02-07 12:49:35.743,0,0,-16.4959,6.414212,0
2025-02-07 12:49:35.767,0,0,-16.4959,6.814212,0
2025-02-07 12:49:35.792,0,0,-16.4959,7.214212,0
2025-02-07 12:49:35.819,0,0,-16.4959,7.614213,0
2025-02-07 12:49:35.841,0,0,-16.4959,8.014213,0
2025-02-07 12:49:35.864,0,0,-16.4959,8.014213,0
2025-02-07 12:49:35.889,0,0,-16.4959,8.414212,0
2025-02-07 12:49:35.912,0,0,-16.4959,8.814212,0
2025-02-07 12:49:35.937,0,0,-16.4959,9.214211,0
2025-02-07 12:49:35.963,0,0,-16.4959,9.614211,0
2025-02-07 12:49:35.989,0,0,-16.4959,10.01421,0
2025-02-07 12:49:36.015,0,0,-16.4959,10.41421,0
2025-02-07 12:49:36.038,0,0,-16.32011,4.465262,0
2025-02-07 12:49:36.061,0,0,-16.32011,4.465262,0
2025-02-07 12:49:36.082,0,0,-16.32011,4.865262,0
2025-02-07 12:49:36.108,0,0,-16.32011,5.265262,0
2025-02-07 12:49:36.132,0,0,-16.32011,5.665262,0
2025-02-07 12:49:36.154,0,0,-16.32011,6.065262,0
2025-02-07 12:49:36.177,0,0,-16.32011,6.065262,0
2025-02-07 12:49:36.199,0,0,-16.32011,6.465262,0
2025-02-07 12:49:36.223,0,0,-16.32011,6.865263,0
2025-02-07 12:49:36.246,0,0,-16.32011,7.265263,0
2025-02-07 12:49:36.269,0,0,-16.32011,7.665263,0
2025-02-07 12:49:36.292,0,0,-16.32011,7.665263,0
2025-02-07 12:49:36.324,0,0,-16.32011,8.065263,0
2025-02-07 12:49:36.348,0,0,-16.32011,8.465262,0
2025-02-07 12:49:36.369,0,0,-16.32011,8.865262,0
2025-02-07 12:49:36.390,0,0,-16.32011,9.265262,0
2025-02-07 12:49:36.412,0,0,-16.32011,9.665261,0
2025-02-07 12:49:36.434,0,0,-16.32011,9.665261,0
2025-02-07 12:49:36.455,0,0,-16.32011,10.06526,0
2025-02-07 12:49:36.478,0,0,-16.21176,4.49699,0
2025-02-07 12:49:36.499,0,0,-16.21176,4.89699,0
2025-02-07 12:49:36.537,0,0,-16.21176,5.29699,0
2025-02-07 12:49:36.552,0,0,-16.21176,5.69699,0
2025-02-07 12:49:36.566,0,0,-16.21176,5.69699,0
2025-02-07 12:49:36.582,0,0,-16.21176,6.09699,0
2025-02-07 12:49:36.597,0,0,-16.21176,6.09699,0
2025-02-07 12:49:36.609,0,0,-16.21176,6.49699,0
2025-02-07 12:49:36.623,0,0,-16.21176,6.49699,0
2025-02-07 12:49:36.635,0,0,-16.21176,6.89699,0
2025-02-07 12:49:36.646,0,0,-16.21176,6.89699,0
2025-02-07 12:49:36.658,0,0,-16.21176,7.29699,0
2025-02-07 12:49:36.669,0,0,-16.21176,7.29699,0
2025-02-07 12:49:36.682,0,0,-16.21176,7.29699,0
2025-02-07 12:49:36.696,0,0,-16.21176,7.69699,0
2025-02-07 12:49:36.710,0,0,-16.21176,7.69699,0
2025-02-07 12:49:36.725,0,0,-16.21176,8.096991,0
2025-02-07 12:49:36.740,0,0,-16.21176,8.096991,0
2025-02-07 12:49:36.755,0,0,-16.21176,8.49699,0
2025-02-07 12:49:36.766,0,0,-16.21176,8.49699,0
2025-02-07 12:49:36.777,0,0,-16.21176,8.89699,0
2025-02-07 12:49:36.791,0,0,-16.21176,8.89699,0
2025-02-07 12:49:36.802,0,0,-16.21176,9.296989,0
2025-02-07 12:49:36.815,0,0,-16.21176,9.296989,0
2025-02-07 12:49:36.826,0,0,-16.21176,9.696989,0
2025-02-07 12:49:36.836,0,0,-16.21176,9.696989,0
2025-02-07 12:49:36.847,0,0,-16.21176,9.696989,0
2025-02-07 12:49:36.858,0,0,-16.21176,10.09699,0
2025-02-07 12:49:36.869,0,0,-16.21176,10.09699,0
2025-02-07 12:49:36.884,0,0,-16.21176,10.09699,0
2025-02-07 12:49:36.902,0,0,-13.30632,5.417858,0
2025-02-07 12:49:36.914,0,0,-13.30632,5.817858,0
2025-02-07 12:49:36.925,0,0,-13.30632,5.817858,0
2025-02-07 12:49:36.937,0,0,-13.30632,5.817858,0
2025-02-07 12:49:36.948,0,0,-13.30632,6.217858,0
2025-02-07 12:49:36.963,0,0,-13.30632,6.217858,0
2025-02-07 12:49:36.976,0,0,-13.30632,6.617858,0
2025-02-07 12:49:36.988,0,0,-13.30632,6.617858,0
2025-02-07 12:49:37.006,0,0,-13.30632,7.017858,0
2025-02-07 12:49:37.022,0,0,-13.30632,7.017858,0
2025-02-07 12:49:37.039,0,0,-13.30632,7.417858,0
2025-02-07 12:49:37.052,0,0,-13.30632,7.417858,0
2025-02-07 12:49:37.068,0,0,-13.30632,7.817858,0
2025-02-07 12:49:37.080,0,0,-13.30632,7.817858,0
2025-02-07 12:49:37.091,0,0,-13.30632,8.217858,0
2025-02-07 12:49:37.103,0,0,-13.30632,8.217858,0
2025-02-07 12:49:37.115,0,0,-13.30632,8.617858,0
2025-02-07 12:49:37.127,0,0,-13.30632,8.617858,0
2025-02-07 12:49:37.142,0,0,-13.30632,8.617858,0
2025-02-07 12:49:37.152,0,0,-13.30632,9.017858,0
2025-02-07 12:49:37.167,0,0,-13.30632,9.017858,0
2025-02-07 12:49:37.177,0,0,-13.30632,9.417857,0
2025-02-07 12:49:37.192,0,0,-13.30632,9.417857,0
2025-02-07 12:49:37.210,0,0,-13.30632,9.817857,0
2025-02-07 12:49:37.227,0,0,-13.30632,9.817857,0
2025-02-07 12:49:37.242,0,0,-13.30632,10.21786,0
2025-02-07 12:49:37.258,0,0,-13.30632,10.21786,0
2025-02-07 12:49:37.274,0,0,-13.30632,10.61786,0
2025-02-07 12:49:37.288,0,0,-13.30632,11.01786,0
2025-02-07 12:49:37.304,0,0,-13.30632,11.01786,0
2025-02-07 12:49:37.322,0,0,-13.30632,11.41786,0
2025-02-07 12:49:37.337,0,0,-7.732428,5.549945,0
2025-02-07 12:49:37.351,0,0,-7.732428,5.949945,0
2025-02-07 12:49:37.368,0,0,-7.732428,5.949945,0
2025-02-07 12:49:37.387,0,0,-7.732428,6.349945,0
2025-02-07 12:49:37.402,0,0,-7.732428,6.749945,0
2025-02-07 12:49:37.415,0,0,-7.732428,6.749945,0
2025-02-07 12:49:37.426,0,0,-7.732428,7.149945,0
2025-02-07 12:49:37.440,0,0,-7.732428,7.149945,0
2025-02-07 12:49:37.456,0,0,-7.732428,7.149945,0
2025-02-07 12:49:37.467,0,0,-7.732428,7.549945,0
2025-02-07 12:49:37.481,0,0,-7.732428,7.549945,0
2025-02-07 12:49:37.497,0,0,-7.732428,7.949945,0
2025-02-07 12:49:37.508,0,0,-7.732428,7.949945,0
2025-02-07 12:49:37.524,0,0,-7.732428,8.349945,0
2025-02-07 12:49:37.539,0,0,-7.732428,8.349945,0
2025-02-07 12:49:37.554,0,0,-7.732428,8.749945,0
2025-02-07 12:49:37.565,0,0,-7.732428,8.749945,0
2025-02-07 12:49:37.577,0,0,-7.732428,9.149944,0
2025-02-07 12:49:37.592,0,0,-7.732428,9.149944,0
2025-02-07 12:49:37.602,0,0,-7.732428,9.549944,0
2025-02-07 12:49:37.615,0,0,-7.732428,9.549944,0
2025-02-07 12:49:37.627,0,0,-7.732428,9.949944,0
2025-02-07 12:49:37.638,0,0,-7.732428,9.949944,0
2025-02-07 12:49:37.649,0,0,-7.732428,9.949944,0
2025-02-07 12:49:37.667,0,0,-7.732428,10.34994,0
2025-02-07 12:49:37.686,0,0,-7.732428,10.34994,0
2025-02-07 12:49:37.705,0,0,-7.732428,10.74994,0
2025-02-07 12:49:37.721,0,0,-7.732428,11.14994,0
2025-02-07 12:49:37.739,0,0,-7.732428,11.14994,0
2025-02-07 12:49:37.752,0,0,-7.732428,11.54994,0
2025-02-07 12:49:37.770,0,0,-2.139546,4.874504,0
2025-02-07 12:49:37.783,0,0,-2.139546,5.274504,0
2025-02-07 12:49:37.796,0,0,-2.139546,5.274504,0
2025-02-07 12:49:37.810,0,0,-2.139546,5.674504,0
2025-02-07 12:49:37.825,0,0,-2.139546,5.674504,0
2025-02-07 12:49:37.843,0,0,-2.139546,6.074504,0
2025-02-07 12:49:37.861,0,0,-2.139546,6.474504,0
2025-02-07 12:49:37.877,0,0,-2.139546,6.474504,0
2025-02-07 12:49:37.888,0,0,-2.139546,6.874505,0
2025-02-07 12:49:37.903,0,0,-2.139546,6.874505,0
2025-02-07 12:49:37.917,0,0,-2.139546,7.274505,0
2025-02-07 12:49:37.927,0,0,-2.139546,7.274505,0
2025-02-07 12:49:37.940,0,0,-2.139546,7.274505,0
2025-02-07 12:49:37.954,0,0,-2.139546,7.674505,0
2025-02-07 12:49:37.968,0,0,-2.139546,7.674505,0
2025-02-07 12:49:37.982,0,0,-2.139546,8.074505,0
2025-02-07 12:49:38.003,0,0,-2.139546,8.074505,0
2025-02-07 12:49:38.023,0,0,-2.139546,8.474504,0
2025-02-07 12:49:38.039,0,0,-2.139546,8.874504,0
2025-02-07 12:49:38.050,0,0,-2.139546,8.874504,0
2025-02-07 12:49:38.066,0,0,-2.139546,9.274504,0
2025-02-07 12:49:38.084,0,0,-2.139546,9.274504,0
2025-02-07 12:49:38.099,0,0,-2.139546,9.674503,0
2025-02-07 12:49:38.114,0,0,-2.139546,9.674503,0
2025-02-07 12:49:38.126,0,0,-2.139546,10.0745,0
2025-02-07 12:49:38.139,0,0,-2.139546,10.0745,0
2025-02-07 12:49:38.154,0,0,-2.139546,10.4745,0
2025-02-07 12:49:38.169,0,0,-2.139546,10.4745,0
2025-02-07 12:49:38.182,0,0,-2.139546,10.8745,0
2025-02-07 12:49:38.194,0,0,2.609469,5.431646,0
2025-02-07 12:49:38.206,0,0,2.609469,5.831646,0
2025-02-07 12:49:38.221,0,0,2.609469,5.831646,0
2025-02-07 12:49:38.237,0,0,2.609469,6.231646,0
2025-02-07 12:49:38.248,0,0,2.609469,6.231646,0
2025-02-07 12:49:38.261,0,0,2.609469,6.631646,0
2025-02-07 12:49:38.275,0,0,2.609469,6.631646,0
2025-02-07 12:49:38.291,0,0,2.609469,7.031646,0
2025-02-07 12:49:38.304,0,0,2.609469,7.031646,0
2025-02-07 12:49:38.317,0,0,2.609469,7.431646,0
2025-02-07 12:49:38.327,0,0,2.609469,7.431646,0
2025-02-07 12:49:38.340,0,0,2.609469,7.431646,0
2025-02-07 12:49:38.353,0,0,2.609469,7.831646,0
2025-02-07 12:49:38.367,0,0,2.609469,7.831646,0
2025-02-07 12:49:38.379,0,0,2.609469,8.231647,0
2025-02-07 12:49:38.392,0,0,2.609469,8.231647,0
2025-02-07 12:49:38.407,0,0,2.609469,8.631646,0
2025-02-07 12:49:38.422,0,0,2.609469,8.631646,0
2025-02-07 12:49:38.432,0,0,2.609469,9.031646,0
2025-02-07 12:49:38.445,0,0,2.609469,9.031646,0
2025-02-07 12:49:38.458,0,0,2.609469,9.431645,0
2025-02-07 12:49:38.474,0,0,2.609469,9.431645,0
2025-02-07 12:49:38.488,0,0,2.609469,9.831645,0
2025-02-07 12:49:38.502,0,0,2.609469,9.831645,0
2025-02-07 12:49:38.515,0,0,2.609469,10.23164,0
2025-02-07 12:49:38.527,0,0,2.609469,10.23164,0
2025-02-07 12:49:38.540,0,0,2.609469,10.23164,0
2025-02-07 12:49:38.552,0,0,2.609469,10.63164,0
2025-02-07 12:49:38.565,0,0,2.609469,10.63164,0
2025-02-07 12:49:38.577,0,0,2.609469,11.03164,0
2025-02-07 12:49:38.589,0,0,2.609469,11.03164,0
2025-02-07 12:49:38.601,0,0,2.609469,11.43164,0
2025-02-07 12:49:38.615,0,0,2.609469,11.43164,0
2025-02-07 12:49:38.625,0,0,6.088413,5.492763,0
2025-02-07 12:49:38.636,0,0,6.088413,5.492763,0
2025-02-07 12:49:38.647,0,0,6.088413,5.492763,0
2025-02-07 12:49:38.659,0,0,6.088413,5.892763,0
2025-02-07 12:49:38.669,0,0,6.088413,5.892763,0
2025-02-07 12:49:38.680,0,0,6.088413,5.892763,0
2025-02-07 12:49:38.692,0,0,6.088413,6.292763,0
2025-02-07 12:49:38.704,0,0,6.088413,6.292763,0
2025-02-07 12:49:38.716,0,0,6.088413,6.692763,0
2025-02-07 12:49:38.726,0,0,6.088413,6.692763,0
2025-02-07 12:49:38.739,0,0,6.088413,6.692763,0
2025-02-07 12:49:38.750,0,0,6.088413,7.092763,0
2025-02-07 12:49:38.764,0,0,6.088413,7.092763,0
2025-02-07 12:49:38.779,0,0,6.088413,7.492764,0
2025-02-07 12:49:38.795,0,0,6.088413,7.492764,0
2025-02-07 12:49:38.808,0,0,6.088413,7.892764,0
2025-02-07 12:49:38.820,0,0,6.088413,7.892764,0
2025-02-07 12:49:38.835,0,0,6.088413,8.292764,0
2025-02-07 12:49:38.846,0,0,6.088413,8.292764,0
2025-02-07 12:49:38.857,0,0,6.088413,8.692763,0
2025-02-07 12:49:38.866,0,0,6.088413,8.692763,0
2025-02-07 12:49:38.878,0,0,6.088413,8.692763,0
2025-02-07 12:49:38.891,0,0,6.088413,9.092763,0
2025-02-07 12:49:38.905,0,0,6.088413,9.092763,0
2025-02-07 12:49:38.919,0,0,6.088413,9.492763,0
2025-02-07 12:49:38.933,0,0,6.088413,9.492763,0
2025-02-07 12:49:38.945,0,0,6.088413,9.892762,0
2025-02-07 12:49:38.954,0,0,6.088413,9.892762,0
2025-02-07 12:49:38.968,0,0,6.088413,9.892762,0
2025-02-07 12:49:38.981,0,0,6.088413,10.29276,0
2025-02-07 12:49:38.994,0,0,6.088413,10.29276,0
2025-02-07 12:49:39.010,0,0,6.088413,10.69276,0
2025-02-07 12:49:39.023,0,0,6.088413,10.69276,0
2025-02-07 12:49:39.036,0,0,6.088413,11.09276,0
2025-02-07 12:49:39.050,0,0,6.088413,11.09276,0
2025-02-07 12:49:39.063,0,0,8.94491,5.182007,0
2025-02-07 12:49:39.077,0,0,8.94491,5.182007,0
2025-02-07 12:49:39.094,0,0,8.94491,5.582007,0
2025-02-07 12:49:39.112,0,0,8.94491,5.582007,0
2025-02-07 12:49:39.123,0,0,8.94491,5.982008,0
2025-02-07 12:49:39.133,0,0,8.94491,5.982008,0
2025-02-07 12:49:39.147,0,0,8.94491,6.382008,0
2025-02-07 12:49:39.157,0,0,8.94491,6.382008,0
2025-02-07 12:49:39.167,0,0,8.94491,6.782008,0
2025-02-07 12:49:39.180,0,0,8.94491,6.782008,0
2025-02-07 12:49:39.194,0,0,8.94491,6.782008,0
2025-02-07 12:49:39.208,0,0,8.94491,7.182008,0
2025-02-07 12:49:39.219,0,0,8.94491,7.182008,0
2025-02-07 12:49:39.232,0,0,8.94491,7.582008,0
2025-02-07 12:49:39.248,0,0,8.94491,7.582008,0
2025-02-07 12:49:39.263,0,0,8.94491,7.982008,0
2025-02-07 12:49:39.278,0,0,8.94491,7.982008,0
2025-02-07 12:49:39.289,0,0,8.94491,8.382008,0
2025-02-07 12:49:39.299,0,0,8.94491,8.382008,0
2025-02-07 12:49:39.312,0,0,8.94491,8.382008,0
2025-02-07 12:49:39.323,0,0,8.94491,8.782007,0
2025-02-07 12:49:39.335,0,0,8.94491,8.782007,0
2025-02-07 12:49:39.345,0,0,8.94491,9.182007,0
2025-02-07 12:49:39.356,0,0,8.94491,9.182007,0
2025-02-07 12:49:39.369,0,0,8.94491,9.182007,0
2025-02-07 12:49:39.379,0,0,8.94491,9.582006,0
2025-02-07 12:49:39.392,0,0,8.94491,9.582006,0
2025-02-07 12:49:39.404,0,0,8.94491,9.982006,0
2025-02-07 12:49:39.415,0,0,8.94491,9.982006,0
2025-02-07 12:49:39.429,0,0,8.94491,10.38201,0
2025-02-07 12:49:39.444,0,0,8.94491,10.38201,0
2025-02-07 12:49:39.458,0,0,8.94491,10.78201,0
2025-02-07 12:49:39.472,0,0,8.94491,10.78201,0
2025-02-07 12:49:39.483,0,0,8.94491,11.182,0
2025-02-07 12:49:39.493,0,0,12.38983,4.519896,0
2025-02-07 12:49:39.504,0,0,12.38983,4.519896,0
2025-02-07 12:49:39.515,0,0,12.38983,4.919896,0
2025-02-07 12:49:39.527,0,0,12.38983,4.919896,0
2025-02-07 12:49:39.541,0,0,12.38983,4.919896,0
2025-02-07 12:49:39.555,0,0,12.38983,5.319896,0
2025-02-07 12:49:39.572,0,0,12.38983,5.319896,0
2025-02-07 12:49:39.586,0,0,12.38983,5.719896,0
2025-02-07 12:49:39.598,0,0,12.38983,6.119896,0
2025-02-07 12:49:39.609,0,0,12.38983,6.119896,0
2025-02-07 12:49:39.623,0,0,12.38983,6.119896,0
2025-02-07 12:49:39.632,0,0,12.38983,6.519896,0
2025-02-07 12:49:39.643,0,0,12.38983,6.519896,0
2025-02-07 12:49:39.655,0,0,12.38983,6.919896,0
2025-02-07 12:49:39.670,0,0,12.38983,6.919896,0
2025-02-07 12:49:39.683,0,0,12.38983,6.919896,0
2025-02-07 12:49:39.695,0,0,12.38983,7.319896,0
2025-02-07 12:49:39.706,0,0,12.38983,7.319896,0
2025-02-07 12:49:39.717,0,0,12.38983,7.719896,0
2025-02-07 12:49:39.733,0,0,12.38983,7.719896,0
2025-02-07 12:49:39.746,0,0,12.38983,8.119896,0
2025-02-07 12:49:39.759,0,0,12.38983,8.119896,0
2025-02-07 12:49:39.769,0,0,12.38983,8.519896,0
2025-02-07 12:49:39.782,0,0,12.38983,8.519896,0
2025-02-07 12:49:39.799,0,0,12.38983,8.519896,0
2025-02-07 12:49:39.818,0,0,12.38983,8.919895,0
2025-02-07 12:49:39.834,0,0,12.38983,9.319895,0
2025-02-07 12:49:39.856,0,0,12.38983,9.319895,0
2025-02-07 12:49:39.883,0,0,12.38983,9.719894,0
2025-02-07 12:49:39.892,0,0,12.38983,10.11989,0
2025-02-07 12:49:39.903,0,0,12.38983,10.11989,0
2025-02-07 12:49:39.915,0,0,12.38983,10.51989,0
2025-02-07 12:49:39.928,0,0,15.45715,4.235613,0
2025-02-07 12:49:39.940,0,0,15.45715,4.235613,0
2025-02-07 12:49:39.953,0,0,15.45715,4.635613,0
2025-02-07 12:49:39.965,0,0,15.45715,4.635613,0
2025-02-07 12:49:39.976,0,0,15.45715,5.035613,0
2025-02-07 12:49:39.988,0,0,15.45715,5.035613,0
2025-02-07 12:49:40.001,0,0,15.45715,5.435613,0
2025-02-07 12:49:40.015,0,0,15.45715,5.435613,0
2025-02-07 12:49:40.029,0,0,15.45715,5.835613,0
2025-02-07 12:49:40.044,0,0,15.45715,5.835613,0
2025-02-07 12:49:40.059,0,0,15.45715,6.235613,0
2025-02-07 12:49:40.072,0,0,15.45715,6.235613,0
2025-02-07 12:49:40.082,0,0,15.45715,6.635613,0
2025-02-07 12:49:40.093,0,0,15.45715,6.635613,0
2025-02-07 12:49:40.103,0,0,15.45715,6.635613,0
2025-02-07 12:49:40.111,0,0,15.45715,7.035614,0
2025-02-07 12:49:40.123,0,0,15.45715,7.035614,0
2025-02-07 12:49:40.135,0,0,15.45715,7.035614,0
2025-02-07 12:49:40.149,0,0,15.45715,7.435614,0
2025-02-07 12:49:40.160,0,0,15.45715,7.435614,0
2025-02-07 12:49:40.173,0,0,15.45715,7.835614,0
2025-02-07 12:49:40.187,0,0,15.45715,7.835614,0
2025-02-07 12:49:40.199,0,0,15.45715,8.235614,0
2025-02-07 12:49:40.215,0,0,15.45715,8.235614,0
2025-02-07 12:49:40.231,0,0,15.45715,8.635613,0
2025-02-07 12:49:40.243,0,0,15.45715,8.635613,0
2025-02-07 12:49:40.254,0,0,15.45715,9.035613,0
2025-02-07 12:49:40.264,0,0,15.45715,9.035613,0
2025-02-07 12:49:40.277,0,0,15.45715,9.035613,0
2025-02-07 12:49:40.289,0,0,15.45715,9.435613,0
2025-02-07 12:49:40.304,0,0,15.45715,9.435613,0
2025-02-07 12:49:40.318,0,0,15.45715,9.835612,0
2025-02-07 12:49:40.329,0,0,15.45715,9.835612,0
2025-02-07 12:49:40.339,0,0,15.45715,10.23561,0
2025-02-07 12:49:40.354,0,0,15.45715,10.23561,0
2025-02-07 12:49:40.368,0,0,17.2309,3.925138,0
2025-02-07 12:49:40.383,0,0,17.2309,4.325138,0
2025-02-07 12:49:40.395,0,0,17.2309,4.325138,0
2025-02-07 12:49:40.411,0,0,17.2309,4.725138,0
2025-02-07 12:49:40.423,0,0,17.2309,4.725138,0
2025-02-07 12:49:40.434,0,0,17.2309,5.125138,0
2025-02-07 12:49:40.446,0,0,17.2309,5.125138,0
2025-02-07 12:49:40.457,0,0,17.2309,5.525138,0
2025-02-07 12:49:40.469,0,0,17.2309,5.525138,0
2025-02-07 12:49:40.480,0,0,17.2309,5.525138,0
2025-02-07 12:49:40.489,0,0,17.2309,5.925138,0
2025-02-07 12:49:40.503,0,0,17.2309,5.925138,0
2025-02-07 12:49:40.513,0,0,17.2309,6.325139,0
2025-02-07 12:49:40.523,0,0,17.2309,6.325139,0
2025-02-07 12:49:40.534,0,0,17.2309,6.325139,0
2025-02-07 12:49:40.548,0,0,17.2309,6.725139,0
2025-02-07 12:49:40.565,0,0,17.2309,6.725139,0
2025-02-07 12:49:40.574,0,0,17.2309,7.125139,0
2025-02-07 12:49:40.588,0,0,17.2309,7.125139,0
2025-02-07 12:49:40.605,0,0,17.2309,7.525139,0
2025-02-07 12:49:40.620,0,0,17.2309,7.525139,0
2025-02-07 12:49:40.634,0,0,17.2309,7.925139,0
2025-02-07 12:49:40.644,0,0,17.2309,7.925139,0
2025-02-07 12:49:40.656,0,0,17.2309,8.325139,0
2025-02-07 12:49:40.669,0,0,17.2309,8.325139,0
2025-02-07 12:49:40.687,0,0,17.2309,8.325139,0
2025-02-07 12:49:40.704,0,0,17.2309,8.725139,0
2025-02-07 12:49:40.718,0,0,17.2309,9.125138,0
2025-02-07 12:49:40.732,0,0,17.2309,9.125138,0
2025-02-07 12:49:40.747,0,0,17.2309,9.525138,0
2025-02-07 12:49:40.759,0,0,17.2309,9.525138,0
2025-02-07 12:49:40.775,0,0,17.2309,9.925138,0
2025-02-07 12:49:40.787,0,0,17.2309,9.925138,0
2025-02-07 12:49:40.801,0,0,17.67341,4.241769,0
2025-02-07 12:49:40.816,0,0,17.67341,4.241769,0
2025-02-07 12:49:40.831,0,0,17.67341,4.641769,0
2025-02-07 12:49:40.847,0,0,17.67341,4.641769,0
2025-02-07 12:49:40.864,0,0,17.67341,5.04177,0
2025-02-07 12:49:40.877,0,0,17.67341,5.04177,0
2025-02-07 12:49:40.889,0,0,17.67341,5.44177,0
2025-02-07 12:49:40.899,0,0,17.67341,5.44177,0
2025-02-07 12:49:40.909,0,0,17.67341,5.44177,0
2025-02-07 12:49:40.921,0,0,17.67341,5.84177,0
2025-02-07 12:49:40.932,0,0,17.67341,5.84177,0
2025-02-07 12:49:40.942,0,0,17.67341,6.24177,0
2025-02-07 12:49:40.954,0,0,17.67341,6.24177,0
2025-02-07 12:49:40.966,0,0,17.67341,6.24177,0
2025-02-07 12:49:40.980,0,0,17.67341,6.64177,0
2025-02-07 12:49:40.991,0,0,17.67341,6.64177,0
2025-02-07 12:49:41.001,0,0,17.67341,7.04177,0
2025-02-07 12:49:41.012,0,0,17.67341,7.04177,0
2025-02-07 12:49:41.029,0,0,17.67341,7.04177,0
2025-02-07 12:49:41.044,0,0,17.67341,7.44177,0
2025-02-07 12:49:41.061,0,0,17.67341,7.84177,0
2025-02-07 12:49:41.075,0,0,17.67341,7.84177,0
2025-02-07 12:49:41.085,0,0,17.67341,8.24177,0
2025-02-07 12:49:41.095,0,0,17.67341,8.24177,0
2025-02-07 12:49:41.106,0,0,17.67341,8.24177,0
2025-02-07 12:49:41.119,0,0,17.67341,8.641769,0
2025-02-07 12:49:41.133,0,0,17.67341,8.641769,0
2025-02-07 12:49:41.146,0,0,17.67341,9.041769,0
2025-02-07 12:49:41.164,0,0,17.67341,9.041769,0
