Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:47.007,0,0,13.9549,14.84147,0
2025-02-07 09:31:47.014,0,0,13.9549,14.84147,0
2025-02-07 09:31:47.019,0,0,13.9549,14.84147,0
2025-02-07 09:31:47.024,0,0,13.9549,14.84147,0
2025-02-07 09:31:47.031,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.035,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.040,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.046,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.050,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.056,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.061,0,0,13.9549,15.24147,0
2025-02-07 09:31:47.067,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.073,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.078,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.083,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.087,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.092,0,0,13.9549,15.64147,0
2025-02-07 09:31:47.110,0,0,13.9549,16.04147,0
2025-02-07 09:31:47.114,0,0,13.9549,16.04147,0
2025-02-07 09:31:47.120,0,0,13.9549,16.04147,0
2025-02-07 09:31:47.126,0,0,13.9549,16.04147,0
2025-02-07 09:31:47.134,0,0,11.32417,6.92967,0
2025-02-07 09:31:47.139,0,0,11.32417,6.92967,0
2025-02-07 09:31:47.146,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.152,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.157,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.162,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.167,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.171,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.177,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.183,0,0,11.32417,7.32967,0
2025-02-07 09:31:47.190,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.196,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.202,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.207,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.211,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.216,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.224,0,0,11.32417,7.729671,0
2025-02-07 09:31:47.230,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.236,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.241,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.247,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.253,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.259,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.264,0,0,11.32417,8.12967,0
2025-02-07 09:31:47.270,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.274,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.280,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.283,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.289,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.293,0,0,11.32417,8.52967,0
2025-02-07 09:31:47.309,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.314,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.319,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.323,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.328,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.333,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.337,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.343,0,0,11.32417,8.929669,0
2025-02-07 09:31:47.349,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.353,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.359,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.364,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.368,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.372,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.377,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.384,0,0,11.32417,9.329669,0
2025-02-07 09:31:47.391,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.396,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.402,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.408,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.414,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.420,0,0,11.32417,9.729669,0
2025-02-07 09:31:47.425,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.433,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.439,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.443,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.448,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.452,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.456,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.461,0,0,11.32417,10.12967,0
2025-02-07 09:31:47.469,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.474,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.479,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.484,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.490,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.496,0,0,11.32417,10.52967,0
2025-02-07 09:31:47.514,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.519,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.525,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.531,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.536,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.541,0,0,11.32417,10.92967,0
2025-02-07 09:31:47.545,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.553,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.558,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.562,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.567,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.570,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.575,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.579,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.583,0,0,11.32417,11.32967,0
2025-02-07 09:31:47.588,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.595,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.599,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.604,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.610,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.617,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.622,0,0,11.32417,11.72967,0
2025-02-07 09:31:47.630,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.636,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.640,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.646,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.650,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.655,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.659,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.663,0,0,11.32417,12.12967,0
2025-02-07 09:31:47.669,0,0,11.32417,12.52967,0
2025-02-07 09:31:47.676,0,0,11.32417,12.52967,0
2025-02-07 09:31:47.684,0,0,11.32417,12.52967,0
2025-02-07 09:31:47.692,0,0,11.32417,12.52967,0
2025-02-07 09:31:47.696,0,0,11.32417,12.52967,0
2025-02-07 09:31:47.713,0,0,11.32417,12.92967,0
2025-02-07 09:31:47.719,0,0,11.32417,12.92967,0
2025-02-07 09:31:47.724,0,0,11.32417,12.92967,0
2025-02-07 09:31:47.730,0,0,11.32417,12.92967,0
2025-02-07 09:31:47.736,0,0,11.05214,2.118614,0
2025-02-07 09:31:47.740,0,0,11.05214,2.118614,0
2025-02-07 09:31:47.746,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.751,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.755,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.760,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.764,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.769,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.774,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.780,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.784,0,0,11.05214,2.518614,0
2025-02-07 09:31:47.791,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.797,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.801,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.806,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.811,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.816,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.820,0,0,11.05214,2.918614,0
2025-02-07 09:31:47.829,0,0,11.05214,2.918614,3
2025-02-07 09:31:47.830,0,0,11.05214,2.918614,1
2025-02-07 09:31:47.831,0,0,11.05214,3.318614,0
2025-02-07 09:31:47.838,0,0,11.05214,3.318614,3
2025-02-07 09:31:47.839,0,0,11.05214,3.318614,1
2025-02-07 09:31:47.839,0,0,11.05214,3.318614,0
2025-02-07 09:31:47.847,0,0,11.05214,3.318614,3
2025-02-07 09:31:47.848,0,0,11.05214,3.318614,1
2025-02-07 09:31:47.849,0,0,11.05214,3.318614,0
2025-02-07 09:31:47.852,0,0,11.05214,3.318614,3
2025-02-07 09:31:47.853,0,0,11.05214,3.318614,1
2025-02-07 09:31:47.856,0,0,11.05214,3.318614,0
2025-02-07 09:31:47.862,0,0,11.05214,3.318614,3
2025-02-07 09:31:47.863,0,0,11.05214,3.318614,1
2025-02-07 09:31:47.865,0,0,11.05214,3.318614,0
2025-02-07 09:31:47.869,0,0,11.05214,3.318614,3
2025-02-07 09:31:47.871,0,0,11.05214,3.318614,1
2025-02-07 09:31:47.873,0,0,11.05214,3.718615,0
2025-02-07 09:31:47.878,0,0,11.05214,3.718615,3
2025-02-07 09:31:47.879,0,0,11.05214,3.718615,1
2025-02-07 09:31:47.880,0,0,11.05214,3.718615,0
2025-02-07 09:31:47.884,0,0,11.05214,3.718615,3
2025-02-07 09:31:47.885,0,0,11.05214,3.718615,1
2025-02-07 09:31:47.886,0,0,11.05214,3.718615,0
2025-02-07 09:31:47.890,0,0,11.05214,3.718615,3
2025-02-07 09:31:47.892,0,0,11.05214,3.718615,1
2025-02-07 09:31:47.893,0,0,11.05214,3.718615,0
2025-02-07 09:31:47.897,0,0,11.05214,3.718615,3
2025-02-07 09:31:47.898,0,0,11.05214,3.718615,1
2025-02-07 09:31:47.900,0,0,11.05214,3.718615,0
2025-02-07 09:31:47.919,0,0,11.05214,3.718615,3
2025-02-07 09:31:47.920,0,0,11.05214,3.718615,1
2025-02-07 09:31:47.922,0,0,11.05214,4.118615,0
2025-02-07 09:31:47.928,0,0,-10.68876,16,0
2025-02-07 09:31:47.933,0,0,-10.68876,16,0
2025-02-07 09:31:47.938,0,0,-10.68876,16,0
2025-02-07 09:31:47.943,0,0,-10.68876,16,0
2025-02-07 09:31:47.949,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.953,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.960,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.966,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.971,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.978,0,0,-10.68876,15.9,0
2025-02-07 09:31:47.995,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.002,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.006,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.011,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.016,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.022,0,0,-10.68876,15.8,0
2025-02-07 09:31:48.029,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.033,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.037,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.045,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.053,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.062,0,0,-10.68876,15.7,0
2025-02-07 09:31:48.071,0,0,-10.68876,15.6,0
2025-02-07 09:31:48.092,0,0,-10.68876,15.6,0
2025-02-07 09:31:48.096,0,0,-10.68876,15.6,0
2025-02-07 09:31:48.102,0,0,-10.68876,15.6,0
2025-02-07 09:31:48.121,0,0,-10.68876,15.5,0
2025-02-07 09:31:48.125,0,0,-10.68876,15.5,0
2025-02-07 09:31:48.130,0,0,-10.68876,15.5,0
2025-02-07 09:31:48.135,0,0,-10.68876,15.5,0
2025-02-07 09:31:48.142,0,0,-10.68876,15.5,0
2025-02-07 09:31:48.148,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.153,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.158,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.162,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.167,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.171,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.176,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.181,0,0,-10.68876,15.4,0
2025-02-07 09:31:48.187,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.194,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.198,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.202,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.207,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.213,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.218,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.225,0,0,-10.68876,15.3,0
2025-02-07 09:31:48.232,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.237,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.243,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.248,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.254,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.260,0,0,-10.68876,15.2,0
2025-02-07 09:31:48.266,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.271,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.276,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.282,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.286,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.290,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.295,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.298,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.304,0,0,-10.68876,15.1,0
2025-02-07 09:31:48.320,0,0,-10.68876,15,0
2025-02-07 09:31:48.324,0,0,-10.68876,15,0
2025-02-07 09:31:48.329,0,0,-10.68876,15,0
2025-02-07 09:31:48.333,0,0,-10.68876,15,0
2025-02-07 09:31:48.340,0,0,12.6878,4.319146,0
2025-02-07 09:31:48.347,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.354,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.361,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.365,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.371,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.376,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.382,0,0,12.6878,4.719146,0
2025-02-07 09:31:48.389,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.393,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.398,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.404,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.409,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.415,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.422,0,0,12.6878,5.119146,0
2025-02-07 09:31:48.428,0,0,12.6878,5.519146,0
2025-02-07 09:31:48.435,0,0,12.6878,5.519146,0
2025-02-07 09:31:48.448,0,0,12.6878,5.519146,0
2025-02-07 09:31:48.457,0,0,12.6878,5.519146,0
2025-02-07 09:31:48.464,0,0,12.6878,5.519146,0
2025-02-07 09:31:48.470,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.477,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.483,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.490,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.496,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.502,0,0,12.6878,5.919146,0
2025-02-07 09:31:48.510,0,0,12.6878,6.319146,0
2025-02-07 09:31:48.530,0,0,12.6878,6.319146,0
2025-02-07 09:31:48.536,0,0,12.6878,6.319146,0
2025-02-07 09:31:48.541,0,0,12.6878,6.319146,0
2025-02-07 09:31:48.549,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.556,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.563,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.569,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.574,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.579,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.584,0,0,12.6878,6.719146,0
2025-02-07 09:31:48.590,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.596,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.602,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.609,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.614,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.620,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.624,0,0,12.6878,7.119146,0
2025-02-07 09:31:48.631,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.637,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.644,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.650,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.656,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.663,0,0,12.6878,7.519146,0
2025-02-07 09:31:48.671,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.676,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.682,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.687,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.693,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.699,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.704,0,0,12.6878,7.919147,0
2025-02-07 09:31:48.712,0,0,12.6878,8.319146,0
2025-02-07 09:31:48.727,0,0,12.6878,8.319146,0
2025-02-07 09:31:48.732,0,0,12.6878,8.319146,0
2025-02-07 09:31:48.737,0,0,12.6878,8.319146,0
2025-02-07 09:31:48.741,0,0,12.6878,8.319146,0
2025-02-07 09:31:48.747,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.752,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.757,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.762,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.768,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.773,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.780,0,0,12.6878,8.719146,0
2025-02-07 09:31:48.788,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.794,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.799,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.806,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.812,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.816,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.822,0,0,12.6878,9.119145,0
2025-02-07 09:31:48.830,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.837,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.842,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.848,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.853,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.859,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.864,0,0,12.6878,9.519145,0
2025-02-07 09:31:48.870,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.876,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.880,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.884,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.889,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.894,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.897,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.903,0,0,12.6878,9.919145,0
2025-02-07 09:31:48.910,0,0,12.6878,10.31914,0
2025-02-07 09:31:48.916,0,0,12.6878,10.31914,0
2025-02-07 09:31:48.936,0,0,12.6878,10.31914,0
2025-02-07 09:31:48.942,0,0,13.38522,7.694154,0
2025-02-07 09:31:48.947,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.953,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.962,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.969,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.975,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.982,0,0,13.38522,8.094154,0
2025-02-07 09:31:48.989,0,0,13.38522,8.494154,0
2025-02-07 09:31:48.996,0,0,13.38522,8.494154,0
2025-02-07 09:31:49.001,0,0,13.38522,8.494154,0
2025-02-07 09:31:49.007,0,0,13.38522,8.494154,0
2025-02-07 09:31:49.012,0,0,13.38522,8.494154,0
2025-02-07 09:31:49.018,0,0,13.38522,8.494154,0
2025-02-07 09:31:49.026,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.032,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.038,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.045,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.053,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.062,0,0,13.38522,8.894154,0
2025-02-07 09:31:49.068,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.075,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.080,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.084,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.089,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.094,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.098,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.103,0,0,13.38522,9.294153,0
2025-02-07 09:31:49.108,0,0,13.38522,9.694153,0
2025-02-07 09:31:49.114,0,0,13.38522,9.694153,0
2025-02-07 09:31:49.119,0,0,13.38522,9.694153,0
2025-02-07 09:31:49.140,0,0,13.38522,9.694153,0
2025-02-07 09:31:49.144,0,0,13.38522,9.694153,0
2025-02-07 09:31:49.150,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.157,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.161,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.166,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.171,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.178,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.184,0,0,13.38522,10.09415,0
2025-02-07 09:31:49.191,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.196,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.201,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.206,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.211,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.216,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.221,0,0,13.38522,10.49415,0
2025-02-07 09:31:49.228,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.234,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.240,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.247,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.253,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.258,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.264,0,0,13.38522,10.89415,0
2025-02-07 09:31:49.272,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.278,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.282,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.287,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.293,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.298,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.304,0,0,13.38522,11.29415,0
2025-02-07 09:31:49.311,0,0,13.38522,11.69415,0
2025-02-07 09:31:49.318,0,0,13.38522,11.69415,0
2025-02-07 09:31:49.322,0,0,13.38522,11.69415,0
2025-02-07 09:31:49.340,0,0,13.38522,11.69415,0
2025-02-07 09:31:49.346,0,0,13.38522,11.69415,0
2025-02-07 09:31:49.352,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.358,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.363,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.370,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.376,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.381,0,0,13.38522,12.09415,0
2025-02-07 09:31:49.388,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.393,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.399,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.406,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.410,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.415,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.420,0,0,13.38522,12.49415,0
2025-02-07 09:31:49.426,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.431,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.436,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.440,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.446,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.453,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.459,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.465,0,0,13.38522,12.89415,0
2025-02-07 09:31:49.472,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.479,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.484,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.489,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.493,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.498,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.502,0,0,13.38522,13.29415,0
2025-02-07 09:31:49.507,0,0,13.38522,13.69415,0
2025-02-07 09:31:49.514,0,0,13.38522,13.69415,0
2025-02-07 09:31:49.519,0,0,13.38522,13.69415,0
2025-02-07 09:31:49.524,0,0,13.38522,13.69415,0
2025-02-07 09:31:49.539,0,0,13.38522,13.69415,0
2025-02-07 09:31:49.546,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.553,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.559,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.564,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.570,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.576,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.581,0,0,13.38118,8.1903,0
2025-02-07 09:31:49.587,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.592,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.598,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.605,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.611,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.619,0,0,13.38118,8.5903,0
2025-02-07 09:31:49.627,0,0,13.38118,8.990299,0
2025-02-07 09:31:49.633,0,0,13.38118,8.990299,0
2025-02-07 09:31:49.640,0,0,13.38118,8.990299,0
