Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:04:01.156,0,0,4.260876,2.624664,1
2025-02-07 10:04:01.159,0,0,4.260876,2.624664,3
2025-02-07 10:04:01.159,0,0,4.260876,2.624664,1
2025-02-07 10:04:01.162,0,0,4.260876,3.024664,0
2025-02-07 10:04:01.167,0,0,4.260876,3.024664,3
2025-02-07 10:04:01.168,0,0,4.260876,3.024664,1
2025-02-07 10:04:01.169,0,0,4.260876,3.024664,0
2025-02-07 10:04:01.174,0,0,4.260876,3.024664,3
2025-02-07 10:04:01.175,0,0,4.260876,3.024664,1
2025-02-07 10:04:01.176,0,0,4.260876,3.024664,0
2025-02-07 10:04:01.181,0,0,4.260876,3.024664,3
2025-02-07 10:04:01.182,0,0,4.260876,3.024664,1
2025-02-07 10:04:01.184,0,0,4.260876,3.024664,0
2025-02-07 10:04:01.190,0,0,4.260876,3.024664,3
2025-02-07 10:04:01.191,0,0,4.260876,3.024664,1
2025-02-07 10:04:01.192,0,0,4.260876,3.024664,0
2025-02-07 10:04:01.197,0,0,4.260876,3.024664,3
2025-02-07 10:04:01.198,0,0,4.260876,3.024664,1
2025-02-07 10:04:01.200,0,0,4.260876,3.424664,0
2025-02-07 10:04:01.208,0,0,4.260876,3.424664,3
2025-02-07 10:04:01.208,0,0,4.260876,3.424664,1
2025-02-07 10:04:01.211,0,0,4.260876,3.424664,0
2025-02-07 10:04:01.215,0,0,4.260876,3.424664,3
2025-02-07 10:04:01.216,0,0,4.260876,3.424664,1
2025-02-07 10:04:01.219,0,0,4.260876,3.424664,0
2025-02-07 10:04:01.223,0,0,4.260876,3.424664,3
2025-02-07 10:04:01.224,0,0,4.260876,3.424664,1
2025-02-07 10:04:01.224,0,0,4.260876,3.424664,0
2025-02-07 10:04:01.230,0,0,4.260876,3.424664,3
2025-02-07 10:04:01.231,0,0,4.260876,3.424664,1
2025-02-07 10:04:01.232,0,0,4.260876,3.424664,0
2025-02-07 10:04:01.238,0,0,4.260876,3.424664,3
2025-02-07 10:04:01.239,0,0,4.260876,3.424664,1
2025-02-07 10:04:01.240,0,0,4.260876,3.824664,0
2025-02-07 10:04:01.249,0,0,4.260876,3.824664,3
2025-02-07 10:04:01.251,0,0,4.260876,3.824664,1
2025-02-07 10:04:01.253,0,0,4.260876,3.824664,0
2025-02-07 10:04:01.262,0,0,4.260876,3.824664,3
2025-02-07 10:04:01.264,0,0,4.260876,3.824664,1
2025-02-07 10:04:01.267,0,0,4.260876,3.824664,0
2025-02-07 10:04:01.273,0,0,4.260876,3.824664,3
2025-02-07 10:04:01.274,0,0,4.260876,3.824664,1
2025-02-07 10:04:01.275,0,0,4.260876,4.224664,0
2025-02-07 10:04:01.280,0,0,4.260876,4.224664,3
2025-02-07 10:04:01.281,0,0,4.260876,4.224664,1
2025-02-07 10:04:01.282,0,0,4.260876,4.224664,0
2025-02-07 10:04:01.289,0,0,4.260876,4.224664,3
2025-02-07 10:04:01.290,0,0,4.260876,4.224664,1
2025-02-07 10:04:01.292,0,0,4.260876,4.224664,0
2025-02-07 10:04:01.297,0,0,4.260876,4.224664,3
2025-02-07 10:04:01.297,0,0,4.260876,4.224664,1
2025-02-07 10:04:01.300,0,0,4.260876,4.224664,0
2025-02-07 10:04:01.304,0,0,4.260876,4.224664,3
2025-02-07 10:04:01.305,0,0,4.260876,4.224664,1
2025-02-07 10:04:01.307,0,0,4.260876,4.224664,0
2025-02-07 10:04:01.312,0,0,4.260876,4.224664,3
2025-02-07 10:04:01.315,0,0,4.260876,4.224664,1
2025-02-07 10:04:01.317,0,0,4.260876,4.624664,0
2025-02-07 10:04:01.323,0,0,4.260876,4.624664,3
2025-02-07 10:04:01.324,0,0,4.260876,4.624664,1
2025-02-07 10:04:01.326,0,0,4.260876,4.624664,0
2025-02-07 10:04:01.332,0,0,4.260876,4.624664,3
2025-02-07 10:04:01.332,0,0,4.260876,4.624664,1
2025-02-07 10:04:01.334,0,0,4.260876,4.624664,0
2025-02-07 10:04:01.339,0,0,4.260876,4.624664,3
2025-02-07 10:04:01.340,0,0,4.260876,4.624664,1
2025-02-07 10:04:01.341,0,0,4.260876,4.624664,0
2025-02-07 10:04:01.347,0,0,4.260876,4.624664,3
2025-02-07 10:04:01.348,0,0,4.260876,4.624664,1
2025-02-07 10:04:01.349,0,0,4.260876,4.624664,0
2025-02-07 10:04:01.354,0,0,4.260876,4.624664,3
2025-02-07 10:04:01.355,0,0,4.260876,4.624664,1
2025-02-07 10:04:01.357,0,0,4.260876,5.024664,0
2025-02-07 10:04:01.361,0,0,4.260876,5.024664,3
2025-02-07 10:04:01.362,0,0,4.260876,5.024664,1
2025-02-07 10:04:01.363,0,0,4.260876,5.024664,0
2025-02-07 10:04:01.369,0,0,4.260876,5.024664,3
2025-02-07 10:04:01.370,0,0,4.260876,5.024664,1
2025-02-07 10:04:01.373,0,0,4.260876,5.024664,0
2025-02-07 10:04:01.379,0,0,4.260876,5.024664,3
2025-02-07 10:04:01.380,0,0,4.260876,5.024664,1
2025-02-07 10:04:01.382,0,0,4.260876,5.024664,0
2025-02-07 10:04:01.389,0,0,4.260876,5.024664,3
2025-02-07 10:04:01.391,0,0,4.260876,5.024664,1
2025-02-07 10:04:01.393,0,0,4.260876,5.024664,0
2025-02-07 10:04:01.402,0,0,4.260876,5.024664,3
2025-02-07 10:04:01.402,0,0,4.260876,5.024664,1
2025-02-07 10:04:01.405,0,0,4.260876,5.424664,0
2025-02-07 10:04:01.411,0,0,4.260876,5.424664,3
2025-02-07 10:04:01.412,0,0,4.260876,5.424664,1
2025-02-07 10:04:01.414,0,0,4.260876,5.424664,0
2025-02-07 10:04:01.421,0,0,4.260876,5.424664,3
2025-02-07 10:04:01.422,0,0,4.260876,5.424664,1
2025-02-07 10:04:01.424,0,0,4.260876,5.424664,0
2025-02-07 10:04:01.432,0,0,4.260876,5.424664,3
2025-02-07 10:04:01.434,0,0,4.260876,5.424664,1
2025-02-07 10:04:01.435,0,0,4.260876,5.824665,0
2025-02-07 10:04:01.441,0,0,4.260876,5.824665,3
2025-02-07 10:04:01.442,0,0,4.260876,5.824665,1
2025-02-07 10:04:01.444,0,0,4.260876,5.824665,0
2025-02-07 10:04:01.450,0,0,4.260876,5.824665,3
2025-02-07 10:04:01.452,0,0,4.260876,5.824665,1
2025-02-07 10:04:01.454,0,0,4.260876,5.824665,0
2025-02-07 10:04:01.458,0,0,4.260876,5.824665,3
2025-02-07 10:04:01.459,0,0,4.260876,5.824665,1
2025-02-07 10:04:01.462,0,0,4.260876,5.824665,0
2025-02-07 10:04:01.468,0,0,4.260876,5.824665,3
2025-02-07 10:04:01.468,0,0,4.260876,5.824665,1
2025-02-07 10:04:01.470,0,0,4.260876,5.824665,0
2025-02-07 10:04:01.477,0,0,4.260876,5.824665,3
2025-02-07 10:04:01.478,0,0,4.260876,5.824665,1
2025-02-07 10:04:01.481,0,0,4.260876,6.224665,0
2025-02-07 10:04:01.487,0,0,4.260876,6.224665,3
2025-02-07 10:04:01.488,0,0,4.260876,6.224665,1
2025-02-07 10:04:01.491,0,0,4.260876,6.224665,0
2025-02-07 10:04:01.496,0,0,4.260876,6.224665,3
2025-02-07 10:04:01.497,0,0,4.260876,6.224665,1
2025-02-07 10:04:01.500,0,0,4.260876,6.224665,0
2025-02-07 10:04:01.506,0,0,4.260876,6.224665,3
2025-02-07 10:04:01.508,0,0,4.260876,6.224665,1
2025-02-07 10:04:01.509,0,0,4.260876,6.224665,0
2025-02-07 10:04:01.513,0,0,4.260876,6.224665,3
2025-02-07 10:04:01.515,0,0,4.260876,6.224665,1
2025-02-07 10:04:01.517,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.522,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.522,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.524,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.529,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.529,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.532,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.536,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.537,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.539,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.542,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.544,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.544,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.549,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.550,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.551,0,0,4.260876,6.624665,0
2025-02-07 10:04:01.557,0,0,4.260876,6.624665,3
2025-02-07 10:04:01.558,0,0,4.260876,6.624665,1
2025-02-07 10:04:01.561,0,0,4.260876,7.024665,0
2025-02-07 10:04:01.568,0,0,4.260876,7.024665,3
2025-02-07 10:04:01.569,0,0,4.260876,7.024665,1
2025-02-07 10:04:01.571,0,0,4.260876,7.024665,0
2025-02-07 10:04:01.575,0,0,4.260876,7.024665,3
2025-02-07 10:04:01.577,0,0,4.260876,7.024665,1
2025-02-07 10:04:01.578,0,0,4.260876,7.024665,0
2025-02-07 10:04:01.582,0,0,4.260876,7.024665,3
2025-02-07 10:04:01.583,0,0,4.260876,7.024665,1
2025-02-07 10:04:01.586,0,0,4.260876,7.024665,0
2025-02-07 10:04:01.592,0,0,4.260876,7.024665,3
2025-02-07 10:04:01.593,0,0,4.260876,7.024665,1
2025-02-07 10:04:01.595,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.602,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.602,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.604,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.608,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.609,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.610,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.615,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.617,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.618,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.623,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.624,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.624,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.629,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.631,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.633,0,0,4.260876,7.424665,0
2025-02-07 10:04:01.638,0,0,4.260876,7.424665,3
2025-02-07 10:04:01.639,0,0,4.260876,7.424665,1
2025-02-07 10:04:01.641,0,0,4.260876,7.824665,0
2025-02-07 10:04:01.648,0,0,4.260876,7.824665,3
2025-02-07 10:04:01.649,0,0,4.260876,7.824665,1
2025-02-07 10:04:01.651,0,0,4.260876,7.824665,0
2025-02-07 10:04:01.658,0,0,4.260876,7.824665,3
2025-02-07 10:04:01.659,0,0,4.260876,7.824665,1
2025-02-07 10:04:01.661,0,0,4.260876,7.824665,0
2025-02-07 10:04:01.667,0,0,4.260876,7.824665,3
2025-02-07 10:04:01.667,0,0,4.260876,7.824665,1
2025-02-07 10:04:01.669,0,0,4.260876,7.824665,0
2025-02-07 10:04:01.675,0,0,4.260876,7.824665,3
2025-02-07 10:04:01.676,0,0,4.260876,7.824665,1
2025-02-07 10:04:01.678,0,0,4.260876,8.224665,0
2025-02-07 10:04:01.684,0,0,4.260876,8.224665,3
2025-02-07 10:04:01.685,0,0,4.260876,8.224665,1
2025-02-07 10:04:01.687,0,0,4.260876,8.224665,0
2025-02-07 10:04:01.692,0,0,4.260876,8.224665,3
2025-02-07 10:04:01.692,0,0,4.260876,8.224665,1
2025-02-07 10:04:01.694,0,0,4.260876,8.224665,0
2025-02-07 10:04:01.699,0,0,4.260876,8.224665,3
2025-02-07 10:04:01.700,0,0,4.260876,8.224665,1
2025-02-07 10:04:01.701,0,0,4.260876,8.224665,0
2025-02-07 10:04:01.707,0,0,4.260876,8.224665,3
2025-02-07 10:04:01.708,0,0,4.260876,8.224665,1
2025-02-07 10:04:01.711,0,0,4.260876,8.224665,0
2025-02-07 10:04:01.720,0,0,4.260876,8.224665,3
2025-02-07 10:04:01.721,0,0,4.260876,8.224665,1
2025-02-07 10:04:01.722,0,0,4.23208,2.644212,0
2025-02-07 10:04:01.729,0,0,4.23208,2.644212,3
2025-02-07 10:04:01.729,0,0,4.23208,2.644212,1
2025-02-07 10:04:01.731,0,0,4.23208,2.644212,0
2025-02-07 10:04:01.737,0,0,4.23208,2.644212,3
2025-02-07 10:04:01.738,0,0,4.23208,2.644212,1
2025-02-07 10:04:01.741,0,0,4.23208,2.644212,0
2025-02-07 10:04:01.747,0,0,4.23208,2.644212,3
2025-02-07 10:04:01.749,0,0,4.23208,2.644212,1
2025-02-07 10:04:01.751,0,0,4.23208,2.644212,0
2025-02-07 10:04:01.757,0,0,4.23208,2.644212,3
2025-02-07 10:04:01.759,0,0,4.23208,2.644212,1
2025-02-07 10:04:01.761,0,0,4.23208,3.044212,0
2025-02-07 10:04:01.768,0,0,4.23208,3.044212,3
2025-02-07 10:04:01.769,0,0,4.23208,3.044212,1
2025-02-07 10:04:01.771,0,0,4.23208,3.044212,0
2025-02-07 10:04:01.778,0,0,4.23208,3.044212,3
2025-02-07 10:04:01.780,0,0,4.23208,3.044212,1
2025-02-07 10:04:01.782,0,0,4.23208,3.044212,0
2025-02-07 10:04:01.787,0,0,4.23208,3.044212,3
2025-02-07 10:04:01.788,0,0,4.23208,3.044212,1
2025-02-07 10:04:01.791,0,0,4.23208,3.044212,0
2025-02-07 10:04:01.796,0,0,4.23208,3.044212,3
2025-02-07 10:04:01.797,0,0,4.23208,3.044212,1
2025-02-07 10:04:01.799,0,0,4.23208,3.444212,0
2025-02-07 10:04:01.806,0,0,4.23208,3.444212,3
2025-02-07 10:04:01.807,0,0,4.23208,3.444212,1
2025-02-07 10:04:01.808,0,0,4.23208,3.444212,0
2025-02-07 10:04:01.813,0,0,4.23208,3.444212,3
2025-02-07 10:04:01.814,0,0,4.23208,3.444212,1
2025-02-07 10:04:01.816,0,0,4.23208,3.444212,0
2025-02-07 10:04:01.820,0,0,4.23208,3.444212,3
2025-02-07 10:04:01.821,0,0,4.23208,3.444212,1
2025-02-07 10:04:01.822,0,0,4.23208,3.444212,0
2025-02-07 10:04:01.827,0,0,4.23208,3.444212,3
2025-02-07 10:04:01.828,0,0,4.23208,3.444212,1
2025-02-07 10:04:01.829,0,0,4.23208,3.444212,0
2025-02-07 10:04:01.834,0,0,4.23208,3.444212,3
2025-02-07 10:04:01.836,0,0,4.23208,3.444212,1
2025-02-07 10:04:01.838,0,0,4.23208,3.844213,0
2025-02-07 10:04:01.843,0,0,4.23208,3.844213,3
2025-02-07 10:04:01.843,0,0,4.23208,3.844213,1
2025-02-07 10:04:01.845,0,0,4.23208,3.844213,0
2025-02-07 10:04:01.850,0,0,4.23208,3.844213,3
2025-02-07 10:04:01.851,0,0,4.23208,3.844213,1
2025-02-07 10:04:01.852,0,0,4.23208,3.844213,0
2025-02-07 10:04:01.861,0,0,4.23208,3.844213,3
2025-02-07 10:04:01.862,0,0,4.23208,3.844213,1
2025-02-07 10:04:01.864,0,0,4.23208,3.844213,0
2025-02-07 10:04:01.873,0,0,4.23208,3.844213,3
2025-02-07 10:04:01.874,0,0,4.23208,3.844213,1
2025-02-07 10:04:01.876,0,0,4.23208,4.244213,0
2025-02-07 10:04:01.882,0,0,4.23208,4.244213,3
2025-02-07 10:04:01.882,0,0,4.23208,4.244213,1
2025-02-07 10:04:01.885,0,0,4.23208,4.244213,0
2025-02-07 10:04:01.890,0,0,4.23208,4.244213,3
2025-02-07 10:04:01.890,0,0,4.23208,4.244213,1
2025-02-07 10:04:01.892,0,0,4.23208,4.244213,0
2025-02-07 10:04:01.898,0,0,4.23208,4.244213,3
2025-02-07 10:04:01.899,0,0,4.23208,4.244213,1
2025-02-07 10:04:01.901,0,0,4.23208,4.244213,0
2025-02-07 10:04:01.906,0,0,4.23208,4.244213,3
2025-02-07 10:04:01.907,0,0,4.23208,4.244213,1
2025-02-07 10:04:01.910,0,0,4.23208,4.244213,0
2025-02-07 10:04:01.917,0,0,4.23208,4.244213,3
2025-02-07 10:04:01.917,0,0,4.23208,4.244213,1
2025-02-07 10:04:01.919,0,0,4.23208,4.644213,0
2025-02-07 10:04:01.925,0,0,4.23208,4.644213,3
2025-02-07 10:04:01.926,0,0,4.23208,4.644213,1
2025-02-07 10:04:01.927,0,0,4.23208,4.644213,0
2025-02-07 10:04:01.934,0,0,4.23208,4.644213,3
2025-02-07 10:04:01.935,0,0,4.23208,4.644213,1
2025-02-07 10:04:01.937,0,0,4.23208,4.644213,0
2025-02-07 10:04:01.942,0,0,4.23208,4.644213,3
2025-02-07 10:04:01.944,0,0,4.23208,4.644213,1
2025-02-07 10:04:01.945,0,0,4.23208,4.644213,0
2025-02-07 10:04:01.950,0,0,4.23208,4.644213,3
2025-02-07 10:04:01.951,0,0,4.23208,4.644213,1
2025-02-07 10:04:01.954,0,0,4.23208,4.644213,0
2025-02-07 10:04:01.959,0,0,4.23208,4.644213,3
2025-02-07 10:04:01.961,0,0,4.23208,4.644213,1
2025-02-07 10:04:01.962,0,0,4.23208,5.044213,0
2025-02-07 10:04:01.966,0,0,4.23208,5.044213,3
2025-02-07 10:04:01.966,0,0,4.23208,5.044213,1
2025-02-07 10:04:01.969,0,0,4.23208,5.044213,0
2025-02-07 10:04:01.973,0,0,4.23208,5.044213,3
2025-02-07 10:04:01.974,0,0,4.23208,5.044213,1
2025-02-07 10:04:01.975,0,0,4.23208,5.044213,0
2025-02-07 10:04:01.981,0,0,4.23208,5.044213,3
2025-02-07 10:04:01.982,0,0,4.23208,5.044213,1
2025-02-07 10:04:01.983,0,0,4.23208,5.044213,0
2025-02-07 10:04:01.987,0,0,4.23208,5.044213,3
2025-02-07 10:04:01.988,0,0,4.23208,5.044213,1
2025-02-07 10:04:01.990,0,0,4.23208,5.044213,0
2025-02-07 10:04:01.995,0,0,4.23208,5.044213,3
2025-02-07 10:04:01.996,0,0,4.23208,5.044213,1
2025-02-07 10:04:01.997,0,0,4.23208,5.444213,0
2025-02-07 10:04:02.001,0,0,4.23208,5.444213,3
2025-02-07 10:04:02.003,0,0,4.23208,5.444213,1
2025-02-07 10:04:02.005,0,0,4.23208,5.444213,0
2025-02-07 10:04:02.012,0,0,4.23208,5.444213,3
2025-02-07 10:04:02.013,0,0,4.23208,5.444213,1
2025-02-07 10:04:02.016,0,0,4.23208,5.444213,0
2025-02-07 10:04:02.022,0,0,4.23208,5.444213,3
2025-02-07 10:04:02.023,0,0,4.23208,5.444213,1
2025-02-07 10:04:02.026,0,0,4.23208,5.444213,0
2025-02-07 10:04:02.033,0,0,4.23208,5.444213,3
2025-02-07 10:04:02.034,0,0,4.23208,5.444213,1
2025-02-07 10:04:02.036,0,0,4.23208,5.844213,0
2025-02-07 10:04:02.042,0,0,4.23208,5.844213,3
2025-02-07 10:04:02.044,0,0,4.23208,5.844213,1
2025-02-07 10:04:02.046,0,0,4.23208,5.844213,0
2025-02-07 10:04:02.053,0,0,4.23208,5.844213,3
2025-02-07 10:04:02.054,0,0,4.23208,5.844213,1
2025-02-07 10:04:02.056,0,0,4.23208,5.844213,0
2025-02-07 10:04:02.061,0,0,4.23208,5.844213,3
2025-02-07 10:04:02.064,0,0,4.23208,5.844213,1
2025-02-07 10:04:02.067,0,0,4.23208,5.844213,0
2025-02-07 10:04:02.074,0,0,4.23208,5.844213,3
2025-02-07 10:04:02.075,0,0,4.23208,5.844213,1
2025-02-07 10:04:02.077,0,0,4.23208,6.244213,0
2025-02-07 10:04:02.082,0,0,4.23208,6.244213,3
2025-02-07 10:04:02.083,0,0,4.23208,6.244213,1
2025-02-07 10:04:02.086,0,0,4.23208,6.244213,0
2025-02-07 10:04:02.092,0,0,4.23208,6.244213,3
2025-02-07 10:04:02.094,0,0,4.23208,6.244213,1
2025-02-07 10:04:02.096,0,0,4.23208,6.244213,0
2025-02-07 10:04:02.102,0,0,4.23208,6.244213,3
2025-02-07 10:04:02.103,0,0,4.23208,6.244213,1
2025-02-07 10:04:02.106,0,0,4.23208,6.244213,0
2025-02-07 10:04:02.112,0,0,4.23208,6.244213,3
2025-02-07 10:04:02.113,0,0,4.23208,6.244213,1
2025-02-07 10:04:02.116,0,0,4.23208,6.644213,0
2025-02-07 10:04:02.121,0,0,4.23208,6.644213,3
2025-02-07 10:04:02.122,0,0,4.23208,6.644213,1
2025-02-07 10:04:02.124,0,0,4.23208,6.644213,0
2025-02-07 10:04:02.131,0,0,4.23208,6.644213,3
2025-02-07 10:04:02.132,0,0,4.23208,6.644213,1
2025-02-07 10:04:02.135,0,0,4.23208,6.644213,0
2025-02-07 10:04:02.141,0,0,4.23208,6.644213,3
2025-02-07 10:04:02.142,0,0,4.23208,6.644213,1
2025-02-07 10:04:02.146,0,0,4.23208,6.644213,0
2025-02-07 10:04:02.153,0,0,4.23208,6.644213,3
2025-02-07 10:04:02.154,0,0,4.23208,6.644213,1
2025-02-07 10:04:02.156,0,0,4.23208,7.044213,0
2025-02-07 10:04:02.163,0,0,4.23208,7.044213,3
2025-02-07 10:04:02.164,0,0,4.23208,7.044213,1
2025-02-07 10:04:02.166,0,0,4.23208,7.044213,0
2025-02-07 10:04:02.171,0,0,4.23208,7.044213,3
2025-02-07 10:04:02.172,0,0,4.23208,7.044213,1
2025-02-07 10:04:02.174,0,0,4.23208,7.044213,0
2025-02-07 10:04:02.180,0,0,4.23208,7.044213,3
2025-02-07 10:04:02.181,0,0,4.23208,7.044213,1
2025-02-07 10:04:02.184,0,0,4.23208,7.044213,0
2025-02-07 10:04:02.190,0,0,4.23208,7.044213,3
2025-02-07 10:04:02.191,0,0,4.23208,7.044213,1
2025-02-07 10:04:02.193,0,0,4.23208,7.044213,0
2025-02-07 10:04:02.199,0,0,4.23208,7.044213,3
2025-02-07 10:04:02.201,0,0,4.23208,7.044213,1
2025-02-07 10:04:02.204,0,0,4.23208,7.444213,0
2025-02-07 10:04:02.208,0,0,4.23208,7.444213,3
2025-02-07 10:04:02.209,0,0,4.23208,7.444213,1
2025-02-07 10:04:02.210,0,0,4.23208,7.444213,0
2025-02-07 10:04:02.217,0,0,4.23208,7.444213,3
2025-02-07 10:04:02.218,0,0,4.23208,7.444213,1
2025-02-07 10:04:02.220,0,0,4.23208,7.444213,0
2025-02-07 10:04:02.224,0,0,4.23208,7.444213,3
2025-02-07 10:04:02.226,0,0,4.23208,7.444213,1
2025-02-07 10:04:02.228,0,0,4.23208,7.444213,0
2025-02-07 10:04:02.235,0,0,4.23208,7.444213,3
2025-02-07 10:04:02.236,0,0,4.23208,7.444213,1
2025-02-07 10:04:02.238,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.243,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.245,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.247,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.251,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.252,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.253,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.257,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.258,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.259,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.264,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.265,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.266,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.270,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.271,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.272,0,0,4.23208,7.844213,0
2025-02-07 10:04:02.279,0,0,4.23208,7.844213,3
2025-02-07 10:04:02.280,0,0,4.23208,7.844213,1
2025-02-07 10:04:02.282,0,0,4.23208,8.244213,0
2025-02-07 10:04:02.289,0,0,4.23208,8.244213,3
2025-02-07 10:04:02.290,0,0,4.23208,8.244213,1
2025-02-07 10:04:02.291,0,0,4.23208,8.244213,0
2025-02-07 10:04:02.297,0,0,4.23208,8.244213,3
2025-02-07 10:04:02.298,0,0,4.23208,8.244213,1
2025-02-07 10:04:02.300,0,0,4.23208,8.244213,0
2025-02-07 10:04:02.305,0,0,4.23208,8.244213,3
2025-02-07 10:04:02.306,0,0,4.23208,8.244213,1
2025-02-07 10:04:02.308,0,0,4.23208,8.244213,0
2025-02-07 10:04:02.314,0,0,4.23208,8.244213,3
2025-02-07 10:04:02.315,0,0,4.23208,8.244213,1
2025-02-07 10:04:02.316,0,0,4.23208,8.644213,0
2025-02-07 10:04:02.321,0,0,4.23208,8.644213,3
2025-02-07 10:04:02.322,0,0,4.23208,8.644213,1
2025-02-07 10:04:02.324,0,0,4.196104,2.266227,0
2025-02-07 10:04:02.328,0,0,4.196104,2.266227,3
2025-02-07 10:04:02.331,0,0,4.196104,2.266227,1
2025-02-07 10:04:02.333,0,0,4.196104,2.266227,0
2025-02-07 10:04:02.341,0,0,4.196104,2.266227,3
2025-02-07 10:04:02.342,0,0,4.196104,2.266227,1
2025-02-07 10:04:02.344,0,0,4.196104,2.266227,0
2025-02-07 10:04:02.350,0,0,4.196104,2.266227,3
2025-02-07 10:04:02.352,0,0,4.196104,2.266227,1
2025-02-07 10:04:02.354,0,0,4.196104,2.266227,0
2025-02-07 10:04:02.361,0,0,4.196104,2.266227,3
2025-02-07 10:04:02.362,0,0,4.196104,2.266227,1
2025-02-07 10:04:02.364,0,0,4.196104,2.666227,0
2025-02-07 10:04:02.369,0,0,4.196104,2.666227,3
2025-02-07 10:04:02.370,0,0,4.196104,2.666227,1
2025-02-07 10:04:02.372,0,0,4.196104,2.666227,0
2025-02-07 10:04:02.378,0,0,4.196104,2.666227,3
2025-02-07 10:04:02.380,0,0,4.196104,2.666227,1
2025-02-07 10:04:02.382,0,0,4.196104,2.666227,0
2025-02-07 10:04:02.388,0,0,4.196104,2.666227,3
2025-02-07 10:04:02.389,0,0,4.196104,2.666227,1
2025-02-07 10:04:02.390,0,0,4.196104,2.666227,0
2025-02-07 10:04:02.395,0,0,4.196104,2.666227,3
2025-02-07 10:04:02.395,0,0,4.196104,2.666227,1
2025-02-07 10:04:02.397,0,0,4.196104,3.066227,0
2025-02-07 10:04:02.403,0,0,4.196104,3.066227,3
2025-02-07 10:04:02.404,0,0,4.196104,3.066227,1
2025-02-07 10:04:02.407,0,0,4.196104,3.066227,0
2025-02-07 10:04:02.412,0,0,4.196104,3.066227,3
2025-02-07 10:04:02.412,0,0,4.196104,3.066227,1
2025-02-07 10:04:02.415,0,0,4.196104,3.066227,0
2025-02-07 10:04:02.421,0,0,4.196104,3.066227,3
2025-02-07 10:04:02.422,0,0,4.196104,3.066227,1
2025-02-07 10:04:02.424,0,0,4.196104,3.066227,0
2025-02-07 10:04:02.432,0,0,4.196104,3.066227,3
2025-02-07 10:04:02.433,0,0,4.196104,3.066227,1
2025-02-07 10:04:02.434,0,0,4.196104,3.466227,0
2025-02-07 10:04:02.439,0,0,4.196104,3.466227,3
2025-02-07 10:04:02.441,0,0,4.196104,3.466227,1
2025-02-07 10:04:02.443,0,0,4.196104,3.466227,0
2025-02-07 10:04:02.448,0,0,4.196104,3.466227,3
2025-02-07 10:04:02.449,0,0,4.196104,3.466227,1
2025-02-07 10:04:02.452,0,0,4.196104,3.466227,0
2025-02-07 10:04:02.457,0,0,4.196104,3.466227,3
2025-02-07 10:04:02.458,0,0,4.196104,3.466227,1
2025-02-07 10:04:02.459,0,0,4.196104,3.466227,0
2025-02-07 10:04:02.464,0,0,4.196104,3.466227,3
2025-02-07 10:04:02.464,0,0,4.196104,3.466227,1
