Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:24:19.107,0,0,2.405222,8.177394,0
2025-02-07 09:24:19.113,0,0,2.405222,8.177394,3
2025-02-07 09:24:19.114,0,0,2.405222,8.177394,1
2025-02-07 09:24:19.116,0,0,2.405222,8.177394,0
2025-02-07 09:24:19.121,0,0,2.405222,8.177394,3
2025-02-07 09:24:19.123,0,0,2.405222,8.177394,1
2025-02-07 09:24:19.124,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.127,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.128,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.129,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.134,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.136,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.136,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.140,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.141,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.143,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.147,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.148,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.149,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.154,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.155,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.157,0,0,2.405222,8.577394,0
2025-02-07 09:24:19.163,0,0,2.405222,8.577394,3
2025-02-07 09:24:19.164,0,0,2.405222,8.577394,1
2025-02-07 09:24:19.166,0,0,2.405222,8.977393,0
2025-02-07 09:24:19.170,0,0,2.405222,8.977393,3
2025-02-07 09:24:19.170,0,0,2.405222,8.977393,1
2025-02-07 09:24:19.171,0,0,2.405222,8.977393,0
2025-02-07 09:24:19.176,0,0,2.405222,8.977393,3
2025-02-07 09:24:19.176,0,0,2.405222,8.977393,1
2025-02-07 09:24:19.177,0,0,2.405222,8.977393,0
2025-02-07 09:24:19.183,0,0,2.405222,8.977393,3
2025-02-07 09:24:19.184,0,0,2.405222,8.977393,1
2025-02-07 09:24:19.186,0,0,2.405222,8.977393,0
2025-02-07 09:24:19.190,0,0,2.405222,8.977393,3
2025-02-07 09:24:19.192,0,0,2.405222,8.977393,1
2025-02-07 09:24:19.193,0,0,2.405222,9.377393,0
2025-02-07 09:24:19.198,0,0,2.405222,9.377393,3
2025-02-07 09:24:19.199,0,0,2.405222,9.377393,1
2025-02-07 09:24:19.200,0,0,2.405222,9.377393,0
2025-02-07 09:24:19.205,0,0,2.405222,9.377393,3
2025-02-07 09:24:19.206,0,0,2.405222,9.377393,1
2025-02-07 09:24:19.207,0,0,2.405222,9.377393,0
2025-02-07 09:24:19.211,0,0,2.405222,9.377393,3
2025-02-07 09:24:19.212,0,0,2.405222,9.377393,1
2025-02-07 09:24:19.214,0,0,2.405222,9.377393,0
2025-02-07 09:24:19.219,0,0,2.405222,9.377393,3
2025-02-07 09:24:19.219,0,0,2.405222,9.377393,1
2025-02-07 09:24:19.222,0,0,2.405222,9.377393,0
2025-02-07 09:24:19.229,0,0,2.405222,9.377393,3
2025-02-07 09:24:19.230,0,0,2.405222,9.377393,1
2025-02-07 09:24:19.232,0,0,2.405222,9.777392,0
2025-02-07 09:24:19.238,0,0,2.405222,9.777392,3
2025-02-07 09:24:19.239,0,0,2.405222,9.777392,1
2025-02-07 09:24:19.240,0,0,2.405222,9.777392,0
2025-02-07 09:24:19.249,0,0,2.405222,9.777392,3
2025-02-07 09:24:19.250,0,0,2.405222,9.777392,1
2025-02-07 09:24:19.252,0,0,2.405222,9.777392,0
2025-02-07 09:24:19.257,0,0,2.405222,9.777392,3
2025-02-07 09:24:19.258,0,0,2.405222,9.777392,1
2025-02-07 09:24:19.260,0,0,2.405222,10.17739,0
2025-02-07 09:24:19.265,0,0,2.405222,10.17739,3
2025-02-07 09:24:19.265,0,0,2.405222,10.17739,1
2025-02-07 09:24:19.268,0,0,2.405222,10.17739,0
2025-02-07 09:24:19.272,0,0,2.405222,10.17739,3
2025-02-07 09:24:19.274,0,0,2.405222,10.17739,1
2025-02-07 09:24:19.275,0,0,2.405222,10.17739,0
2025-02-07 09:24:19.280,0,0,2.405222,10.17739,3
2025-02-07 09:24:19.281,0,0,2.405222,10.17739,1
2025-02-07 09:24:19.283,0,0,2.405222,10.17739,0
2025-02-07 09:24:19.288,0,0,2.405222,10.17739,3
2025-02-07 09:24:19.289,0,0,2.405222,10.17739,1
2025-02-07 09:24:19.290,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.295,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.295,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.297,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.300,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.301,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.303,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.307,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.307,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.308,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.314,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.315,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.316,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.319,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.320,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.322,0,0,2.405222,10.57739,0
2025-02-07 09:24:19.326,0,0,2.405222,10.57739,3
2025-02-07 09:24:19.328,0,0,2.405222,10.57739,1
2025-02-07 09:24:19.329,0,0,2.405222,10.97739,0
2025-02-07 09:24:19.334,0,0,2.405222,10.97739,3
2025-02-07 09:24:19.335,0,0,2.405222,10.97739,1
2025-02-07 09:24:19.337,0,0,2.405222,10.97739,0
2025-02-07 09:24:19.342,0,0,2.405222,10.97739,3
2025-02-07 09:24:19.343,0,0,2.405222,10.97739,1
2025-02-07 09:24:19.345,0,0,2.405222,10.97739,0
2025-02-07 09:24:19.350,0,0,2.405222,10.97739,3
2025-02-07 09:24:19.350,0,0,2.405222,10.97739,1
2025-02-07 09:24:19.352,0,0,2.405222,10.97739,0
2025-02-07 09:24:19.356,0,0,2.405222,10.97739,3
2025-02-07 09:24:19.357,0,0,2.405222,10.97739,1
2025-02-07 09:24:19.359,0,0,2.405222,11.37739,0
2025-02-07 09:24:19.365,0,0,2.405222,11.37739,3
2025-02-07 09:24:19.366,0,0,2.405222,11.37739,1
2025-02-07 09:24:19.367,0,0,2.405222,11.37739,0
2025-02-07 09:24:19.372,0,0,2.405222,11.37739,3
2025-02-07 09:24:19.372,0,0,2.405222,11.37739,1
2025-02-07 09:24:19.373,0,0,2.405222,11.37739,0
2025-02-07 09:24:19.377,0,0,2.405222,11.37739,3
2025-02-07 09:24:19.378,0,0,2.405222,11.37739,1
2025-02-07 09:24:19.379,0,0,2.405222,11.37739,0
2025-02-07 09:24:19.383,0,0,2.405222,11.37739,3
2025-02-07 09:24:19.384,0,0,2.405222,11.37739,1
2025-02-07 09:24:19.385,0,0,2.405222,11.37739,0
2025-02-07 09:24:19.389,0,0,2.405222,11.37739,3
2025-02-07 09:24:19.390,0,0,2.405222,11.37739,1
2025-02-07 09:24:19.391,0,0,2.405222,11.77739,0
2025-02-07 09:24:19.395,0,0,2.405222,11.77739,3
2025-02-07 09:24:19.395,0,0,2.405222,11.77739,1
2025-02-07 09:24:19.396,0,0,2.405222,11.77739,0
2025-02-07 09:24:19.401,0,0,2.405222,11.77739,3
2025-02-07 09:24:19.402,0,0,2.405222,11.77739,1
2025-02-07 09:24:19.403,0,0,2.405222,11.77739,0
2025-02-07 09:24:19.407,0,0,2.405222,11.77739,3
2025-02-07 09:24:19.408,0,0,2.405222,11.77739,1
2025-02-07 09:24:19.409,0,0,2.405222,11.77739,0
2025-02-07 09:24:19.413,0,0,2.405222,11.77739,3
2025-02-07 09:24:19.414,0,0,2.405222,11.77739,1
2025-02-07 09:24:19.415,0,0,2.405222,11.77739,0
2025-02-07 09:24:19.424,0,0,2.405222,11.77739,3
2025-02-07 09:24:19.425,0,0,2.405222,11.77739,1
2025-02-07 09:24:19.427,0,0,2.405222,12.17739,0
2025-02-07 09:24:19.432,0,0,2.405222,12.17739,3
2025-02-07 09:24:19.433,0,0,2.405222,12.17739,1
2025-02-07 09:24:19.435,0,0,2.405222,12.17739,0
2025-02-07 09:24:19.444,0,0,2.405222,12.17739,3
2025-02-07 09:24:19.445,0,0,2.405222,12.17739,1
2025-02-07 09:24:19.448,0,0,2.405222,12.17739,0
2025-02-07 09:24:19.457,0,0,2.405222,12.17739,3
2025-02-07 09:24:19.458,0,0,2.405222,12.17739,1
2025-02-07 09:24:19.459,0,0,2.405222,12.57739,0
2025-02-07 09:24:19.464,0,0,2.405222,12.57739,3
2025-02-07 09:24:19.465,0,0,2.405222,12.57739,1
2025-02-07 09:24:19.467,0,0,2.405222,12.57739,0
2025-02-07 09:24:19.472,0,0,2.405222,12.57739,3
2025-02-07 09:24:19.473,0,0,2.405222,12.57739,1
2025-02-07 09:24:19.475,0,0,2.405222,12.57739,0
2025-02-07 09:24:19.480,0,0,2.405222,12.57739,3
2025-02-07 09:24:19.481,0,0,2.405222,12.57739,1
2025-02-07 09:24:19.482,0,0,2.405222,12.57739,0
2025-02-07 09:24:19.487,0,0,2.405222,12.57739,3
2025-02-07 09:24:19.488,0,0,2.405222,12.57739,1
2025-02-07 09:24:19.490,0,0,2.405222,12.57739,0
2025-02-07 09:24:19.496,0,0,2.405222,12.57739,3
2025-02-07 09:24:19.497,0,0,2.405222,12.57739,1
2025-02-07 09:24:19.499,0,0,2.405222,12.97739,0
2025-02-07 09:24:19.503,0,0,2.405222,12.97739,3
2025-02-07 09:24:19.504,0,0,2.405222,12.97739,1
2025-02-07 09:24:19.505,0,0,2.405222,12.97739,0
2025-02-07 09:24:19.509,0,0,2.405222,12.97739,3
2025-02-07 09:24:19.510,0,0,2.405222,12.97739,1
2025-02-07 09:24:19.512,0,0,2.405222,12.97739,0
2025-02-07 09:24:19.517,0,0,2.405222,12.97739,3
2025-02-07 09:24:19.518,0,0,2.405222,12.97739,1
2025-02-07 09:24:19.520,0,0,2.405222,12.97739,0
2025-02-07 09:24:19.525,0,0,2.405222,12.97739,3
2025-02-07 09:24:19.526,0,0,2.405222,12.97739,1
2025-02-07 09:24:19.527,0,0,2.405222,13.37739,0
2025-02-07 09:24:19.532,0,0,2.405222,13.37739,3
2025-02-07 09:24:19.533,0,0,2.405222,13.37739,1
2025-02-07 09:24:19.534,0,0,2.405222,13.37739,0
2025-02-07 09:24:19.541,0,0,2.405222,13.37739,3
2025-02-07 09:24:19.542,0,0,2.405222,13.37739,1
2025-02-07 09:24:19.544,0,0,2.405222,13.37739,0
2025-02-07 09:24:19.548,0,0,2.405222,13.37739,3
2025-02-07 09:24:19.549,0,0,2.405222,13.37739,1
2025-02-07 09:24:19.550,0,0,2.405222,13.37739,0
2025-02-07 09:24:19.555,0,0,2.405222,13.37739,3
2025-02-07 09:24:19.556,0,0,2.405222,13.37739,1
2025-02-07 09:24:19.557,0,0,2.405222,13.77739,0
2025-02-07 09:24:19.561,0,0,2.405222,13.77739,3
2025-02-07 09:24:19.563,0,0,2.405222,13.77739,1
2025-02-07 09:24:19.564,0,0,2.405222,13.77739,0
2025-02-07 09:24:19.570,0,0,2.405222,13.77739,3
2025-02-07 09:24:19.571,0,0,2.405222,13.77739,1
2025-02-07 09:24:19.573,0,0,2.405222,13.77739,0
2025-02-07 09:24:19.578,0,0,2.405222,13.77739,3
2025-02-07 09:24:19.579,0,0,2.405222,13.77739,1
2025-02-07 09:24:19.580,0,0,-0.3921149,5.833204,0
2025-02-07 09:24:19.585,0,0,-0.3921149,5.833204,3
2025-02-07 09:24:19.585,0,0,-0.3921149,5.833204,1
2025-02-07 09:24:19.587,0,0,-0.3921149,5.833204,0
2025-02-07 09:24:19.592,0,0,-0.3921149,5.833204,3
2025-02-07 09:24:19.593,0,0,-0.3921149,5.833204,1
2025-02-07 09:24:19.594,0,0,-0.3921149,6.233204,0
2025-02-07 09:24:19.600,0,0,-0.3921149,6.233204,3
2025-02-07 09:24:19.600,0,0,-0.3921149,6.233204,1
2025-02-07 09:24:19.602,0,0,-0.3921149,6.233204,0
2025-02-07 09:24:19.607,0,0,-0.3921149,6.233204,3
2025-02-07 09:24:19.608,0,0,-0.3921149,6.233204,1
2025-02-07 09:24:19.609,0,0,-0.3921149,6.233204,0
2025-02-07 09:24:19.613,0,0,-0.3921149,6.233204,3
2025-02-07 09:24:19.614,0,0,-0.3921149,6.233204,1
2025-02-07 09:24:19.615,0,0,-0.3921149,6.233204,0
2025-02-07 09:24:19.620,0,0,-0.3921149,6.233204,3
2025-02-07 09:24:19.620,0,0,-0.3921149,6.233204,1
2025-02-07 09:24:19.621,0,0,-0.3921149,6.233204,0
2025-02-07 09:24:19.627,0,0,0.262989,15.9,0
2025-02-07 09:24:19.630,0,0,0.262989,15.9,0
2025-02-07 09:24:19.635,0,0,0.262989,15.9,0
2025-02-07 09:24:19.640,0,0,0.262989,15.9,0
2025-02-07 09:24:19.644,0,0,0.262989,15.9,0
2025-02-07 09:24:19.648,0,0,0.262989,15.9,0
2025-02-07 09:24:19.658,0,0,0.262989,15.8,0
2025-02-07 09:24:19.663,0,0,0.262989,15.8,0
2025-02-07 09:24:19.669,0,0,0.262989,15.8,0
2025-02-07 09:24:19.674,0,0,0.262989,15.8,0
2025-02-07 09:24:19.678,0,0,0.262989,15.8,0
2025-02-07 09:24:19.686,0,0,0.262989,15.8,0
2025-02-07 09:24:19.694,0,0,0.262989,15.7,0
2025-02-07 09:24:19.701,0,0,0.262989,15.7,0
2025-02-07 09:24:19.705,0,0,0.262989,15.7,0
2025-02-07 09:24:19.709,0,0,0.262989,15.7,0
2025-02-07 09:24:19.714,0,0,0.262989,15.7,0
2025-02-07 09:24:19.719,0,0,0.262989,15.7,0
2025-02-07 09:24:19.724,0,0,0.262989,15.6,0
2025-02-07 09:24:19.729,0,0,0.262989,15.6,0
2025-02-07 09:24:19.735,0,0,0.262989,15.6,0
2025-02-07 09:24:19.740,0,0,0.262989,15.6,0
2025-02-07 09:24:19.744,0,0,0.262989,15.6,0
2025-02-07 09:24:19.748,0,0,0.262989,15.6,0
2025-02-07 09:24:19.753,0,0,0.262989,15.6,0
2025-02-07 09:24:19.758,0,0,0.262989,15.5,0
2025-02-07 09:24:19.762,0,0,0.262989,15.5,0
2025-02-07 09:24:19.766,0,0,0.262989,15.5,0
2025-02-07 09:24:19.770,0,0,0.262989,15.5,0
2025-02-07 09:24:19.774,0,0,0.262989,15.5,0
2025-02-07 09:24:19.779,0,0,0.262989,15.5,0
2025-02-07 09:24:19.785,0,0,0.262989,15.5,0
2025-02-07 09:24:19.789,0,0,0.262989,15.4,0
2025-02-07 09:24:19.793,0,0,0.262989,15.4,0
2025-02-07 09:24:19.797,0,0,0.262989,15.4,0
2025-02-07 09:24:19.804,0,0,0.262989,15.4,0
2025-02-07 09:24:19.809,0,0,0.262989,15.4,0
2025-02-07 09:24:19.814,0,0,0.262989,15.4,0
2025-02-07 09:24:19.819,0,0,0.262989,15.4,0
2025-02-07 09:24:19.825,0,0,0.262989,15.3,0
2025-02-07 09:24:19.830,0,0,0.262989,15.3,0
2025-02-07 09:24:19.837,0,0,0.262989,15.3,0
2025-02-07 09:24:19.843,0,0,0.262989,15.3,0
2025-02-07 09:24:19.847,0,0,0.262989,15.3,0
2025-02-07 09:24:19.855,0,0,0.262989,15.3,0
2025-02-07 09:24:19.866,0,0,0.262989,15.2,0
2025-02-07 09:24:19.870,0,0,0.262989,15.2,0
2025-02-07 09:24:19.875,0,0,0.262989,15.2,0
2025-02-07 09:24:19.879,0,0,0.262989,15.2,0
2025-02-07 09:24:19.884,0,0,0.262989,15.2,0
2025-02-07 09:24:19.890,0,0,0.262989,15.1,0
2025-02-07 09:24:19.895,0,0,0.262989,15.1,0
2025-02-07 09:24:19.899,0,0,0.262989,15.1,0
2025-02-07 09:24:19.904,0,0,0.262989,15.1,0
2025-02-07 09:24:19.908,0,0,0.262989,15.1,0
2025-02-07 09:24:19.913,0,0,0.262989,15.1,0
2025-02-07 09:24:19.918,0,0,0.262989,15.1,0
2025-02-07 09:24:19.925,0,0,0.262989,15,0
2025-02-07 09:24:19.928,0,0,0.262989,15,0
2025-02-07 09:24:19.933,0,0,0.262989,15,0
2025-02-07 09:24:19.937,0,0,0.262989,15,0
2025-02-07 09:24:19.942,0,0,0.262989,15,0
2025-02-07 09:24:19.946,0,0,0.262989,15,0
2025-02-07 09:24:19.952,0,0,0.262989,15,0
2025-02-07 09:24:19.965,0,0,0.262989,14.9,0
2025-02-07 09:24:19.971,0,0,0.262989,14.9,0
2025-02-07 09:24:19.977,0,0,0.262989,14.9,0
2025-02-07 09:24:19.981,0,0,0.262989,14.9,0
2025-02-07 09:24:19.986,0,0,0.262989,14.9,0
2025-02-07 09:24:19.990,0,0,0.262989,14.8,0
2025-02-07 09:24:19.995,0,0,0.262989,14.8,0
2025-02-07 09:24:19.999,0,0,0.262989,14.8,0
2025-02-07 09:24:20.005,0,0,0.262989,14.8,0
2025-02-07 09:24:20.011,0,0,0.262989,14.8,0
2025-02-07 09:24:20.017,0,0,0.262989,14.8,0
2025-02-07 09:24:20.023,0,0,0.262989,14.7,0
2025-02-07 09:24:20.029,0,0,0.262989,14.7,0
2025-02-07 09:24:20.035,0,0,0.262989,14.7,0
2025-02-07 09:24:20.039,0,0,0.262989,14.7,0
2025-02-07 09:24:20.045,0,0,0.262989,14.7,0
2025-02-07 09:24:20.049,0,0,0.262989,14.7,0
2025-02-07 09:24:20.055,0,0,0.262989,14.59999,0
2025-02-07 09:24:20.065,0,0,0.262989,14.59999,0
2025-02-07 09:24:20.070,0,0,0.262989,14.59999,0
2025-02-07 09:24:20.074,0,0,0.262989,14.59999,0
2025-02-07 09:24:20.079,0,0,-1.425573,5.06296,0
2025-02-07 09:24:20.083,0,0,-1.425573,5.06296,0
2025-02-07 09:24:20.089,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.094,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.099,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.103,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.108,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.114,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.119,0,0,-1.425573,5.46296,0
2025-02-07 09:24:20.125,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.130,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.136,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.143,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.148,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.154,0,0,-1.425573,5.86296,0
2025-02-07 09:24:20.160,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.164,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.169,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.173,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.177,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.182,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.187,0,0,-1.425573,6.26296,0
2025-02-07 09:24:20.193,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.196,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.202,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.206,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.210,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.215,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.219,0,0,-1.425573,6.66296,0
2025-02-07 09:24:20.225,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.231,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.237,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.243,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.248,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.253,0,0,-1.425573,7.06296,0
2025-02-07 09:24:20.257,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.267,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.271,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.275,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.279,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.284,0,0,-1.425573,7.46296,0
2025-02-07 09:24:20.290,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.297,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.302,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.308,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.314,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.319,0,0,-1.425573,7.86296,0
2025-02-07 09:24:20.326,0,0,-1.425573,8.26296,0
2025-02-07 09:24:20.332,0,0,-1.425573,8.26296,0
2025-02-07 09:24:20.338,0,0,-1.425573,8.26296,0
2025-02-07 09:24:20.344,0,0,-1.425573,8.26296,0
2025-02-07 09:24:20.349,0,0,-1.425573,8.26296,0
2025-02-07 09:24:20.356,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.362,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.369,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.374,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.380,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.385,0,0,-1.425573,8.66296,0
2025-02-07 09:24:20.390,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.394,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.398,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.404,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.408,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.414,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.419,0,0,-1.425573,9.06296,0
2025-02-07 09:24:20.424,0,0,-1.425573,9.462959,0
2025-02-07 09:24:20.430,0,0,-1.425573,9.462959,0
2025-02-07 09:24:20.436,0,0,-1.425573,9.462959,0
2025-02-07 09:24:20.445,0,0,-1.425573,9.462959,0
2025-02-07 09:24:20.459,0,0,-1.425573,9.462959,0
2025-02-07 09:24:20.465,0,0,-1.425573,9.862959,0
2025-02-07 09:24:20.475,0,0,-1.425573,9.862959,0
2025-02-07 09:24:20.480,0,0,-1.425573,9.862959,0
2025-02-07 09:24:20.485,0,0,-1.425573,9.862959,0
2025-02-07 09:24:20.489,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.494,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.498,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.504,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.509,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.513,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.517,0,0,-1.425573,10.26296,0
2025-02-07 09:24:20.522,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.527,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.530,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.537,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.540,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.546,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.552,0,0,-1.425573,10.66296,0
2025-02-07 09:24:20.559,0,0,-1.425573,11.06296,0
2025-02-07 09:24:20.564,0,0,-1.425573,11.06296,0
2025-02-07 09:24:20.569,0,0,-1.425573,11.06296,0
2025-02-07 09:24:20.575,0,0,-1.425573,11.06296,0
2025-02-07 09:24:20.580,0,0,-1.445545,5.028814,0
2025-02-07 09:24:20.587,0,0,-1.445545,5.028814,0
2025-02-07 09:24:20.594,0,0,-1.445545,5.428814,0
2025-02-07 09:24:20.600,0,0,-1.445545,5.428814,0
2025-02-07 09:24:20.608,0,0,-1.445545,5.428814,0
2025-02-07 09:24:20.616,0,0,-1.445545,5.428814,0
2025-02-07 09:24:20.622,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.628,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.633,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.637,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.641,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.646,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.650,0,0,-1.445545,5.828815,0
2025-02-07 09:24:20.655,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.659,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.666,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.675,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.682,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.687,0,0,-1.445545,6.228815,0
2025-02-07 09:24:20.694,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.698,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.704,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.709,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.712,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.717,0,0,-1.445545,6.628815,0
2025-02-07 09:24:20.722,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.728,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.734,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.740,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.745,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.748,0,0,-1.445545,7.028815,0
2025-02-07 09:24:20.754,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.758,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.763,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.768,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.772,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.776,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.780,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.786,0,0,-1.445545,7.428815,0
2025-02-07 09:24:20.790,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.795,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.800,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.805,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.808,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.813,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.817,0,0,-1.445545,7.828815,0
2025-02-07 09:24:20.823,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.828,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.833,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.838,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.844,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.848,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.853,0,0,-1.445545,8.228815,0
2025-02-07 09:24:20.858,0,0,-1.445545,8.628815,0
2025-02-07 09:24:20.862,0,0,-1.445545,8.628815,0
2025-02-07 09:24:20.867,0,0,-1.445545,8.628815,0
2025-02-07 09:24:20.878,0,0,-1.445545,8.628815,0
2025-02-07 09:24:20.884,0,0,-1.445545,8.628815,0
2025-02-07 09:24:20.892,0,0,-1.445545,9.028814,0
2025-02-07 09:24:20.897,0,0,-1.445545,9.028814,0
2025-02-07 09:24:20.903,0,0,-1.445545,9.028814,0
2025-02-07 09:24:20.908,0,0,-1.445545,9.028814,0
