Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:46.852,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.859,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.867,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.875,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.881,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.889,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.898,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.905,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.914,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.920,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.925,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.931,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.939,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.947,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.953,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.961,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.969,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.976,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.983,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.991,0,0,-5.167171,18.99689,0
2025-02-07 09:58:46.999,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.007,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.013,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.018,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.023,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.029,0,0,-5.167171,18.99689,0
2025-02-07 09:58:47.037,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.044,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.050,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.058,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.064,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.072,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.082,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.089,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.095,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.102,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.107,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.112,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.119,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.126,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.132,0,0,-5.167171,19.39689,0
2025-02-07 09:58:47.139,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.146,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.154,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.161,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.170,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.175,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.182,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.188,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.195,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.201,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.206,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.212,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.218,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.223,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.229,0,0,-5.167171,19.79689,0
2025-02-07 09:58:47.235,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.244,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.252,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.257,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.265,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.272,0,0,-5.167171,20.19689,0
2025-02-07 09:58:47.280,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.286,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.294,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.302,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.309,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.315,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.322,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.329,0,0,-4.019232,15.41598,0
2025-02-07 09:58:47.339,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.347,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.355,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.362,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.370,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.375,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.381,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.387,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.395,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.405,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.409,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.416,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.424,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.429,0,0,-4.019232,15.81598,0
2025-02-07 09:58:47.435,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.443,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.450,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.456,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.463,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.470,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.475,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.481,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.487,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.495,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.503,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.509,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.514,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.520,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.525,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.533,0,0,-4.019232,16.21598,0
2025-02-07 09:58:47.541,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.548,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.556,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.563,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.572,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.580,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.588,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.595,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.601,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.606,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.613,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.619,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.626,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.632,0,0,-4.019232,16.61598,0
2025-02-07 09:58:47.641,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.649,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.656,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.661,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.668,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.674,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.682,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.689,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.697,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.702,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.708,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.714,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.720,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.726,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.731,0,0,-4.019232,17.01598,0
2025-02-07 09:58:47.738,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.746,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.753,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.760,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.767,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.775,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.784,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.793,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.799,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.806,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.811,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.818,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.823,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.830,0,0,-4.019232,17.41598,0
2025-02-07 09:58:47.837,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.844,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.852,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.858,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.864,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.870,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.878,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.885,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.889,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.895,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.901,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.907,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.912,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.920,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.926,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.933,0,0,-4.019232,17.81598,0
2025-02-07 09:58:47.941,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.948,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.956,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.964,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.970,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.981,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.987,0,0,-4.019232,18.21598,0
2025-02-07 09:58:47.995,0,0,-4.019232,18.21598,0
2025-02-07 09:58:48.001,0,0,-4.019232,18.21598,0
2025-02-07 09:58:48.007,0,0,-4.019232,18.21598,0
2025-02-07 09:58:48.018,0,0,-4.019232,18.21598,0
2025-02-07 09:58:48.027,0,0,-4.019232,18.21598,0
2025-02-07 09:58:48.036,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.042,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.049,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.055,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.061,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.067,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.074,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.086,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.093,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.101,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.110,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.118,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.126,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.133,0,0,-4.019232,18.61598,0
2025-02-07 09:58:48.141,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.148,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.154,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.160,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.166,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.173,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.182,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.189,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.195,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.201,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.208,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.215,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.222,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.230,0,0,-4.019232,19.01598,0
2025-02-07 09:58:48.238,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.245,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.253,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.261,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.270,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.277,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.283,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.291,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.299,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.305,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.312,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.321,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.333,0,0,-4.019232,19.41598,0
2025-02-07 09:58:48.339,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.347,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.353,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.359,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.365,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.373,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.381,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.387,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.393,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.402,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.409,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.416,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.422,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.427,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.433,0,0,-4.019232,19.81598,0
2025-02-07 09:58:48.440,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.449,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.455,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.461,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.470,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.477,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.482,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.488,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.494,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.500,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.506,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.512,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.518,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.528,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.533,0,0,-4.019232,20.21597,0
2025-02-07 09:58:48.542,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.549,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.555,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.560,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.566,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.571,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.577,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.584,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.590,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.595,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.602,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.610,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.617,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.625,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.629,0,0,-4.019232,20.61597,0
2025-02-07 09:58:48.637,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.645,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.652,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.659,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.667,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.673,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.680,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.685,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.691,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.696,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.702,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.708,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.714,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.720,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.725,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.733,0,0,-4.019232,21.01597,0
2025-02-07 09:58:48.741,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.749,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.758,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.765,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.771,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.777,0,0,-4.019232,21.41597,0
2025-02-07 09:58:48.785,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.796,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.806,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.811,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.818,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.825,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.831,0,0,-0.05310845,9.982365,0
2025-02-07 09:58:48.841,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.846,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.853,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.862,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.869,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.877,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.884,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.890,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.896,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.905,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.911,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.918,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.926,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.933,0,0,-0.05310845,10.38236,0
2025-02-07 09:58:48.946,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.955,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.963,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.969,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.975,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.981,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.989,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:48.999,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.003,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.009,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.015,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.020,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.029,0,0,-0.05310845,10.78236,0
2025-02-07 09:58:49.037,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.043,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.051,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.058,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.065,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.072,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.078,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.086,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.095,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.103,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.112,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.121,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.129,0,0,-0.05310845,11.18236,0
2025-02-07 09:58:49.137,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.145,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.151,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.157,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.163,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.170,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.178,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.185,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.191,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.198,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.207,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.215,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.221,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.226,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.232,0,0,-0.05310845,11.58236,0
2025-02-07 09:58:49.239,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.246,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.252,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.259,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.265,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.271,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.277,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.284,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.290,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.296,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.303,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.309,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.315,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.322,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.328,0,0,-0.05310845,11.98236,0
2025-02-07 09:58:49.339,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.346,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.355,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.361,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.369,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.375,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.382,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.392,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.401,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.410,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.419,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.427,0,0,-0.05310845,12.38236,0
2025-02-07 09:58:49.436,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.446,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.453,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.461,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.471,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.477,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.486,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.496,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.503,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.511,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.519,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.528,0,0,-0.05310845,12.78236,0
2025-02-07 09:58:49.536,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.543,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.554,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.562,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.572,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.581,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.588,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.595,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.601,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.607,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.614,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.619,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.625,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.632,0,0,-0.05310845,13.18236,0
2025-02-07 09:58:49.638,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.645,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.650,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.656,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.663,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.669,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.679,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.687,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.698,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.705,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.714,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.721,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.728,0,0,-0.05310845,13.58236,0
2025-02-07 09:58:49.736,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.746,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.754,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.761,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.768,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.774,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.782,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.790,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.798,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.805,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.814,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.823,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.832,0,0,-0.05310845,13.98236,0
2025-02-07 09:58:49.840,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.848,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.859,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.868,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.873,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.881,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.888,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.894,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.902,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.910,0,0,-0.05310845,14.38236,0
2025-02-07 09:58:49.916,0,0,-0.05310845,14.38236,0
