Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:42.354,0,0,6.976282,4.552835,0
2025-02-07 10:16:42.360,0,0,6.976282,4.952835,0
2025-02-07 10:16:42.367,0,0,6.976282,4.952835,0
2025-02-07 10:16:42.373,0,0,6.976282,4.952835,0
2025-02-07 10:16:42.379,0,0,6.976282,5.352835,0
2025-02-07 10:16:42.386,0,0,6.976282,5.352835,0
2025-02-07 10:16:42.391,0,0,6.976282,5.352835,0
2025-02-07 10:16:42.399,0,0,6.976282,5.352835,0
2025-02-07 10:16:42.407,0,0,6.976282,5.752835,0
2025-02-07 10:16:42.411,0,0,6.976282,5.752835,0
2025-02-07 10:16:42.418,0,0,6.976282,5.752835,0
2025-02-07 10:16:42.423,0,0,6.976282,5.752835,0
2025-02-07 10:16:42.430,0,0,6.976282,6.152835,0
2025-02-07 10:16:42.435,0,0,6.976282,6.152835,0
2025-02-07 10:16:42.441,0,0,6.976282,6.152835,0
2025-02-07 10:16:42.448,0,0,6.976282,6.152835,0
2025-02-07 10:16:42.455,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.461,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.467,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.473,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.480,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.487,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.493,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.501,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.509,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.518,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.526,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.534,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.643,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.790,0,0,6.976282,3.352835,0
2025-02-07 10:16:42.822,0,0,6.976282,5.752835,0
2025-02-07 10:16:42.831,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.837,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.841,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.850,0,0,6.976282,6.552835,0
2025-02-07 10:16:42.856,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.863,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.870,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.879,0,0,6.976282,6.952836,0
2025-02-07 10:16:42.886,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.897,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.908,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.920,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.926,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.931,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.937,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.942,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.949,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.955,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.961,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.969,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.975,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.980,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.987,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.993,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.999,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.006,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.014,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.021,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.030,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.035,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.047,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.058,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.063,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.069,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.076,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.082,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.089,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.094,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.100,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.108,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.115,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.121,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.126,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.132,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.136,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.143,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.149,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.163,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.172,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.180,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.191,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.203,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.229,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.234,0,0,6.976282,6.952836,0
2025-02-07 10:16:43.240,0,0,6.976282,6.952836,0
2025-02-07 10:16:43.248,0,0,6.976282,6.952836,0
2025-02-07 10:16:43.255,0,0,6.976282,7.352836,0
2025-02-07 10:16:43.264,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.269,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.276,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.284,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.289,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.294,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.303,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.308,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.314,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.322,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.330,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.336,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.344,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.358,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.369,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.376,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.391,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.406,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.417,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.423,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.429,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.434,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.439,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.443,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.449,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.455,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.460,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.466,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.472,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.479,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.484,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.490,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.497,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.505,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.515,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.522,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.528,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.534,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.542,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.549,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.556,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.563,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.568,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.575,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.583,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.590,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.598,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.604,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.610,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.616,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.623,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.629,0,0,6.976282,6.952836,0
2025-02-07 10:16:43.637,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.644,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.650,0,0,6.976282,0.9528346,0
2025-02-07 10:16:43.663,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.674,0,0,6.976282,1.352835,0
2025-02-07 10:16:43.681,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.688,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.694,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.701,0,0,6.976282,1.752835,0
2025-02-07 10:16:43.707,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.713,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.719,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.726,0,0,6.976282,2.152834,0
2025-02-07 10:16:43.730,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.735,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.741,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.749,0,0,6.976282,2.552835,0
2025-02-07 10:16:43.760,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.765,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.770,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.777,0,0,6.976282,2.952835,0
2025-02-07 10:16:43.782,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.789,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.796,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.804,0,0,6.976282,3.352835,0
2025-02-07 10:16:43.816,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.827,0,0,6.976282,3.752835,0
2025-02-07 10:16:43.834,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.841,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.848,0,0,6.976282,4.152835,0
2025-02-07 10:16:43.853,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.858,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.863,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.869,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.874,0,0,6.976282,4.552835,0
2025-02-07 10:16:43.880,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.885,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.890,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.897,0,0,6.976282,4.952835,0
2025-02-07 10:16:43.901,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.905,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.910,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.918,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.924,0,0,6.976282,5.352835,0
2025-02-07 10:16:43.929,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.933,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.940,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.948,0,0,6.976282,5.752835,0
2025-02-07 10:16:43.955,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.962,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.969,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.976,0,0,6.976282,6.152835,0
2025-02-07 10:16:43.982,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.987,0,0,6.976282,6.552835,0
2025-02-07 10:16:43.994,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.000,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.005,0,0,6.976282,6.952836,0
2025-02-07 10:16:44.011,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.017,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.022,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.028,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.033,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.039,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.044,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.051,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.058,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.062,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.066,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.073,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.078,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.084,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.089,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.094,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.099,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.104,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.116,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.127,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.131,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.137,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.141,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.147,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.153,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.158,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.162,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.169,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.175,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.180,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.186,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.190,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.196,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.201,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.206,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.211,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.214,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.219,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.226,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.233,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.242,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.249,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.254,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.260,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.267,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.273,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.280,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.286,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.290,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.296,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.300,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.306,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.311,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.316,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.321,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.328,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.333,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.339,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.344,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.351,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.356,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.361,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.366,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.370,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.377,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.384,0,0,6.976282,6.952836,0
2025-02-07 10:16:44.389,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.395,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.401,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.407,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.412,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.424,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.434,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.440,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.448,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.452,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.457,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.463,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.468,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.474,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.480,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.486,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.490,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.497,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.503,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.508,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.514,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.519,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.526,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.531,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.538,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.543,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.550,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.556,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.560,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.567,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.575,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.580,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.585,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.590,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.597,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.604,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.608,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.614,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.620,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.627,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.633,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.639,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.646,0,0,6.976282,4.952835,0
2025-02-07 10:16:44.650,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.656,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.660,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.665,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.672,0,0,6.976282,5.352835,0
2025-02-07 10:16:44.677,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.682,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.687,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.691,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.697,0,0,6.976282,5.752835,0
2025-02-07 10:16:44.702,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.708,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.714,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.720,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.728,0,0,6.976282,6.152835,0
2025-02-07 10:16:44.735,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.743,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.751,0,0,6.976282,6.552835,0
2025-02-07 10:16:44.759,0,0,6.976282,6.952836,0
2025-02-07 10:16:44.767,0,0,6.976282,6.952836,0
2025-02-07 10:16:44.781,0,0,6.976282,0.9528346,0
2025-02-07 10:16:44.789,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.796,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.801,0,0,6.976282,1.352835,0
2025-02-07 10:16:44.806,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.811,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.816,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.821,0,0,6.976282,1.752835,0
2025-02-07 10:16:44.828,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.835,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.841,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.850,0,0,6.976282,2.152834,0
2025-02-07 10:16:44.857,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.865,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.872,0,0,6.976282,2.552835,0
2025-02-07 10:16:44.884,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.891,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.901,0,0,6.976282,2.952835,0
2025-02-07 10:16:44.907,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.912,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.916,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.923,0,0,6.976282,3.352835,0
2025-02-07 10:16:44.930,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.935,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.941,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.948,0,0,6.976282,3.752835,0
2025-02-07 10:16:44.954,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.960,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.967,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.974,0,0,6.976282,4.152835,0
2025-02-07 10:16:44.981,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.987,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.991,0,0,6.976282,4.552835,0
2025-02-07 10:16:44.998,0,0,6.976282,4.552835,0
2025-02-07 10:16:45.003,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.008,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.014,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.020,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.027,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.032,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.036,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.041,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.050,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.055,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.060,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.066,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.073,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.079,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.085,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.090,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.097,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.102,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.107,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.111,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.117,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.123,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.131,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.138,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.144,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.150,0,0,6.976282,0.9528346,0
2025-02-07 10:16:45.157,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.164,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.172,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.180,0,0,6.976282,1.752835,0
2025-02-07 10:16:45.220,0,0,6.976282,1.752835,0
2025-02-07 10:16:45.250,0,0,6.976282,2.152834,0
2025-02-07 10:16:45.267,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.273,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.279,0,0,6.976282,3.352835,0
2025-02-07 10:16:45.285,0,0,6.976282,3.352835,0
2025-02-07 10:16:45.291,0,0,6.976282,3.352835,0
2025-02-07 10:16:45.299,0,0,6.976282,3.352835,0
2025-02-07 10:16:45.305,0,0,6.976282,3.752835,0
2025-02-07 10:16:45.309,0,0,6.976282,3.752835,0
2025-02-07 10:16:45.317,0,0,6.976282,3.752835,0
2025-02-07 10:16:45.324,0,0,6.976282,3.752835,0
2025-02-07 10:16:45.331,0,0,6.976282,4.152835,0
2025-02-07 10:16:45.336,0,0,6.976282,4.152835,0
2025-02-07 10:16:45.342,0,0,6.976282,4.152835,0
2025-02-07 10:16:45.350,0,0,6.976282,4.152835,0
2025-02-07 10:16:45.355,0,0,6.976282,4.552835,0
2025-02-07 10:16:45.360,0,0,6.976282,4.552835,0
2025-02-07 10:16:45.367,0,0,6.976282,4.552835,0
2025-02-07 10:16:45.372,0,0,6.976282,4.552835,0
2025-02-07 10:16:45.377,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.382,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.388,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.393,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.398,0,0,6.976282,4.952835,0
2025-02-07 10:16:45.404,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.424,0,0,6.976282,5.352835,0
2025-02-07 10:16:45.430,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.438,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.444,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.448,0,0,6.976282,5.752835,0
2025-02-07 10:16:45.454,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.458,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.464,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.473,0,0,6.976282,6.152835,0
2025-02-07 10:16:45.480,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.488,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.496,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.503,0,0,6.976282,6.552835,0
2025-02-07 10:16:45.510,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.518,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.527,0,0,6.976282,6.952836,0
2025-02-07 10:16:45.534,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.539,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.544,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.551,0,0,6.976282,1.352835,0
2025-02-07 10:16:45.560,0,0,6.976282,1.752835,0
2025-02-07 10:16:45.581,0,0,6.976282,1.752835,0
2025-02-07 10:16:45.588,0,0,6.976282,2.152834,0
2025-02-07 10:16:45.594,0,0,6.976282,2.152834,0
2025-02-07 10:16:45.601,0,0,6.976282,2.152834,0
2025-02-07 10:16:45.609,0,0,6.976282,2.552835,0
2025-02-07 10:16:45.616,0,0,6.976282,2.552835,0
2025-02-07 10:16:45.622,0,0,6.976282,2.552835,0
2025-02-07 10:16:45.628,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.635,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.641,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.654,0,0,6.976282,2.952835,0
2025-02-07 10:16:45.664,0,0,6.976282,3.352835,0
2025-02-07 10:16:45.668,0,0,6.976282,3.352835,0
