Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:52:01.873,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.879,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.883,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.887,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.892,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.898,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.903,0,0,3.717699,4.274147,0
2025-02-07 10:52:01.908,0,0,3.717699,4.274147,0
2025-02-07 10:52:01.913,0,0,3.717699,4.274147,0
2025-02-07 10:52:01.916,0,0,3.717699,4.274147,0
2025-02-07 10:52:01.922,0,0,3.717699,4.274147,0
2025-02-07 10:52:01.929,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.934,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.938,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.944,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.949,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.954,0,0,3.717699,4.674147,0
2025-02-07 10:52:01.958,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.964,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.967,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.972,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.977,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.982,0,0,3.717699,5.074147,0
2025-02-07 10:52:01.987,0,0,3.717699,5.474147,0
2025-02-07 10:52:01.992,0,0,3.717699,5.474147,0
2025-02-07 10:52:01.996,0,0,3.717699,5.474147,0
2025-02-07 10:52:02.001,0,0,3.717699,5.474147,0
2025-02-07 10:52:02.008,0,0,3.717699,5.474147,0
2025-02-07 10:52:02.015,0,0,3.717699,5.874147,0
2025-02-07 10:52:02.021,0,0,3.717699,5.874147,0
2025-02-07 10:52:02.028,0,0,3.717699,5.874147,0
2025-02-07 10:52:02.032,0,0,3.717699,5.874147,0
2025-02-07 10:52:02.038,0,0,3.717699,5.874147,0
2025-02-07 10:52:02.042,0,0,3.717699,6.274148,0
2025-02-07 10:52:02.047,0,0,3.717699,6.274148,0
2025-02-07 10:52:02.054,0,0,3.717699,6.274148,0
2025-02-07 10:52:02.062,0,0,3.717699,6.274148,0
2025-02-07 10:52:02.070,0,0,3.717699,6.274148,0
2025-02-07 10:52:02.076,0,0,3.717699,6.674148,0
2025-02-07 10:52:02.083,0,0,3.717699,6.674148,0
2025-02-07 10:52:02.090,0,0,3.717699,6.674148,0
2025-02-07 10:52:02.096,0,0,3.717699,6.674148,0
2025-02-07 10:52:02.103,0,0,3.717699,7.074148,0
2025-02-07 10:52:02.108,0,0,3.717699,7.074148,0
2025-02-07 10:52:02.114,0,0,3.717699,7.074148,0
2025-02-07 10:52:02.121,0,0,3.717699,7.074148,0
2025-02-07 10:52:02.125,0,0,3.717699,7.074148,0
2025-02-07 10:52:02.131,0,0,3.717699,7.474148,0
2025-02-07 10:52:02.136,0,0,3.717699,7.474148,0
2025-02-07 10:52:02.142,0,0,3.717699,7.474148,0
2025-02-07 10:52:02.147,0,0,3.717699,7.474148,0
2025-02-07 10:52:02.155,0,0,3.717699,7.474148,0
2025-02-07 10:52:02.160,0,0,3.717699,7.874148,0
2025-02-07 10:52:02.168,0,0,3.717699,7.874148,0
2025-02-07 10:52:02.175,0,0,3.717699,7.874148,0
2025-02-07 10:52:02.183,0,0,3.717699,7.874148,0
2025-02-07 10:52:02.189,0,0,3.717699,8.274148,0
2025-02-07 10:52:02.195,0,0,3.717699,8.274148,0
2025-02-07 10:52:02.202,0,0,3.717699,8.274148,0
2025-02-07 10:52:02.206,0,0,3.717699,8.274148,0
2025-02-07 10:52:02.212,0,0,3.717699,8.274148,0
2025-02-07 10:52:02.216,0,0,3.717699,8.674148,0
2025-02-07 10:52:02.221,0,0,3.717699,8.674148,0
2025-02-07 10:52:02.225,0,0,3.717699,8.674148,0
2025-02-07 10:52:02.231,0,0,3.717699,8.674148,0
2025-02-07 10:52:02.238,0,0,3.717699,8.674148,0
2025-02-07 10:52:02.243,0,0,3.717699,9.074147,0
2025-02-07 10:52:02.248,0,0,3.717699,9.074147,0
2025-02-07 10:52:02.256,0,0,3.717699,9.074147,0
2025-02-07 10:52:02.266,0,0,3.717699,9.074147,0
2025-02-07 10:52:02.272,0,0,3.717699,9.474147,0
2025-02-07 10:52:02.279,0,0,3.717699,9.474147,0
2025-02-07 10:52:02.284,0,0,3.717699,9.474147,0
2025-02-07 10:52:02.288,0,0,3.717698,3.474147,0
2025-02-07 10:52:02.295,0,0,3.717698,3.474147,0
2025-02-07 10:52:02.302,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.306,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.313,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.323,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.331,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.337,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.344,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.351,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.354,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.359,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.365,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.370,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.374,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.380,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.384,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.388,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.394,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.397,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.402,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.408,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.413,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.418,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.422,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.427,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.431,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.436,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.441,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.445,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.450,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.454,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.458,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.467,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.483,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.487,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.494,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.501,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.508,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.514,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.523,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.530,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.535,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.539,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.545,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.551,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.556,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.561,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.565,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.570,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.575,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.581,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.586,0,0,3.717698,7.874148,0
2025-02-07 10:52:02.591,0,0,3.717698,7.874148,0
2025-02-07 10:52:02.596,0,0,3.717698,7.874148,0
2025-02-07 10:52:02.603,0,0,3.717698,7.874148,0
2025-02-07 10:52:02.608,0,0,3.717698,7.874148,0
2025-02-07 10:52:02.613,0,0,3.717698,8.274148,0
2025-02-07 10:52:02.618,0,0,3.717698,8.274148,0
2025-02-07 10:52:02.624,0,0,3.717698,8.274148,0
2025-02-07 10:52:02.633,0,0,3.717698,8.274148,0
2025-02-07 10:52:02.638,0,0,3.717698,8.274148,0
2025-02-07 10:52:02.643,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.648,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.652,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.657,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.661,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.669,0,0,3.717698,8.674148,0
2025-02-07 10:52:02.672,0,0,3.717698,9.074147,0
2025-02-07 10:52:02.678,0,0,3.717698,9.074147,0
2025-02-07 10:52:02.682,0,0,3.717698,9.074147,0
2025-02-07 10:52:02.688,0,0,3.717698,9.074147,0
2025-02-07 10:52:02.695,0,0,3.717698,9.074147,0
2025-02-07 10:52:02.698,0,0,3.717698,9.474147,0
2025-02-07 10:52:02.702,0,0,3.717698,9.474147,0
2025-02-07 10:52:02.707,0,0,3.717698,9.474147,0
2025-02-07 10:52:02.711,0,0,3.717698,9.474147,0
2025-02-07 10:52:02.717,0,0,3.717698,3.474147,0
2025-02-07 10:52:02.721,0,0,3.717698,3.474147,0
2025-02-07 10:52:02.726,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.730,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.736,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.740,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.745,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.751,0,0,3.717698,3.874147,0
2025-02-07 10:52:02.756,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.761,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.766,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.771,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.781,0,0,3.717698,4.274147,0
2025-02-07 10:52:02.787,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.792,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.797,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.804,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.810,0,0,3.717698,4.674147,0
2025-02-07 10:52:02.816,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.822,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.829,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.836,0,0,3.717698,5.074147,0
2025-02-07 10:52:02.841,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.845,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.850,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.854,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.860,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.866,0,0,3.717698,5.474147,0
2025-02-07 10:52:02.876,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.880,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.885,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.890,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.895,0,0,3.717698,5.874147,0
2025-02-07 10:52:02.900,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.904,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.908,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.913,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.917,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.922,0,0,3.717698,6.274148,0
2025-02-07 10:52:02.927,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.932,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.939,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.943,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.948,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.955,0,0,3.717698,6.674148,0
2025-02-07 10:52:02.960,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.966,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.971,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.976,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.981,0,0,3.717698,7.074148,0
2025-02-07 10:52:02.986,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.991,0,0,3.717698,7.474148,0
2025-02-07 10:52:02.996,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.001,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.008,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.014,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.021,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.025,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.031,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.037,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.040,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.045,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.052,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.057,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.062,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.067,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.078,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.087,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.095,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.100,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.107,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.114,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.120,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.128,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.134,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.142,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.152,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.160,0,0,3.717698,3.874147,0
2025-02-07 10:52:03.165,0,0,3.717698,3.874147,0
2025-02-07 10:52:03.170,0,0,3.717698,3.874147,0
2025-02-07 10:52:03.177,0,0,3.717698,3.874147,0
2025-02-07 10:52:03.186,0,0,3.717698,3.874147,0
2025-02-07 10:52:03.193,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.200,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.210,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.222,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.230,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.241,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.262,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.271,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.278,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.284,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.289,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.295,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.301,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.306,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.310,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.316,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.321,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.326,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.331,0,0,3.717698,6.274148,0
2025-02-07 10:52:03.336,0,0,3.717698,6.274148,0
2025-02-07 10:52:03.342,0,0,3.717698,6.274148,0
2025-02-07 10:52:03.347,0,0,3.717698,6.274148,0
2025-02-07 10:52:03.353,0,0,3.717698,6.274148,0
2025-02-07 10:52:03.359,0,0,3.717698,6.674148,0
2025-02-07 10:52:03.364,0,0,3.717698,6.674148,0
2025-02-07 10:52:03.370,0,0,3.717698,6.674148,0
2025-02-07 10:52:03.374,0,0,3.717698,6.674148,0
2025-02-07 10:52:03.379,0,0,3.717698,6.674148,0
2025-02-07 10:52:03.386,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.391,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.395,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.400,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.404,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.411,0,0,3.717698,7.074148,0
2025-02-07 10:52:03.417,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.422,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.427,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.433,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.438,0,0,3.717698,7.474148,0
2025-02-07 10:52:03.443,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.450,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.455,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.461,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.468,0,0,3.717698,7.874148,0
2025-02-07 10:52:03.473,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.483,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.486,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.494,0,0,3.717698,8.274148,0
2025-02-07 10:52:03.499,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.504,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.508,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.514,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.522,0,0,3.717698,8.674148,0
2025-02-07 10:52:03.527,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.533,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.539,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.544,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.554,0,0,3.717698,9.074147,0
2025-02-07 10:52:03.561,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.566,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.571,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.576,0,0,3.717698,9.474147,0
2025-02-07 10:52:03.582,0,0,3.717698,3.474147,0
2025-02-07 10:52:03.587,0,0,3.717698,3.874146,0
2025-02-07 10:52:03.594,0,0,3.717698,3.874146,0
2025-02-07 10:52:03.599,0,0,3.717698,3.874146,0
2025-02-07 10:52:03.607,0,0,3.717698,3.874146,0
2025-02-07 10:52:03.612,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.619,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.624,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.629,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.633,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.638,0,0,3.717698,4.274147,0
2025-02-07 10:52:03.645,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.649,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.655,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.659,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.665,0,0,3.717698,4.674147,0
2025-02-07 10:52:03.670,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.674,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.684,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.690,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.697,0,0,3.717698,5.074147,0
2025-02-07 10:52:03.705,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.713,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.720,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.726,0,0,3.717698,5.474147,0
2025-02-07 10:52:03.732,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.737,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.743,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.748,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.754,0,0,3.717698,5.874147,0
2025-02-07 10:52:03.758,0,0,3.717698,6.274147,0
2025-02-07 10:52:03.764,0,0,3.717698,6.274147,0
2025-02-07 10:52:03.771,0,0,3.717698,6.274147,0
2025-02-07 10:52:03.776,0,0,3.717698,6.274147,0
2025-02-07 10:52:03.782,0,0,3.717698,6.274147,0
2025-02-07 10:52:03.788,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.792,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.797,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.801,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.806,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.813,0,0,3.717698,6.674147,0
2025-02-07 10:52:03.820,0,0,3.717698,7.074147,0
2025-02-07 10:52:03.823,0,0,3.717698,7.074147,0
2025-02-07 10:52:03.828,0,0,3.717698,7.074147,0
2025-02-07 10:52:03.833,0,0,3.717698,7.074147,0
2025-02-07 10:52:03.840,0,0,3.717698,7.074147,0
2025-02-07 10:52:03.846,0,0,3.717698,7.474147,0
2025-02-07 10:52:03.851,0,0,3.717698,7.474147,0
2025-02-07 10:52:03.856,0,0,3.717698,7.474147,0
2025-02-07 10:52:03.860,0,0,3.717698,7.474147,0
2025-02-07 10:52:03.867,0,0,3.717698,7.474147,0
2025-02-07 10:52:03.873,0,0,3.717698,7.874147,0
2025-02-07 10:52:03.878,0,0,3.717698,7.874147,0
2025-02-07 10:52:03.886,0,0,3.717698,7.874147,0
2025-02-07 10:52:03.890,0,0,3.717698,7.874147,0
2025-02-07 10:52:03.895,0,0,3.717698,7.874147,0
2025-02-07 10:52:03.902,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.906,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.911,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.915,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.919,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.926,0,0,3.717698,8.274147,0
2025-02-07 10:52:03.932,0,0,3.717698,8.674147,0
2025-02-07 10:52:03.937,0,0,3.717698,8.674147,0
2025-02-07 10:52:03.944,0,0,3.717698,8.674147,0
2025-02-07 10:52:03.951,0,0,3.717698,8.674147,0
2025-02-07 10:52:03.956,0,0,3.717698,9.074146,0
2025-02-07 10:52:03.962,0,0,3.717698,9.074146,0
2025-02-07 10:52:03.968,0,0,3.717698,9.074146,0
2025-02-07 10:52:03.973,0,0,3.717698,9.074146,0
2025-02-07 10:52:03.979,0,0,3.717698,9.074146,0
2025-02-07 10:52:03.985,0,0,3.717698,9.474146,0
2025-02-07 10:52:03.991,0,0,3.717698,9.474146,0
2025-02-07 10:52:03.997,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.004,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.013,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.018,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.023,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.028,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.034,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.039,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.043,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.048,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.056,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.062,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.069,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.075,0,0,3.717698,4.674147,0
2025-02-07 10:52:04.083,0,0,3.717698,4.674147,0
2025-02-07 10:52:04.091,0,0,3.717698,4.674147,0
2025-02-07 10:52:04.095,0,0,3.717698,4.674147,0
2025-02-07 10:52:04.100,0,0,3.717698,5.074147,0
2025-02-07 10:52:04.106,0,0,3.717698,5.074147,0
2025-02-07 10:52:04.113,0,0,3.717698,5.074147,0
2025-02-07 10:52:04.121,0,0,3.717698,5.074147,0
2025-02-07 10:52:04.128,0,0,3.717698,5.074147,0
2025-02-07 10:52:04.135,0,0,3.717698,5.474147,0
2025-02-07 10:52:04.140,0,0,3.717698,5.474147,0
2025-02-07 10:52:04.144,0,0,3.717698,5.474147,0
2025-02-07 10:52:04.150,0,0,3.717698,5.474147,0
2025-02-07 10:52:04.158,0,0,3.717698,5.874147,0
2025-02-07 10:52:04.164,0,0,3.717698,5.874147,0
2025-02-07 10:52:04.168,0,0,3.717698,5.874147,0
2025-02-07 10:52:04.174,0,0,3.717698,5.874147,0
2025-02-07 10:52:04.178,0,0,3.717698,5.874147,0
2025-02-07 10:52:04.184,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.189,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.194,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.198,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.205,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.213,0,0,3.717698,6.274147,0
2025-02-07 10:52:04.220,0,0,3.717698,6.674147,0
2025-02-07 10:52:04.226,0,0,3.717698,6.674147,0
2025-02-07 10:52:04.232,0,0,3.717698,6.674147,0
2025-02-07 10:52:04.240,0,0,3.717698,6.674147,0
2025-02-07 10:52:04.246,0,0,3.717698,7.074147,0
2025-02-07 10:52:04.250,0,0,3.717698,7.074147,0
2025-02-07 10:52:04.255,0,0,3.717698,7.074147,0
2025-02-07 10:52:04.260,0,0,3.717698,7.074147,0
2025-02-07 10:52:04.265,0,0,3.717698,7.074147,0
2025-02-07 10:52:04.271,0,0,3.717698,7.474147,0
2025-02-07 10:52:04.275,0,0,3.717698,7.474147,0
2025-02-07 10:52:04.279,0,0,3.717698,7.474147,0
2025-02-07 10:52:04.287,0,0,3.717698,7.474147,0
2025-02-07 10:52:04.298,0,0,3.717698,7.474147,0
2025-02-07 10:52:04.303,0,0,3.717698,7.874147,0
2025-02-07 10:52:04.309,0,0,3.717698,7.874147,0
2025-02-07 10:52:04.320,0,0,3.717698,7.874147,0
2025-02-07 10:52:04.327,0,0,3.717698,7.874147,0
2025-02-07 10:52:04.333,0,0,3.717698,8.274147,0
2025-02-07 10:52:04.339,0,0,3.717698,8.274147,0
2025-02-07 10:52:04.346,0,0,3.717698,8.274147,0
2025-02-07 10:52:04.352,0,0,3.717698,8.274147,0
2025-02-07 10:52:04.356,0,0,3.717698,8.674147,0
2025-02-07 10:52:04.363,0,0,3.717698,8.674147,0
2025-02-07 10:52:04.370,0,0,3.717698,8.674147,0
2025-02-07 10:52:04.375,0,0,3.717698,8.674147,0
2025-02-07 10:52:04.381,0,0,3.717698,8.674147,0
2025-02-07 10:52:04.385,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.391,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.397,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.402,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.406,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.412,0,0,3.717698,9.074146,0
2025-02-07 10:52:04.417,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.421,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.425,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.429,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.434,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.440,0,0,3.717698,9.474146,0
2025-02-07 10:52:04.444,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.450,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.456,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.463,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.470,0,0,3.717698,3.874146,0
2025-02-07 10:52:04.474,0,0,3.717698,4.274147,0
2025-02-07 10:52:04.479,0,0,3.717698,4.274147,0
