CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:55, -9.2048, -1.473048, -114.1222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.469559, -114.1622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.456002, -114.2022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.456002, -114.2422, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.452507, -114.2822, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.435453, -114.3222, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.435453, -114.3622, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.418392, -114.4022, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.418392, -114.4422, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.401324, -114.4822, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.384255, -114.5222, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.380724, -114.5622, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.367176, -114.6022, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.346551, -114.6422, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.325893, -114.6822, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.308786, -114.7222, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.291681, -114.7622, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.257447, -114.8022, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.236713, -114.8422, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.185284, -114.8822, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.150978, -114.9222, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.112987, -114.9622, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.074942, -115.0023, -0.93, 1
01-08-2024 12:02:56, -9.2048, -1.040546, -115.0423, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.9716929, -115.0823, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.9162541, -115.1223, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.8644961, -115.1623, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.8126973, -115.2023, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.7473556, -115.2423, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.6916492, -115.2823, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.6223637, -115.3223, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.543354, -115.3623, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.4739324, -115.4023, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.3870403, -115.4423, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.3000203, -115.4823, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.1993686, -115.5223, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.1605356, -115.5623, -0.93, 1
01-08-2024 12:02:56, -9.2048, -0.06922331, -115.6023, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.05731513, -115.6423, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.09237207, -115.6823, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.1882579, -115.7223, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.22752, -115.7623, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.2626881, -115.8023, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.297873, -115.8423, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3154736, -115.8823, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3372413, -115.9223, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3372413, -115.9623, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3372413, -116.0023, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3372413, -116.0423, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3372413, -116.0823, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3506893, -116.1223, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3506893, -116.1623, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3506893, -116.2023, -0.93, 1
01-08-2024 12:02:56, -9.2048, 0.3506893, -116.2423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.2823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.3223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.3623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.4023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.4423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.4823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.5223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.5623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.6023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.6423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.6823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.7223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.7623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.8023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.8423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.8823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.9223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -116.9623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.0023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.0423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.0823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.1223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.1623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.2023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.2423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.2823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.3223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.3623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.4023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.4423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.4823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.5223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.5623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.6023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.6423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.6823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.7223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.7623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.8023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.8423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.8823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.9223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -117.9623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.0023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.0423, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.0823, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.1223, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.1623, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.2023, -0.93, 1
01-08-2024 12:02:57, -9.2048, 0.3506893, -118.2423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.2823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.3223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.3623, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.4023, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.4423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.4823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.5223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.5623, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.6023, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.6423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.6823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.7223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.7623, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.8023, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.8423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.8823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.9223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -118.9623, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.0023, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.0423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.0823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.1223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.1623, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.2023, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.2423, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.2823, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.3223, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.3624, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.4024, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.4424, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.4824, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.5224, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.5624, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.6024, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.6424, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.6824, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.7224, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.7624, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.8024, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.8424, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.8824, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.9224, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -119.9624, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.0024, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.0424, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.0824, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.1224, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.1624, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.2024, -0.93, 1
01-08-2024 12:02:58, -9.2048, 0.3506893, -120.2424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.2824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.3224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.3624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.4024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.4424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.4824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.5224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.5624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.6024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.6424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.6824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.7224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.7624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.8024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.8424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.8824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.9224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -120.9624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.0024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.0424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.0824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.1224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.1624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.2024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.2424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.2824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.3224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.3624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.4024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.4424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.4824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.5224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.5624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.6024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.6424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.6824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.7224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.7624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.8024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.8424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.8824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.9224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -121.9624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.0024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.0424, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.0824, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.1224, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.1624, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.2024, -0.93, 1
01-08-2024 12:02:59, -9.2048, 0.3506893, -122.2424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.2824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.3224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.3624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.4024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.4424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.4824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.5224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.5624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.6024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.6424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.6824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.7224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.7624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.8024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.8424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.8824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.9224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -122.9624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.0024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.0424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.0824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.1224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.1624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.2024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.2424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.2824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.3224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3506893, -123.3624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.346539, -123.4024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.346539, -123.4424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.4824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.5224, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.5624, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.6024, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.6424, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.6824, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.7225, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.7625, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.8025, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.8425, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.8825, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.9225, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -123.9625, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -124.0025, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -124.0425, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.346539, -124.0825, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.346539, -124.1225, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.346539, -124.1625, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -124.2025, -0.93, 1
01-08-2024 12:03:00, -9.2048, 0.3330828, -124.2425, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.2825, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.3225, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.3625, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.4025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.4425, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.4825, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.5225, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.5625, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.6025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.6425, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.6825, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.7225, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.7625, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.346539, -124.8025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.8425, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.8825, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.9225, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -124.9625, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3330828, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:01, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
01-08-2024 12:03:02, -9.2048, 0.3289357, -125.0025, -0.93, 1
