CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:39, -6.76, 2.566525, -89.07962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.547093, -89.13962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.52321, -89.13962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.505498, -89.13962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.490322, -89.19962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.474143, -89.19962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.450358, -89.19962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.435017, -89.25961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.4163, -89.25961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.399067, -89.25961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.382268, -89.25961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.362958, -89.31961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.341294, -89.31961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.31325, -89.31961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.294015, -89.37961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.276485, -89.37961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.251688, -89.37961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.227222, -89.43961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.207966, -89.43961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.177276, -89.43961, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.156416, -89.4996, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.133134, -89.4996, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.108271, -89.4996, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.085629, -89.5596, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.053056, -89.5596, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.025244, -89.5596, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.992473, -89.6196, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.965258, -89.6196, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.938493, -89.6196, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.910561, -89.6796, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.884637, -89.6796, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.854584, -89.6796, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.822296, -89.73959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.791278, -89.73959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.762277, -89.73959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.736498, -89.79959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.708643, -89.79959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.675118, -89.79959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.643316, -89.85959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.61175, -89.85959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.585935, -89.85959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.558331, -89.91959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.526328, -89.91959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.491874, -89.91959, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.460701, -89.97958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.437119, -89.97958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.400027, -89.97958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.367719, -90.03958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.324947, -90.03958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.290729, -90.09958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.259985, -90.09958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.226688, -90.09958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.19557, -90.15958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.161401, -90.15958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.135397, -90.15958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.111202, -90.15958, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.078794, -90.21957, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.046249, -90.21957, -0.93, 0
04-02-2025 14:11:39, -6.76, 1.017623, -90.21957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.9923109, -90.27957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.9677785, -90.27957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.9405115, -90.27957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.9108155, -90.33957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.8814427, -90.33957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.8519511, -90.33957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.8275635, -90.39957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.8001713, -90.39957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.7649169, -90.39957, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.7248017, -90.45956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.6890758, -90.45956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.6485814, -90.45956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.6074995, -90.51956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.5721371, -90.51956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.5371853, -90.51956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.5010612, -90.57956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.4695491, -90.57956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.4389675, -90.57956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.3908668, -90.63956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.3529464, -90.63956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.3145643, -90.63956, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.2865961, -90.69955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.2538254, -90.69955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.2067969, -90.69955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.166316, -90.75955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.1130328, -90.75955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.0717502, -90.75955, -0.93, 0
04-02-2025 14:11:39, -6.76, 0.02461346, -90.81955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.01304579, -90.81955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.05409963, -90.81955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.08569459, -90.87955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.1182553, -90.87955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.1642045, -90.87955, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.1978054, -90.93954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.2295996, -90.93954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.265778, -90.93954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.2935342, -90.99954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.3540618, -90.99954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.4138033, -91.05954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.4646922, -91.05954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.5144021, -91.11954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.5569813, -91.11954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.5928898, -91.11954, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.6288942, -91.17953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.6651575, -91.17953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.704642, -91.17953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.742573, -91.23953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.7860046, -91.23953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.8579504, -91.29953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.9059651, -91.29953, -0.93, 0
04-02-2025 14:11:39, -6.76, -0.9661009, -91.35953, -0.93, 0
04-02-2025 14:11:39, -6.76, -1.020377, -91.35953, -0.93, 0
04-02-2025 14:11:39, -6.76, -1.134009, -91.41953, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.172, -91.47952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.202049, -91.47952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.236872, -91.47952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.264343, -91.53952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.291388, -91.53952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.322335, -91.53952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.349938, -91.59952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.382392, -91.59952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.419565, -91.59952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.450745, -91.65952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.480083, -91.65952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.504877, -91.65952, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.5377, -91.71951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.572885, -91.71951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.599357, -91.71951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.629914, -91.77951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.654564, -91.77951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.677663, -91.77951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.714083, -91.83951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.745896, -91.83951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.778664, -91.83951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.804614, -91.89951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.831388, -91.89951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.859672, -91.89951, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.886459, -91.9595, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.911979, -91.9595, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.934238, -91.9595, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.960761, -92.0195, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.985344, -92.0195, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.005333, -92.0195, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.028134, -92.0795, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.076572, -92.0795, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.093569, -92.1395, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.111417, -92.1395, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.131541, -92.1395, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.146683, -92.19949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.162392, -92.19949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.180836, -92.19949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.198929, -92.25949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.217234, -92.25949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.231972, -92.25949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.250419, -92.31949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.267015, -92.31949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.281728, -92.31949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.296275, -92.37949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.309711, -92.37949, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.322721, -92.43948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.333197, -92.43948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.342206, -92.43948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.351294, -92.43948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.360416, -92.49948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.370731, -92.49948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.380973, -92.49948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.389278, -92.55948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.398875, -92.55948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.406063, -92.55948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.413862, -92.61948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.42365, -92.61948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.431971, -92.61948, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.440339, -92.67947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.447406, -92.67947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.454547, -92.67947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.459383, -92.73947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.463844, -92.73947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.468256, -92.73947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.471936, -92.79947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.475859, -92.79947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.479368, -92.79947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.48271, -92.85947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.485416, -92.85947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.486811, -92.85947, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.488742, -92.91946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.490137, -92.91946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.489749, -92.91946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.489061, -92.97946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.488502, -92.97946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.487719, -92.97946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.485058, -93.03946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.482625, -93.03946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.479545, -93.03946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.477241, -93.03946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.474943, -93.09946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.46959, -93.09946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.465788, -93.09946, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.461065, -93.15945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.455675, -93.15945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.44941, -93.15945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.442241, -93.21945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.436162, -93.21945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.426374, -93.27945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.417348, -93.27945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.407528, -93.27945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.39363, -93.33945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.382464, -93.33945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.370736, -93.33945, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.356248, -93.39944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.33871, -93.39944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.323713, -93.39944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.312237, -93.45944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.293341, -93.45944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.281937, -93.45944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.266728, -93.51944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.251044, -93.51944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.236902, -93.51944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.221785, -93.57944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.20964, -93.57944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.199109, -93.57944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.185668, -93.57944, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.167805, -93.63943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.155609, -93.63943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.138408, -93.63943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.120825, -93.69943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.101726, -93.69943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.084974, -93.69943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.070793, -93.75943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.049651, -93.75943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.031092, -93.75943, -0.93, 0
04-02-2025 14:11:40, -6.76, -2.016248, -93.75943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.996876, -93.81943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.972607, -93.81943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.953803, -93.81943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.932462, -93.87943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.915239, -93.87943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.887845, -93.87943, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.860809, -93.93942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.837325, -93.93942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.81527, -93.93942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.79734, -93.99942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.776105, -93.99942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.746, -93.99942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.712072, -94.05942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.679558, -94.05942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.645706, -94.05942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.618383, -94.11942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.568809, -94.11942, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.534073, -94.17941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.501413, -94.17941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.464563, -94.17941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.432552, -94.23941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.408262, -94.23941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.381307, -94.23941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.359399, -94.29941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.330892, -94.29941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.297637, -94.29941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.267239, -94.35941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.237709, -94.35941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.214195, -94.35941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.190565, -94.35941, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.150685, -94.4194, -0.93, 0
04-02-2025 14:11:40, -6.76, -1.117814, -94.4194, -0.93, 0
04-02-2025 14:11:41, -6.76, -1.089142, -94.4194, -0.93, 0
04-02-2025 14:11:41, -6.76, -1.063746, -94.4794, -0.93, 0
04-02-2025 14:11:41, -6.76, -1.037788, -94.4794, -0.93, 0
04-02-2025 14:11:41, -6.76, -1.004287, -94.4794, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.9673205, -94.5394, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.9353932, -94.5394, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.9010947, -94.5394, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.8753864, -94.5994, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.8378627, -94.5994, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.8030533, -94.5994, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.7744987, -94.65939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.7400568, -94.65939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.7118107, -94.65939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.6860919, -94.65939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.6587679, -94.71939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.6237254, -94.71939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.5871075, -94.71939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.5479921, -94.77939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.5172983, -94.77939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.479452, -94.77939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.4446024, -94.83939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.4072883, -94.83939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.3719663, -94.83939, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.3453607, -94.89938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.3121085, -94.89938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.265747, -94.89938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.2260352, -94.95938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.1784273, -94.95938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.1448207, -94.95938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.1063373, -95.01938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.06452601, -95.01938, -0.93, 0
04-02-2025 14:11:41, -6.76, -0.0282364, -95.07938, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.00540318, -95.07938, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.04258096, -95.07938, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.08369244, -95.13937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.1241193, -95.13937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.159959, -95.13937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.1840731, -95.19937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.2241587, -95.19937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.2586752, -95.19937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.2905232, -95.25937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.3290585, -95.25937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.3593916, -95.25937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.3931178, -95.31937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.4237223, -95.31937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.4471874, -95.31937, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.4737187, -95.37936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.4978751, -95.37936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.5197561, -95.37936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.5523725, -95.37936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.5842077, -95.43936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.6087574, -95.43936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.635491, -95.43936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.6620224, -95.49936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.6895173, -95.49936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.718217, -95.55936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.7417518, -95.55936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.7603019, -95.55936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.7769317, -95.55936, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.7953349, -95.61935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.8212341, -95.61935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.8409865, -95.61935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.8623527, -95.67935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.8775981, -95.67935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.8957257, -95.67935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.9117089, -95.73935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.9267589, -95.73935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.9459754, -95.73935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.9600418, -95.79935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.976523, -95.79935, -0.93, 0
04-02-2025 14:11:41, -6.76, 0.9950743, -95.79935, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.009949, -95.85934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.024714, -95.85934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.035599, -95.85934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.046002, -95.91934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.060324, -95.91934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.073806, -95.91934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.084751, -95.97934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.093868, -95.97934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.106002, -95.97934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.116879, -96.03934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.12492, -96.03934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.135449, -96.03934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.143293, -96.03934, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.150607, -96.09933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.160246, -96.09933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.168092, -96.09933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.17844, -96.15933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.187093, -96.15933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.194367, -96.15933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.209009, -96.21933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.215004, -96.21933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.222202, -96.27933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.228701, -96.27933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.236462, -96.27933, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.242561, -96.33932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.248821, -96.33932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.254366, -96.33932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.260754, -96.39932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.266785, -96.39932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.272887, -96.39932, -0.93, 0
04-02-2025 14:11:41, -6.76, 1.278331, -96.45932, -0.93, 0
