CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:34:01, -6.76, -1.018562, -157.4203, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.01801, -157.4843, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.017449, -157.4843, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.01648, -157.4843, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.015475, -157.4843, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.014329, -157.5482, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.013266, -157.5482, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.012265, -157.5482, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.010957, -157.5482, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.009574, -157.6122, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.007594, -157.6122, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.005605, -157.6122, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.003785, -157.6122, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.001704, -157.6762, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9991354, -157.6762, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.99751, -157.6762, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9954664, -157.7402, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9932942, -157.7402, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9915472, -157.7402, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9895899, -157.7402, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9866682, -157.8042, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9833245, -157.8042, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9803917, -157.8042, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9775879, -157.8042, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9745405, -157.8682, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9714885, -157.8682, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9686654, -157.8682, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.964874, -157.8682, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9607075, -157.9322, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9565118, -157.9322, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9524565, -157.9322, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9480843, -157.9322, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9439695, -157.9962, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9397123, -157.9962, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9352274, -157.9962, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9317755, -157.9962, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9280793, -158.0602, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9217256, -158.0602, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9151357, -158.0602, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9079227, -158.0602, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.9000325, -158.1242, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8930038, -158.1242, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8869689, -158.1242, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8806, -158.1882, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8734261, -158.1882, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8671365, -158.1882, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8600681, -158.1882, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8534274, -158.2522, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8448952, -158.2522, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.836969, -158.2522, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8294526, -158.3162, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8230847, -158.3162, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8104204, -158.3162, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.8011769, -158.3162, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7928194, -158.3802, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7834556, -158.3802, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7738962, -158.3802, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7646778, -158.3802, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7565745, -158.4442, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7434447, -158.4442, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7330943, -158.4442, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.7225832, -158.4442, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.704392, -158.5082, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6942277, -158.5082, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6852159, -158.5082, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6746769, -158.5722, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6638044, -158.5722, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6526284, -158.5722, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.636745, -158.5722, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6247859, -158.6362, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6133824, -158.6362, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.6010119, -158.6362, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5899583, -158.6362, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5710034, -158.7002, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5588894, -158.7002, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5487171, -158.7002, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5388623, -158.7642, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5246533, -158.7642, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.5119614, -158.7642, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4998657, -158.7642, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4833882, -158.8282, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4712252, -158.8282, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4600595, -158.8282, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4477031, -158.8922, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4359803, -158.8922, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.4216008, -158.8922, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.404925, -158.8922, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.3912277, -158.9561, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.3718874, -158.9561, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.3498527, -158.9561, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.3305348, -159.0201, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.3099606, -159.0201, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2893595, -159.0201, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2699336, -159.0201, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2512182, -159.0841, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2365857, -159.0841, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2214283, -159.0841, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.2041982, -159.0841, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.184789, -159.1481, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.1674931, -159.1481, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.1494818, -159.1481, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.1293249, -159.2121, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.107864, -159.2121, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.09197377, -159.2121, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.07045923, -159.2121, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.05216984, -159.2761, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.03265867, -159.2761, -0.93, 1
04-02-2025 09:34:01, -6.76, -0.009891095, -159.2761, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.0118473, -159.2761, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.03262832, -159.3401, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.05288773, -159.3401, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.07209889, -159.3401, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.09215412, -159.4041, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.1146097, -159.4041, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.1357711, -159.4041, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.1590799, -159.4041, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.1790084, -159.4681, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.1977006, -159.4681, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.2155888, -159.4681, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.2416742, -159.5321, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.2604997, -159.5321, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.277686, -159.5321, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.2952531, -159.5321, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.3120082, -159.5321, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.3282716, -159.5961, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.3454869, -159.5961, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.3630258, -159.5961, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.3910301, -159.5961, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.4110069, -159.6601, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.43056, -159.6601, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.4506961, -159.6601, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.4685419, -159.7241, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.4917444, -159.7241, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.5109577, -159.7241, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.5307282, -159.7241, -0.93, 1
04-02-2025 09:34:01, -6.76, 0.5505877, -159.7881, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.5675052, -159.7881, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.587796, -159.7881, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.6130075, -159.7881, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.636748, -159.8521, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.6627803, -159.8521, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.6852291, -159.8521, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.7033738, -159.8521, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.7272695, -159.9161, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.7537804, -159.9161, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.7809058, -159.9161, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.808199, -159.9801, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.8346354, -159.9801, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.8538365, -159.9801, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.8725827, -159.9801, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.8922169, -160.0441, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.9127181, -160.0441, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.9325266, -160.0441, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.962265, -160.0441, -0.93, 1
04-02-2025 09:34:02, -6.76, 0.9867131, -160.1081, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.01216, -160.1081, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.032427, -160.1081, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.051105, -160.1081, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.069498, -160.1721, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.092626, -160.1721, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.113936, -160.1721, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.143276, -160.1721, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.165695, -160.2361, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.187556, -160.2361, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.214734, -160.2361, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.248674, -160.3, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.280408, -160.3, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.30911, -160.3, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.332767, -160.3, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.354911, -160.364, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.387117, -160.364, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.411194, -160.364, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.435055, -160.364, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.458382, -160.428, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.485843, -160.428, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.510862, -160.428, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.54096, -160.492, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.563393, -160.492, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.584189, -160.492, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.612825, -160.492, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.632567, -160.556, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.652996, -160.556, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.681551, -160.556, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.707405, -160.556, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.73373, -160.62, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.757438, -160.62, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.779373, -160.62, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.799469, -160.62, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.826505, -160.684, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.851573, -160.684, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.875984, -160.684, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.902633, -160.748, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.926571, -160.748, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.94788, -160.748, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.970024, -160.748, -0.93, 1
04-02-2025 09:34:02, -6.76, 1.995613, -160.812, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.017892, -160.812, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.041327, -160.812, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.065642, -160.812, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.087703, -160.812, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.109742, -160.876, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.13197, -160.876, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.157812, -160.876, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.189775, -160.94, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.215004, -160.94, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.235859, -160.94, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.261361, -160.94, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.286409, -161.004, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.322188, -161.004, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.352652, -161.004, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.377929, -161.004, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.402747, -161.068, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.424612, -161.068, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.446019, -161.068, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.476046, -161.132, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.508896, -161.132, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.541, -161.132, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.568952, -161.132, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.596215, -161.196, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.623066, -161.196, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.653202, -161.196, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.675799, -161.196, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.702104, -161.26, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.732653, -161.26, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.758389, -161.26, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.781131, -161.26, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.80953, -161.324, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.832875, -161.324, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.855741, -161.324, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.885853, -161.388, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.913567, -161.388, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.938495, -161.388, -0.93, 1
04-02-2025 09:34:02, -6.76, 2.971279, -161.388, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.003132, -161.452, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.031035, -161.452, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.05757, -161.452, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.08289, -161.452, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.11086, -161.516, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.140357, -161.516, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.168624, -161.516, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.199379, -161.58, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.223293, -161.58, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.249732, -161.58, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.276952, -161.58, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.309306, -161.644, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.349267, -161.644, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.383398, -161.644, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.41671, -161.7079, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.477638, -161.7079, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.525493, -161.7719, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.569309, -161.7719, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.682862, -161.8359, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.71046, -161.8999, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.735362, -161.8999, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.767241, -161.8999, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.790247, -161.9639, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.816736, -161.9639, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.835999, -161.9639, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.858381, -161.9639, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.886406, -162.0279, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.907664, -162.0279, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.925404, -162.0279, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.944302, -162.0279, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.96723, -162.0919, -0.93, 1
04-02-2025 09:34:02, -6.76, 3.990652, -162.0919, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.013594, -162.0919, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.043589, -162.0919, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.069238, -162.1559, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.096534, -162.1559, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.117422, -162.1559, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.137494, -162.1559, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.167727, -162.2199, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.195663, -162.2199, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.221242, -162.2199, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.243314, -162.2199, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.264473, -162.2839, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.290963, -162.2839, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.312056, -162.2839, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.333638, -162.2839, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.355816, -162.3479, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.375659, -162.3479, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.394709, -162.3479, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.413533, -162.3479, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.438159, -162.4119, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.460597, -162.4119, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.480639, -162.4119, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.501976, -162.4119, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.52089, -162.4119, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.539165, -162.4759, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.558086, -162.4759, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.578832, -162.4759, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.599826, -162.4759, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.623215, -162.5399, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.646119, -162.5399, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.666119, -162.5399, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.685522, -162.6039, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.706102, -162.6039, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.72457, -162.6039, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.743136, -162.6039, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.762821, -162.6679, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.782517, -162.6679, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.800792, -162.6679, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.815541, -162.6679, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.830765, -162.7319, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.849435, -162.7319, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.86833, -162.7319, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.888357, -162.7319, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.907154, -162.7959, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.926493, -162.7959, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.945426, -162.7959, -0.93, 1
04-02-2025 09:34:02, -6.76, 4.984325, -162.8599, -0.93, 1
04-02-2025 09:34:02, -6.76, 5.005097, -162.8599, -0.93, 1
04-02-2025 09:34:02, -6.76, 5.020907, -162.9239, -0.93, 1
04-02-2025 09:34:02, -6.76, 5.040783, -162.9239, -0.93, 1
04-02-2025 09:34:02, -6.76, 5.05575, -162.9239, -0.93, 1
04-02-2025 09:34:02, -6.76, 5.069852, -162.9239, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.086353, -162.9879, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.101092, -162.9879, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.113852, -162.9879, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.127323, -163.0518, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.140131, -163.0518, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.151066, -163.0518, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.164217, -163.0518, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.174635, -163.1158, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.184786, -163.1158, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.195136, -163.1158, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.205127, -163.1158, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.214325, -163.1798, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.22717, -163.1798, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.238823, -163.1798, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.249855, -163.1798, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.259874, -163.2438, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.268414, -163.2438, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.276566, -163.2438, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.284634, -163.2438, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.29346, -163.3078, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.301271, -163.3078, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.308671, -163.3078, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.317215, -163.3718, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.32554, -163.3718, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.332077, -163.3718, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.33857, -163.3718, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.345647, -163.4358, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.352636, -163.4358, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.35916, -163.4358, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.365324, -163.4358, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.371455, -163.4998, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.378759, -163.4998, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.38587, -163.4998, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.391858, -163.5638, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.39767, -163.5638, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.403416, -163.5638, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.407864, -163.5638, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.412126, -163.6278, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.417229, -163.6278, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.423114, -163.6278, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.428621, -163.6918, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.432297, -163.6918, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.436558, -163.6918, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.439106, -163.7558, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.441535, -163.7558, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.443483, -163.7558, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.445032, -163.7558, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.446548, -163.8198, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.448249, -163.8198, -0.93, 1
04-02-2025 09:34:03, -6.76, 5.44951, -163.8198, -0.93, 1
