Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:02:42.768,0,0,3.337254,4.994404,0
2025-01-31 16:02:42.817,0,0,3.337254,5.394404,0
2025-01-31 16:02:42.865,0,0,3.337254,5.794405,0
2025-01-31 16:02:42.915,0,0,3.337254,6.194405,0
2025-01-31 16:02:42.969,0,0,3.337254,6.594405,0
2025-01-31 16:02:43.015,0,0,3.337254,6.994405,0
2025-01-31 16:02:43.069,0,0,3.337254,7.394405,0
2025-01-31 16:02:43.117,0,0,3.337254,7.794405,0
2025-01-31 16:02:43.168,0,0,3.337254,8.194405,0
2025-01-31 16:02:43.215,0,0,3.337254,8.594404,0
2025-01-31 16:02:43.269,0,0,3.337254,8.994404,0
2025-01-31 16:02:43.317,0,0,3.337254,9.394403,0
2025-01-31 16:02:43.369,0,0,3.337254,9.794403,0
2025-01-31 16:02:43.415,0,0,3.337254,10.1944,0
2025-01-31 16:02:43.469,0,0,3.337254,10.5944,0
2025-01-31 16:02:43.518,0,0,3.337254,4.594404,0
2025-01-31 16:02:43.565,0,0,3.337254,4.994404,0
2025-01-31 16:02:43.617,0,0,3.337254,5.394404,0
2025-01-31 16:02:43.665,0,0,3.337254,5.794405,0
2025-01-31 16:02:43.717,0,0,3.337254,6.194405,0
2025-01-31 16:02:43.767,0,0,3.337254,6.594405,0
