Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:57.956,0,0,-8.584806,7.9116,0
2025-01-31 16:51:58.014,0,0,-7.069302,1.373192,0
2025-01-31 16:51:58.021,0,0,-7.069302,1.773192,0
2025-01-31 16:51:58.056,0,0,-7.069302,2.173192,0
2025-01-31 16:51:58.089,0,0,-7.069302,2.573192,0
2025-01-31 16:51:58.126,0,0,-7.069302,2.973192,0
2025-01-31 16:51:58.157,0,0,-7.069302,3.373192,0
2025-01-31 16:51:58.216,0,0,-7.069302,3.773192,0
2025-01-31 16:51:58.221,0,0,-7.069302,4.173193,0
2025-01-31 16:51:58.255,0,0,-7.069302,4.573193,0
2025-01-31 16:51:58.290,0,0,-7.069302,4.973193,0
2025-01-31 16:51:58.322,0,0,-7.069302,5.373193,0
2025-01-31 16:51:58.357,0,0,-7.069302,5.773193,0
2025-01-31 16:51:58.419,0,0,-7.069302,6.173193,0
2025-01-31 16:51:58.426,0,0,-7.069302,6.573193,0
2025-01-31 16:51:58.455,0,0,-7.069302,6.973193,0
2025-01-31 16:51:58.488,0,0,-7.069302,7.373193,0
2025-01-31 16:51:58.522,0,0,-7.058392,1.364197,0
2025-01-31 16:51:58.558,0,0,-7.058392,1.764197,0
2025-01-31 16:51:58.619,0,0,-7.058392,2.164197,0
2025-01-31 16:51:58.624,0,0,-7.058392,2.564197,0
2025-01-31 16:51:58.654,0,0,-7.058392,2.964197,0
2025-01-31 16:51:58.689,0,0,-7.058392,3.364197,0
2025-01-31 16:51:58.721,0,0,-7.058392,3.764197,0
2025-01-31 16:51:58.758,0,0,-7.058392,4.164197,0
2025-01-31 16:51:58.823,0,0,-7.058392,4.564197,0
2025-01-31 16:51:58.824,0,0,-7.058392,4.564197,0
2025-01-31 16:51:58.858,0,0,-7.058392,5.364197,0
2025-01-31 16:51:58.888,0,0,-7.058392,5.764197,0
2025-01-31 16:51:58.924,0,0,-7.058392,6.164197,0
2025-01-31 16:51:58.958,0,0,-7.058392,6.564198,0
2025-01-31 16:51:59.026,0,0,-7.058392,6.964198,0
2025-01-31 16:51:59.028,0,0,-7.058392,6.964198,0
2025-01-31 16:51:59.056,0,0,-7.019503,1.112688,0
2025-01-31 16:51:59.091,0,0,-7.019503,1.512688,0
2025-01-31 16:51:59.125,0,0,-7.019503,1.912688,0
2025-01-31 16:51:59.155,0,0,-7.019503,2.312688,0
2025-01-31 16:51:59.230,0,0,-7.019503,2.712688,0
2025-01-31 16:51:59.230,0,0,-7.019503,2.712688,0
2025-01-31 16:51:59.256,0,0,-7.019503,3.512688,0
2025-01-31 16:51:59.290,0,0,-7.019503,3.912688,0
2025-01-31 16:51:59.324,0,0,-7.019503,4.312688,0
2025-01-31 16:51:59.355,0,0,-7.019503,4.712688,0
2025-01-31 16:51:59.387,0,0,-7.019503,5.112689,0
2025-01-31 16:51:59.436,0,0,-7.019503,5.512689,0
2025-01-31 16:51:59.458,0,0,-7.019503,5.912689,0
2025-01-31 16:51:59.489,0,0,-7.019503,6.312689,0
2025-01-31 16:51:59.525,0,0,-7.019503,6.712689,0
2025-01-31 16:51:59.555,0,0,-7.019503,7.112689,0
2025-01-31 16:51:59.589,0,0,-6.497415,0.2798107,0
2025-01-31 16:51:59.659,0,0,-6.497415,0.6798106,0
2025-01-31 16:51:59.660,0,0,-6.497415,0.6798106,0
2025-01-31 16:51:59.690,0,0,-6.497415,1.479811,0
2025-01-31 16:51:59.720,0,0,-6.497415,1.879811,0
2025-01-31 16:51:59.754,0,0,-6.497415,2.27981,0
2025-01-31 16:51:59.788,0,0,-6.497415,2.679811,0
2025-01-31 16:51:59.840,0,0,-6.497415,3.079811,0
2025-01-31 16:51:59.857,0,0,-6.497415,3.479811,0
2025-01-31 16:51:59.891,0,0,-6.497415,3.879811,0
2025-01-31 16:51:59.922,0,0,-6.497415,4.279811,0
2025-01-31 16:51:59.961,0,0,-6.497415,4.679811,0
2025-01-31 16:51:59.989,0,0,-6.497415,5.079811,0
2025-01-31 16:52:00.048,0,0,-6.497415,5.479811,0
2025-01-31 16:52:00.057,0,0,-6.497415,5.879811,0
2025-01-31 16:52:00.089,0,0,-6.497415,6.279811,0
2025-01-31 16:52:00.124,0,0,-5.868655,-0.309689,0
2025-01-31 16:52:00.155,0,0,-5.868655,0.09031093,0
2025-01-31 16:52:00.192,0,0,-5.868655,0.4903109,0
2025-01-31 16:52:00.252,0,0,-5.868655,0.8903109,0
2025-01-31 16:52:00.259,0,0,-5.868655,1.290311,0
2025-01-31 16:52:00.290,0,0,-5.868655,1.690311,0
2025-01-31 16:52:00.322,0,0,-5.868655,2.090311,0
2025-01-31 16:52:00.358,0,0,-5.868655,2.490311,0
2025-01-31 16:52:00.392,0,0,-5.868655,2.890311,0
2025-01-31 16:52:00.456,0,0,-5.868655,3.290311,0
2025-01-31 16:52:00.457,0,0,-5.868655,3.290311,0
2025-01-31 16:52:00.491,0,0,-5.868655,4.090311,0
2025-01-31 16:52:00.524,0,0,-5.868655,4.490311,0
2025-01-31 16:52:00.556,0,0,-5.868655,4.890311,0
2025-01-31 16:52:00.588,0,0,-5.868655,5.290311,0
2025-01-31 16:52:00.656,0,0,-5.868655,5.690311,0
2025-01-31 16:52:00.659,0,0,-5.868655,5.690311,0
2025-01-31 16:52:00.690,0,0,-4.854678,1.054023,0
2025-01-31 16:52:00.721,0,0,-4.854678,1.454023,0
2025-01-31 16:52:00.754,0,0,-4.854678,1.854023,0
2025-01-31 16:52:00.790,0,0,-4.854678,2.254023,0
2025-01-31 16:52:00.859,0,0,-4.854678,2.654023,0
2025-01-31 16:52:00.861,0,0,-4.854678,2.654023,0
2025-01-31 16:52:00.891,0,0,-4.854678,3.454023,0
2025-01-31 16:52:00.921,0,0,-4.854678,3.854023,0
2025-01-31 16:52:00.958,0,0,-4.854678,4.254023,0
2025-01-31 16:52:00.988,0,0,-4.854678,4.654023,0
2025-01-31 16:52:01.057,0,0,-4.854678,5.054023,0
2025-01-31 16:52:01.059,0,0,-4.854678,5.054023,0
2025-01-31 16:52:01.093,0,0,-4.854678,5.854023,0
2025-01-31 16:52:01.122,0,0,-4.854678,6.254024,0
2025-01-31 16:52:01.155,0,0,-4.854678,6.654024,0
2025-01-31 16:52:01.189,0,0,-2.78374,2.822674,0
2025-01-31 16:52:01.193,0,0,-2.78374,2.822674,3
2025-01-31 16:52:01.195,0,0,-2.78374,2.822674,1
2025-01-31 16:52:01.202,0,0,-2.78374,3.222673,3
2025-01-31 16:52:01.203,0,0,-2.78374,3.222673,1
2025-01-31 16:52:01.209,0,0,-2.78374,3.222673,3
2025-01-31 16:52:01.210,0,0,-2.78374,3.222673,1
2025-01-31 16:52:01.214,0,0,-2.78374,3.222673,3
2025-01-31 16:52:01.216,0,0,-2.78374,3.222673,1
2025-01-31 16:52:01.221,0,0,-2.78374,3.222673,0
2025-01-31 16:52:01.224,0,0,-2.78374,3.222673,3
2025-01-31 16:52:01.226,0,0,-2.78374,3.222673,1
2025-01-31 16:52:01.276,0,0,-2.78374,3.622674,0
2025-01-31 16:52:01.278,0,0,-2.78374,3.622674,3
2025-01-31 16:52:01.279,0,0,-2.78374,3.622674,1
2025-01-31 16:52:01.292,0,0,5.190945,16,0
2025-01-31 16:52:01.325,0,0,5.190945,15.9,0
2025-01-31 16:52:01.354,0,0,5.190945,15.8,0
2025-01-31 16:52:01.392,0,0,5.190945,15.7,0
2025-01-31 16:52:01.423,0,0,5.190945,15.6,0
2025-01-31 16:52:01.474,0,0,5.190945,15.5,0
2025-01-31 16:52:01.488,0,0,5.190945,15.4,0
2025-01-31 16:52:01.522,0,0,5.190945,15.3,0
2025-01-31 16:52:01.555,0,0,5.190945,15.2,0
2025-01-31 16:52:01.588,0,0,5.190945,15.1,0
2025-01-31 16:52:01.621,0,0,5.190945,15,0
2025-01-31 16:52:01.671,0,0,5.190945,14.9,0
2025-01-31 16:52:01.691,0,0,5.190945,14.8,0
2025-01-31 16:52:01.720,0,0,-1.559233,2.588664,0
2025-01-31 16:52:01.759,0,0,-1.559233,2.988664,0
2025-01-31 16:52:01.791,0,0,-1.559233,3.388664,0
2025-01-31 16:52:01.825,0,0,-1.559233,3.788664,0
2025-01-31 16:52:01.873,0,0,-1.559233,4.188664,0
2025-01-31 16:52:01.890,0,0,-1.559233,4.588664,0
2025-01-31 16:52:01.923,0,0,-1.559233,4.988664,0
2025-01-31 16:52:01.955,0,0,-1.559233,5.388664,0
2025-01-31 16:52:01.991,0,0,-1.559233,5.788664,0
2025-01-31 16:52:02.023,0,0,-1.559233,6.188664,0
2025-01-31 16:52:02.077,0,0,-1.559233,6.588665,0
2025-01-31 16:52:02.088,0,0,-1.559233,6.988665,0
2025-01-31 16:52:02.123,0,0,-1.559233,7.388665,0
2025-01-31 16:52:02.157,0,0,-1.559233,7.788665,0
2025-01-31 16:52:02.190,0,0,-1.559233,8.188664,0
2025-01-31 16:52:02.222,0,0,-1.559233,8.588664,0
2025-01-31 16:52:02.281,0,0,-0.4843509,2.485231,0
2025-01-31 16:52:02.290,0,0,-0.4843509,2.885231,0
2025-01-31 16:52:02.321,0,0,-0.4843509,3.285231,0
2025-01-31 16:52:02.357,0,0,-0.4843509,3.685231,0
2025-01-31 16:52:02.389,0,0,-0.4843509,4.085231,0
2025-01-31 16:52:02.424,0,0,-0.4843509,4.485231,0
2025-01-31 16:52:02.485,0,0,-0.4843509,4.885231,0
2025-01-31 16:52:02.493,0,0,-0.4843509,5.285232,0
2025-01-31 16:52:02.525,0,0,-0.4843509,5.685232,0
2025-01-31 16:52:02.559,0,0,-0.4843509,6.085232,0
2025-01-31 16:52:02.589,0,0,-0.4843509,6.485232,0
2025-01-31 16:52:02.625,0,0,-0.4843509,6.885232,0
2025-01-31 16:52:02.688,0,0,-0.4843509,7.285232,0
2025-01-31 16:52:02.689,0,0,-0.4843509,7.285232,0
2025-01-31 16:52:02.724,0,0,-0.4843509,8.085232,0
2025-01-31 16:52:02.756,0,0,-0.4843509,8.485231,0
2025-01-31 16:52:02.789,0,0,1.569551,2.896956,0
2025-01-31 16:52:02.823,0,0,1.569551,3.296956,0
2025-01-31 16:52:02.892,0,0,1.569551,3.696956,0
2025-01-31 16:52:02.894,0,0,1.569551,3.696956,0
2025-01-31 16:52:02.925,0,0,1.569551,4.496956,0
2025-01-31 16:52:02.957,0,0,1.569551,4.896956,0
2025-01-31 16:52:02.988,0,0,1.569551,5.296957,0
2025-01-31 16:52:03.023,0,0,1.569551,5.696957,0
2025-01-31 16:52:03.093,0,0,1.569551,6.096957,0
2025-01-31 16:52:03.094,0,0,1.569551,6.096957,0
2025-01-31 16:52:03.124,0,0,1.569551,6.896957,0
2025-01-31 16:52:03.159,0,0,1.569551,7.296957,0
2025-01-31 16:52:03.193,0,0,1.569551,7.696957,0
2025-01-31 16:52:03.223,0,0,1.569551,8.096957,0
2025-01-31 16:52:03.293,0,0,1.569551,8.496957,0
2025-01-31 16:52:03.295,0,0,1.569551,8.496957,0
2025-01-31 16:52:03.321,0,0,2.759264,2.893658,0
2025-01-31 16:52:03.359,0,0,2.759264,3.293658,0
2025-01-31 16:52:03.390,0,0,2.759264,3.693658,0
2025-01-31 16:52:03.424,0,0,2.759264,4.093658,0
2025-01-31 16:52:03.455,0,0,2.759264,4.493658,0
2025-01-31 16:52:03.504,0,0,2.759264,4.893658,0
2025-01-31 16:52:03.524,0,0,2.759264,5.293658,0
2025-01-31 16:52:03.558,0,0,2.759264,5.693658,0
2025-01-31 16:52:03.590,0,0,2.759264,6.093658,0
2025-01-31 16:52:03.621,0,0,2.759264,6.493659,0
2025-01-31 16:52:03.662,0,0,2.759264,6.893659,0
2025-01-31 16:52:03.706,0,0,2.759264,7.293659,0
2025-01-31 16:52:03.723,0,0,2.759264,7.693659,0
2025-01-31 16:52:03.754,0,0,2.759264,8.093658,0
2025-01-31 16:52:03.789,0,0,2.759264,8.493658,0
2025-01-31 16:52:03.823,0,0,2.759264,8.893658,0
2025-01-31 16:52:03.856,0,0,4.045218,2.515995,0
2025-01-31 16:52:03.907,0,0,4.045218,2.915995,0
2025-01-31 16:52:03.925,0,0,4.045218,3.315995,0
2025-01-31 16:52:03.955,0,0,4.045218,3.715995,0
2025-01-31 16:52:03.991,0,0,4.045218,4.115995,0
2025-01-31 16:52:04.024,0,0,4.045218,4.515995,0
2025-01-31 16:52:04.054,0,0,4.045218,4.915995,0
2025-01-31 16:52:04.110,0,0,4.045218,5.315995,0
2025-01-31 16:52:04.122,0,0,4.045218,5.715995,0
2025-01-31 16:52:04.157,0,0,4.045218,6.115995,0
2025-01-31 16:52:04.188,0,0,4.045218,6.515996,0
2025-01-31 16:52:04.222,0,0,4.045218,6.915996,0
2025-01-31 16:52:04.256,0,0,4.045218,7.315996,0
2025-01-31 16:52:04.312,0,0,4.045218,7.715996,0
2025-01-31 16:52:04.323,0,0,4.045218,8.115995,0
2025-01-31 16:52:04.357,0,0,4.045218,8.515995,0
2025-01-31 16:52:04.388,0,0,5.507204,2.937729,0
2025-01-31 16:52:04.424,0,0,5.507204,3.337729,0
2025-01-31 16:52:04.455,0,0,5.507204,3.737729,0
2025-01-31 16:52:04.514,0,0,5.507204,4.137729,0
2025-01-31 16:52:04.525,0,0,5.507204,4.537729,0
2025-01-31 16:52:04.557,0,0,5.507204,4.937729,0
2025-01-31 16:52:04.589,0,0,5.507204,5.337729,0
2025-01-31 16:52:04.591,0,0,5.507204,5.337729,2
2025-01-31 16:52:04.592,0,0,5.507204,5.337729,1
2025-01-31 16:52:04.594,0,0,5.507204,5.337729,3
2025-01-31 16:52:04.595,0,0,5.507204,5.337729,1
2025-01-31 16:52:04.601,0,0,4.045218,11.71599,3
2025-01-31 16:52:04.602,0,0,4.045218,11.71599,1
2025-01-31 16:52:04.607,0,0,4.045218,11.71599,3
2025-01-31 16:52:04.608,0,0,4.045218,11.71599,1
2025-01-31 16:52:04.613,0,0,4.045218,11.71599,3
2025-01-31 16:52:04.614,0,0,4.045218,11.71599,1
2025-01-31 16:52:04.620,0,0,4.045218,11.71599,3
2025-01-31 16:52:04.621,0,0,4.045218,11.71599,1
2025-01-31 16:52:04.628,0,0,4.045218,11.71599,0
2025-01-31 16:52:04.631,0,0,4.045218,11.71599,3
2025-01-31 16:52:04.632,0,0,4.045218,11.71599,1
2025-01-31 16:52:04.641,0,0,4.045218,12.11599,3
2025-01-31 16:52:04.643,0,0,4.045218,12.11599,1
2025-01-31 16:52:04.649,0,0,4.045218,12.11599,3
2025-01-31 16:52:04.650,0,0,4.045218,12.11599,1
2025-01-31 16:52:04.655,0,0,4.045218,12.11599,0
2025-01-31 16:52:04.658,0,0,4.045218,12.11599,3
2025-01-31 16:52:04.659,0,0,4.045218,12.11599,1
2025-01-31 16:52:04.665,0,0,4.045218,12.51599,3
2025-01-31 16:52:04.666,0,0,4.045218,12.51599,1
2025-01-31 16:52:04.673,0,0,4.045218,12.51599,3
2025-01-31 16:52:04.674,0,0,4.045218,12.51599,1
2025-01-31 16:52:04.679,0,0,4.045218,12.51599,3
2025-01-31 16:52:04.680,0,0,4.045218,12.51599,1
2025-01-31 16:52:04.725,0,0,4.045218,12.51599,0
2025-01-31 16:52:04.726,0,0,4.045218,12.51599,0
2025-01-31 16:52:04.727,0,0,4.045218,12.51599,3
2025-01-31 16:52:04.728,0,0,4.045218,12.51599,1
2025-01-31 16:52:04.732,0,0,4.045218,13.31599,3
2025-01-31 16:52:04.733,0,0,4.045218,13.31599,1
2025-01-31 16:52:04.740,0,0,4.045218,13.31599,3
2025-01-31 16:52:04.741,0,0,4.045218,13.31599,1
2025-01-31 16:52:04.747,0,0,4.045218,13.31599,3
2025-01-31 16:52:04.747,0,0,4.045218,13.31599,1
2025-01-31 16:52:04.753,0,0,4.045218,13.31599,3
2025-01-31 16:52:04.754,0,0,4.045218,13.31599,1
2025-01-31 16:52:04.760,0,0,4.045218,13.31599,0
2025-01-31 16:52:04.763,0,0,4.045218,13.31599,3
2025-01-31 16:52:04.764,0,0,4.045218,13.31599,1
2025-01-31 16:52:04.771,0,0,4.045218,13.71599,3
2025-01-31 16:52:04.772,0,0,4.045218,13.71599,1
2025-01-31 16:52:04.779,0,0,4.045218,13.71599,3
2025-01-31 16:52:04.780,0,0,4.045218,13.71599,1
2025-01-31 16:52:04.789,0,0,4.045218,13.71599,0
2025-01-31 16:52:04.791,0,0,4.045218,13.71599,3
2025-01-31 16:52:04.792,0,0,4.045218,13.71599,1
2025-01-31 16:52:04.800,0,0,4.045218,14.11599,3
2025-01-31 16:52:04.801,0,0,4.045218,14.11599,1
2025-01-31 16:52:04.806,0,0,4.045218,14.11599,3
2025-01-31 16:52:04.807,0,0,4.045218,14.11599,1
2025-01-31 16:52:04.812,0,0,4.045218,14.11599,3
2025-01-31 16:52:04.813,0,0,4.045218,14.11599,1
2025-01-31 16:52:04.819,0,0,4.045218,14.11599,3
2025-01-31 16:52:04.820,0,0,4.045218,14.11599,1
2025-01-31 16:52:04.825,0,0,4.045218,14.11599,0
2025-01-31 16:52:04.829,0,0,4.045218,14.11599,3
2025-01-31 16:52:04.830,0,0,4.045218,14.11599,1
2025-01-31 16:52:04.837,0,0,4.045218,14.51599,3
2025-01-31 16:52:04.838,0,0,4.045218,14.51599,1
2025-01-31 16:52:04.860,0,0,-7.751827,16,0
2025-01-31 16:52:04.924,0,0,-7.751827,15.9,0
2025-01-31 16:52:04.926,0,0,-7.751827,15.9,0
2025-01-31 16:52:04.957,0,0,5.974577,3.522246,0
2025-01-31 16:52:04.989,0,0,5.974577,3.922246,0
2025-01-31 16:52:05.022,0,0,5.974577,4.322247,0
2025-01-31 16:52:05.058,0,0,5.974577,4.722247,0
2025-01-31 16:52:05.129,0,0,5.974577,5.122247,0
2025-01-31 16:52:05.130,0,0,5.974577,5.122247,0
2025-01-31 16:52:05.156,0,0,5.974577,5.922247,0
2025-01-31 16:52:05.187,0,0,5.974577,6.322247,0
2025-01-31 16:52:05.221,0,0,5.974577,6.722247,0
2025-01-31 16:52:05.259,0,0,5.974577,7.122247,0
2025-01-31 16:52:05.327,0,0,5.974577,7.522247,0
2025-01-31 16:52:05.328,0,0,5.974577,7.522247,0
2025-01-31 16:52:05.357,0,0,5.974577,8.322248,0
2025-01-31 16:52:05.390,0,0,5.974577,8.722247,0
2025-01-31 16:52:05.426,0,0,5.974577,9.122247,0
2025-01-31 16:52:05.457,0,0,5.973506,3.124462,0
2025-01-31 16:52:05.488,0,0,5.973506,3.524462,0
2025-01-31 16:52:05.536,0,0,5.973506,3.924462,0
2025-01-31 16:52:05.555,0,0,5.973506,4.324462,0
2025-01-31 16:52:05.588,0,0,5.973506,4.724462,0
2025-01-31 16:52:05.623,0,0,5.973506,5.124462,0
2025-01-31 16:52:05.658,0,0,5.973506,5.524462,0
2025-01-31 16:52:05.688,0,0,5.973506,5.924462,0
2025-01-31 16:52:05.736,0,0,5.973506,6.324462,0
2025-01-31 16:52:05.757,0,0,5.973506,6.724463,0
2025-01-31 16:52:05.790,0,0,5.973506,7.124463,0
2025-01-31 16:52:05.823,0,0,5.973506,7.524463,0
2025-01-31 16:52:05.855,0,0,5.973506,7.924463,0
2025-01-31 16:52:05.899,0,0,5.973506,8.324463,0
2025-01-31 16:52:05.946,0,0,5.973506,8.724463,0
2025-01-31 16:52:05.956,0,0,5.973506,9.124462,0
2025-01-31 16:52:05.990,0,0,5.964409,3.120193,0
2025-01-31 16:52:06.023,0,0,5.964409,3.520194,0
2025-01-31 16:52:06.056,0,0,5.964409,3.920194,0
2025-01-31 16:52:06.088,0,0,5.964409,4.320194,0
2025-01-31 16:52:06.144,0,0,5.964409,4.720194,0
2025-01-31 16:52:06.154,0,0,5.964409,5.120194,0
2025-01-31 16:52:06.191,0,0,5.964409,5.520194,0
2025-01-31 16:52:06.223,0,0,5.964409,5.920194,0
2025-01-31 16:52:06.256,0,0,5.964409,6.320194,0
2025-01-31 16:52:06.291,0,0,5.964409,6.720194,0
2025-01-31 16:52:06.347,0,0,5.964409,7.120194,0
2025-01-31 16:52:06.359,0,0,5.964409,7.520195,0
2025-01-31 16:52:06.389,0,0,5.964409,7.920195,0
2025-01-31 16:52:06.424,0,0,5.964409,8.320194,0
2025-01-31 16:52:06.457,0,0,5.964409,8.720194,0
2025-01-31 16:52:06.488,0,0,5.964409,9.120193,0
2025-01-31 16:52:06.549,0,0,5.403237,2.50886,0
2025-01-31 16:52:06.556,0,0,5.403237,2.90886,0
2025-01-31 16:52:06.590,0,0,5.403237,3.30886,0
2025-01-31 16:52:06.624,0,0,5.403237,3.70886,0
2025-01-31 16:52:06.658,0,0,5.403237,4.10886,0
2025-01-31 16:52:06.689,0,0,5.403237,4.50886,0
2025-01-31 16:52:06.751,0,0,5.403237,4.90886,0
2025-01-31 16:52:06.758,0,0,5.403237,5.30886,0
2025-01-31 16:52:06.788,0,0,5.403237,5.70886,0
2025-01-31 16:52:06.822,0,0,5.403237,6.10886,0
2025-01-31 16:52:06.855,0,0,5.403237,6.508861,0
2025-01-31 16:52:06.890,0,0,5.403237,6.908861,0
2025-01-31 16:52:06.961,0,0,5.403237,7.308861,0
2025-01-31 16:52:06.963,0,0,5.403237,7.308861,0
2025-01-31 16:52:06.990,0,0,5.403237,8.108861,0
2025-01-31 16:52:07.023,0,0,5.403237,8.508861,0
2025-01-31 16:52:07.058,0,0,3.87054,2.185381,0
2025-01-31 16:52:07.088,0,0,3.87054,2.585381,0
2025-01-31 16:52:07.157,0,0,3.87054,2.985381,0
2025-01-31 16:52:07.159,0,0,3.87054,2.985381,0
2025-01-31 16:52:07.201,0,0,3.87054,3.785381,0
2025-01-31 16:52:07.236,0,0,3.87054,4.185381,0
2025-01-31 16:52:07.272,0,0,3.87054,4.585382,0
2025-01-31 16:52:07.302,0,0,3.87054,4.985382,0
2025-01-31 16:52:07.362,0,0,3.87054,5.385382,0
2025-01-31 16:52:07.369,0,0,3.87054,5.785382,0
2025-01-31 16:52:07.403,0,0,3.87054,6.185382,0
2025-01-31 16:52:07.439,0,0,3.87054,6.585382,0
2025-01-31 16:52:07.467,0,0,3.87054,6.985382,0
2025-01-31 16:52:07.500,0,0,3.87054,7.385382,0
2025-01-31 16:52:07.562,0,0,3.87054,7.785382,0
2025-01-31 16:52:07.570,0,0,3.87054,8.185382,0
2025-01-31 16:52:07.601,0,0,0.9500386,1.645976,0
2025-01-31 16:52:07.637,0,0,0.9500386,2.045976,0
2025-01-31 16:52:07.668,0,0,0.9500386,2.445976,0
2025-01-31 16:52:07.703,0,0,0.9500386,2.845976,0
2025-01-31 16:52:07.766,0,0,0.9500386,3.245976,0
2025-01-31 16:52:07.774,0,0,0.9500386,3.645977,0
2025-01-31 16:52:07.804,0,0,0.9500386,4.045977,0
2025-01-31 16:52:07.833,0,0,0.9500386,4.445977,0
2025-01-31 16:52:07.866,0,0,0.9500386,4.845977,0
2025-01-31 16:52:07.901,0,0,0.9500386,5.245977,0
2025-01-31 16:52:07.965,0,0,0.9500386,5.645977,0
2025-01-31 16:52:07.968,0,0,0.9500386,5.645977,0
2025-01-31 16:52:08.001,0,0,0.9500386,6.445977,0
2025-01-31 16:52:08.036,0,0,0.9500386,6.845977,0
2025-01-31 16:52:08.067,0,0,0.9500386,7.245977,0
2025-01-31 16:52:08.101,0,0,0.9500386,7.645977,0
2025-01-31 16:52:08.173,0,0,-2.504225,1.520823,0
2025-01-31 16:52:08.175,0,0,-2.504225,1.520823,0
2025-01-31 16:52:08.202,0,0,-2.504225,2.320823,0
2025-01-31 16:52:08.233,0,0,-2.504225,2.720823,0
2025-01-31 16:52:08.269,0,0,-2.504225,3.120823,0
2025-01-31 16:52:08.302,0,0,-2.504225,3.520823,0
2025-01-31 16:52:08.373,0,0,-2.504225,3.920824,0
2025-01-31 16:52:08.374,0,0,-2.504225,3.920824,0
2025-01-31 16:52:08.403,0,0,-2.504225,4.720824,0
2025-01-31 16:52:08.435,0,0,-2.504225,5.120824,0
2025-01-31 16:52:08.466,0,0,-2.504225,5.520824,0
2025-01-31 16:52:08.499,0,0,-2.504225,5.920824,0
2025-01-31 16:52:08.574,0,0,-2.504225,6.320824,0
2025-01-31 16:52:08.577,0,0,-2.504225,6.320824,0
2025-01-31 16:52:08.600,0,0,-2.504225,7.120824,0
2025-01-31 16:52:08.633,0,0,-2.504225,7.520824,0
2025-01-31 16:52:08.669,0,0,-7.18617,0.6546366,0
2025-01-31 16:52:08.701,0,0,-7.18617,1.054636,0
2025-01-31 16:52:08.733,0,0,-7.18617,1.454636,0
2025-01-31 16:52:08.782,0,0,-7.18617,1.854636,0
2025-01-31 16:52:08.801,0,0,-7.18617,2.254636,0
2025-01-31 16:52:08.836,0,0,-7.18617,2.654636,0
2025-01-31 16:52:08.869,0,0,-7.18617,3.054636,0
2025-01-31 16:52:08.900,0,0,-7.18617,3.454637,0
2025-01-31 16:52:08.901,0,0,-7.18617,3.454637,2
2025-01-31 16:52:08.903,0,0,-7.18617,3.454637,1
2025-01-31 16:52:08.937,0,0,-2.504225,11.12082,0
2025-01-31 16:52:08.994,0,0,-2.504225,11.52082,0
2025-01-31 16:52:09.001,0,0,-2.504225,11.92082,0
2025-01-31 16:52:09.037,0,0,-2.504225,12.32082,0
2025-01-31 16:52:09.067,0,0,-2.504225,12.72082,0
2025-01-31 16:52:09.100,0,0,-2.504225,13.12082,0
2025-01-31 16:52:09.135,0,0,-2.504225,13.52082,0
2025-01-31 16:52:09.188,0,0,-2.504225,13.92082,0
2025-01-31 16:52:09.203,0,0,-9.834731,0.7238198,0
2025-01-31 16:52:09.237,0,0,-9.834731,1.12382,0
2025-01-31 16:52:09.270,0,0,-9.834731,1.52382,0
2025-01-31 16:52:09.302,0,0,-9.834731,1.92382,0
2025-01-31 16:52:09.335,0,0,-9.834731,2.32382,0
2025-01-31 16:52:09.387,0,0,-9.834731,2.72382,0
2025-01-31 16:52:09.402,0,0,-9.834731,3.12382,0
2025-01-31 16:52:09.435,0,0,-9.834731,3.52382,0
2025-01-31 16:52:09.468,0,0,-9.834731,3.92382,0
2025-01-31 16:52:09.500,0,0,-9.834731,4.32382,0
2025-01-31 16:52:09.537,0,0,-9.834731,4.72382,0
2025-01-31 16:52:09.592,0,0,-9.834731,5.12382,0
2025-01-31 16:52:09.605,0,0,-9.834731,5.52382,0
2025-01-31 16:52:09.637,0,0,-9.834731,5.92382,0
2025-01-31 16:52:09.670,0,0,-9.834731,6.323821,0
2025-01-31 16:52:09.706,0,0,-9.834731,6.723821,0
2025-01-31 16:52:09.733,0,0,-9.653666,0.9136092,0
2025-01-31 16:52:09.789,0,0,-9.653666,1.313609,0
2025-01-31 16:52:09.801,0,0,-9.653666,1.713609,0
2025-01-31 16:52:09.836,0,0,-9.653666,2.113609,0
2025-01-31 16:52:09.866,0,0,-9.653666,2.513609,0
2025-01-31 16:52:09.904,0,0,-9.653666,2.913609,0
2025-01-31 16:52:09.937,0,0,-9.653666,3.313609,0
2025-01-31 16:52:09.990,0,0,-9.653666,3.713609,0
2025-01-31 16:52:10.001,0,0,-9.653666,4.113609,0
2025-01-31 16:52:10.035,0,0,-9.653666,4.513609,0
2025-01-31 16:52:10.071,0,0,-9.653666,4.91361,0
2025-01-31 16:52:10.104,0,0,-9.653666,5.31361,0
2025-01-31 16:52:10.134,0,0,-9.653666,5.71361,0
2025-01-31 16:52:10.195,0,0,-9.653666,6.11361,0
2025-01-31 16:52:10.203,0,0,-9.653666,6.51361,0
2025-01-31 16:52:10.235,0,0,-9.653666,6.91361,0
2025-01-31 16:52:10.269,0,0,-6.388905,2.53582,0
2025-01-31 16:52:10.305,0,0,-6.388905,2.93582,0
2025-01-31 16:52:10.336,0,0,-6.388905,3.33582,0
2025-01-31 16:52:10.402,0,0,-6.388905,3.73582,0
