Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:01:27.266,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.272,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.273,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.279,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.280,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.286,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.287,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.293,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.294,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.300,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.301,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.306,0,0,1.148784,8.256925,0
2025-01-31 16:01:27.310,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.310,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.319,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.320,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.329,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.331,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.340,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.341,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.350,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.352,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.358,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.360,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.366,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.366,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.374,0,0,1.148784,8.656924,0
2025-01-31 16:01:27.378,0,0,1.148784,8.656924,3
2025-01-31 16:01:27.379,0,0,1.148784,8.656924,1
2025-01-31 16:01:27.387,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.389,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.398,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.399,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.407,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.408,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.413,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.416,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.424,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.426,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.432,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.433,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.439,0,0,1.148784,9.056924,0
2025-01-31 16:01:27.442,0,0,1.148784,9.056924,3
2025-01-31 16:01:27.444,0,0,1.148784,9.056924,1
2025-01-31 16:01:27.452,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.454,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.463,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.464,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.472,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.474,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.482,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.484,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.490,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.493,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.502,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.503,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.508,0,0,1.148784,9.456923,0
2025-01-31 16:01:27.511,0,0,1.148784,9.456923,3
2025-01-31 16:01:27.512,0,0,1.148784,9.456923,1
2025-01-31 16:01:27.521,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.523,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.531,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.533,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.542,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.543,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.549,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.550,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.556,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.557,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.562,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.565,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.570,0,0,1.148784,9.856923,0
2025-01-31 16:01:27.573,0,0,1.148784,9.856923,3
2025-01-31 16:01:27.574,0,0,1.148784,9.856923,1
2025-01-31 16:01:27.583,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.584,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.593,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.595,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.600,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.602,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.610,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.611,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.619,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.622,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.630,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.631,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.637,0,0,5.739003,3.317112,0
2025-01-31 16:01:27.640,0,0,5.739003,3.317112,3
2025-01-31 16:01:27.641,0,0,5.739003,3.317112,1
2025-01-31 16:01:27.650,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.651,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.660,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.662,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.670,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.672,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.682,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.684,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.701,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.702,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.713,0,0,5.739003,3.717112,0
2025-01-31 16:01:27.716,0,0,5.739003,3.717112,3
2025-01-31 16:01:27.717,0,0,5.739003,3.717112,1
2025-01-31 16:01:27.725,0,0,5.739003,4.117112,3
2025-01-31 16:01:27.726,0,0,5.739003,4.117112,1
2025-01-31 16:01:27.769,0,0,-11.87624,16,0
2025-01-31 16:01:27.841,0,0,-11.87624,15.9,0
2025-01-31 16:01:27.903,0,0,-11.87624,15.8,0
2025-01-31 16:01:27.970,0,0,-11.87624,15.7,0
2025-01-31 16:01:28.037,0,0,-11.87624,15.6,0
2025-01-31 16:01:28.104,0,0,-11.87624,15.5,0
2025-01-31 16:01:28.170,0,0,-11.87624,15.4,0
2025-01-31 16:01:28.236,0,0,-11.87624,15.3,0
2025-01-31 16:01:28.303,0,0,-11.87624,15.2,0
2025-01-31 16:01:28.369,0,0,-11.87624,15.1,0
2025-01-31 16:01:28.439,0,0,-11.87624,15,0
2025-01-31 16:01:28.509,0,0,-11.87624,14.9,0
2025-01-31 16:01:28.575,0,0,-11.87624,14.8,0
2025-01-31 16:01:28.635,0,0,-11.87624,14.7,0
2025-01-31 16:01:28.708,0,0,12.65252,2.435291,0
2025-01-31 16:01:28.769,0,0,12.65252,2.835291,0
2025-01-31 16:01:28.837,0,0,12.65252,3.235291,0
2025-01-31 16:01:28.902,0,0,12.65252,3.635291,0
2025-01-31 16:01:28.968,0,0,12.65252,4.035291,0
2025-01-31 16:01:29.038,0,0,12.65252,4.435291,0
2025-01-31 16:01:29.104,0,0,12.65252,4.835291,0
2025-01-31 16:01:29.170,0,0,12.65252,5.235291,0
2025-01-31 16:01:29.234,0,0,12.65252,5.635292,0
2025-01-31 16:01:29.302,0,0,12.65252,6.035292,0
2025-01-31 16:01:29.372,0,0,12.65252,6.435292,0
2025-01-31 16:01:29.436,0,0,12.65252,6.835292,0
2025-01-31 16:01:29.502,0,0,12.65252,7.235292,0
2025-01-31 16:01:29.571,0,0,12.65252,7.635292,0
2025-01-31 16:01:29.638,0,0,12.65252,8.035292,0
2025-01-31 16:01:29.706,0,0,12.65252,8.435291,0
2025-01-31 16:01:29.770,0,0,10.32096,2.084964,0
2025-01-31 16:01:29.840,0,0,10.32096,2.484964,0
2025-01-31 16:01:29.903,0,0,10.32096,2.884964,0
2025-01-31 16:01:29.968,0,0,10.32096,3.284964,0
2025-01-31 16:01:30.038,0,0,10.32096,3.684964,0
2025-01-31 16:01:30.104,0,0,10.32096,4.084964,0
2025-01-31 16:01:30.172,0,0,10.32096,4.484964,0
2025-01-31 16:01:30.235,0,0,10.32096,4.884964,0
2025-01-31 16:01:30.302,0,0,10.32096,5.284965,0
2025-01-31 16:01:30.368,0,0,10.32096,5.684965,0
2025-01-31 16:01:30.437,0,0,10.32096,6.084965,0
2025-01-31 16:01:30.502,0,0,10.32096,6.484965,0
2025-01-31 16:01:30.568,0,0,10.32096,6.884965,0
2025-01-31 16:01:30.638,0,0,10.32096,7.284965,0
2025-01-31 16:01:30.705,0,0,10.32096,7.684965,0
2025-01-31 16:01:30.772,0,0,10.32096,8.084965,0
2025-01-31 16:01:30.838,0,0,-3.593253,3.229911,0
2025-01-31 16:01:30.906,0,0,-3.593253,3.629911,0
2025-01-31 16:01:30.968,0,0,-3.593253,4.029912,0
2025-01-31 16:01:31.036,0,0,-3.593253,4.429912,0
2025-01-31 16:01:31.104,0,0,-3.593253,4.829912,0
2025-01-31 16:01:31.171,0,0,-3.593253,5.229912,0
2025-01-31 16:01:31.238,0,0,-3.593253,5.629912,0
2025-01-31 16:01:31.305,0,0,-3.593253,6.029912,0
2025-01-31 16:01:31.370,0,0,-3.593253,6.429912,0
2025-01-31 16:01:31.437,0,0,-3.593253,6.829912,0
2025-01-31 16:01:31.504,0,0,-3.593253,7.229912,0
2025-01-31 16:01:31.570,0,0,-3.593253,7.629912,0
2025-01-31 16:01:31.636,0,0,-3.593253,8.029912,0
2025-01-31 16:01:31.702,0,0,-3.593253,8.429912,0
2025-01-31 16:01:31.769,0,0,-3.593253,8.829911,0
2025-01-31 16:01:31.838,0,0,-3.593253,9.229911,0
2025-01-31 16:01:31.903,0,0,-10.72902,5.477253,0
2025-01-31 16:01:31.970,0,0,-10.72902,5.877254,0
2025-01-31 16:01:32.034,0,0,-10.72902,6.277254,0
2025-01-31 16:01:32.106,0,0,-10.72902,6.677254,0
2025-01-31 16:01:32.171,0,0,-10.72902,7.077254,0
2025-01-31 16:01:32.235,0,0,-10.72902,7.477254,0
2025-01-31 16:01:32.301,0,0,-10.72902,7.877254,0
2025-01-31 16:01:32.368,0,0,-10.72902,8.277254,0
2025-01-31 16:01:32.436,0,0,-10.72902,8.677254,0
2025-01-31 16:01:32.505,0,0,-10.72902,9.077253,0
2025-01-31 16:01:32.570,0,0,-10.72902,9.477253,0
2025-01-31 16:01:32.637,0,0,-10.72902,9.877253,0
2025-01-31 16:01:32.705,0,0,-10.72902,10.27725,0
2025-01-31 16:01:32.769,0,0,-10.72902,10.67725,0
2025-01-31 16:01:32.837,0,0,-10.72902,11.07725,0
2025-01-31 16:01:32.903,0,0,-10.72902,11.47725,0
2025-01-31 16:01:32.970,0,0,-11.72394,5.629901,0
2025-01-31 16:01:33.038,0,0,-11.72394,6.029901,0
2025-01-31 16:01:33.105,0,0,-11.72394,6.429901,0
2025-01-31 16:01:33.169,0,0,-11.72394,6.829901,0
2025-01-31 16:01:33.236,0,0,-11.72394,7.229901,0
2025-01-31 16:01:33.239,0,0,-11.72394,7.229901,2
2025-01-31 16:01:33.240,0,0,-11.72394,7.229901,1
2025-01-31 16:01:33.244,0,0,-11.72394,7.229901,3
2025-01-31 16:01:33.244,0,0,-11.72394,7.229901,1
2025-01-31 16:01:33.253,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.254,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.262,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.263,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.269,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.270,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.276,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.277,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.285,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.286,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.291,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.292,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.298,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.300,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.307,0,0,-10.72902,13.87725,0
2025-01-31 16:01:33.310,0,0,-10.72902,13.87725,3
2025-01-31 16:01:33.311,0,0,-10.72902,13.87725,1
2025-01-31 16:01:33.316,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.318,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.323,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.325,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.332,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.334,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.341,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.343,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.355,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.356,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.364,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.366,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.373,0,0,-10.72902,14.27725,0
2025-01-31 16:01:33.376,0,0,-10.72902,14.27725,3
2025-01-31 16:01:33.377,0,0,-10.72902,14.27725,1
2025-01-31 16:01:33.384,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.386,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.391,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.393,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.399,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.401,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.406,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.408,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.413,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.414,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.420,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.421,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.426,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.428,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.434,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.436,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.440,0,0,-10.72902,14.67725,0
2025-01-31 16:01:33.444,0,0,-10.72902,14.67725,3
2025-01-31 16:01:33.445,0,0,-10.72902,14.67725,1
2025-01-31 16:01:33.453,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.455,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.459,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.461,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.467,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.469,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.475,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.476,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.483,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.485,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.496,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.497,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.503,0,0,-10.72902,15.07725,0
2025-01-31 16:01:33.505,0,0,-10.72902,15.07725,3
2025-01-31 16:01:33.507,0,0,-10.72902,15.07725,1
2025-01-31 16:01:33.515,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.517,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.523,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.525,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.532,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.533,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.538,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.539,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.544,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.546,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.551,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.553,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.558,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.560,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.567,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.568,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.574,0,0,-10.72902,15.47725,0
2025-01-31 16:01:33.577,0,0,-10.72902,15.47725,3
2025-01-31 16:01:33.578,0,0,-10.72902,15.47725,1
2025-01-31 16:01:33.585,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.587,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.594,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.596,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.603,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.606,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.613,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.615,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.620,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.623,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.628,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.630,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.634,0,0,-10.72902,15.87725,0
2025-01-31 16:01:33.637,0,0,-10.72902,15.87725,3
2025-01-31 16:01:33.638,0,0,-10.72902,15.87725,1
2025-01-31 16:01:33.647,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.649,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.658,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.660,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.669,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.670,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.676,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.678,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.683,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.686,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.694,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.696,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.703,0,0,-10.72902,16.27725,0
2025-01-31 16:01:33.706,0,0,-10.72902,16.27725,3
2025-01-31 16:01:33.707,0,0,-10.72902,16.27725,1
2025-01-31 16:01:33.714,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.716,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.722,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.724,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.730,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.733,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.738,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.740,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.747,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.749,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.756,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.758,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.764,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.766,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.775,0,0,-10.72902,16.67725,0
2025-01-31 16:01:33.777,0,0,-10.72902,16.67725,3
2025-01-31 16:01:33.778,0,0,-10.72902,16.67725,1
2025-01-31 16:01:33.785,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.786,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.790,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.793,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.802,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.803,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.810,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.811,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.819,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.821,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.826,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.827,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.834,0,0,-10.72902,17.07725,0
2025-01-31 16:01:33.837,0,0,-10.72902,17.07725,3
2025-01-31 16:01:33.838,0,0,-10.72902,17.07725,1
2025-01-31 16:01:33.844,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.846,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.852,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.853,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.858,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.860,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.866,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.867,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.873,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.874,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.879,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.881,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.888,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.889,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.897,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.898,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.903,0,0,-10.72902,17.47725,0
2025-01-31 16:01:33.906,0,0,-10.72902,17.47725,3
2025-01-31 16:01:33.907,0,0,-10.72902,17.47725,1
2025-01-31 16:01:33.914,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.915,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.921,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.923,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.929,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.931,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.938,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.939,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.946,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.947,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.953,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.954,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.960,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.962,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.969,0,0,-10.72902,17.87724,0
2025-01-31 16:01:33.972,0,0,-10.72902,17.87724,3
2025-01-31 16:01:33.972,0,0,-10.72902,17.87724,1
2025-01-31 16:01:33.979,0,0,-11.45388,5.707236,3
2025-01-31 16:01:33.980,0,0,-11.45388,5.707236,1
2025-01-31 16:01:33.986,0,0,-11.45388,5.707236,3
2025-01-31 16:01:33.987,0,0,-11.45388,5.707236,1
2025-01-31 16:01:33.992,0,0,-11.45388,5.707236,3
2025-01-31 16:01:33.994,0,0,-11.45388,5.707236,1
2025-01-31 16:01:33.999,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.001,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.008,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.009,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.014,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.016,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.023,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.024,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.029,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.031,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.036,0,0,-11.45388,5.707236,0
2025-01-31 16:01:34.039,0,0,-11.45388,5.707236,3
2025-01-31 16:01:34.040,0,0,-11.45388,5.707236,1
2025-01-31 16:01:34.046,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.048,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.056,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.057,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.063,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.065,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.074,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.075,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.083,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.084,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.094,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.094,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.104,0,0,-11.45388,6.107236,0
2025-01-31 16:01:34.106,0,0,-11.45388,6.107236,3
2025-01-31 16:01:34.107,0,0,-11.45388,6.107236,1
2025-01-31 16:01:34.116,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.118,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.129,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.130,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.138,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.140,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.144,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.147,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.152,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.154,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.159,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.160,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.166,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.168,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.173,0,0,-11.45388,6.507236,0
2025-01-31 16:01:34.176,0,0,-11.45388,6.507236,3
2025-01-31 16:01:34.177,0,0,-11.45388,6.507236,1
2025-01-31 16:01:34.183,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.184,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.192,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.193,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.201,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.202,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.209,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.211,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.218,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.219,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.226,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.227,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.234,0,0,-11.45388,6.907237,0
2025-01-31 16:01:34.237,0,0,-11.45388,6.907237,3
2025-01-31 16:01:34.238,0,0,-11.45388,6.907237,1
2025-01-31 16:01:34.244,0,0,-11.45388,7.307237,3
