Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:53:02.954,0,0,-13.66118,0.4164363,0
2025-01-31 16:53:02.977,0,0,-13.66118,0.8164363,0
2025-01-31 16:53:03.007,0,0,-13.66118,1.216436,0
2025-01-31 16:53:03.036,0,0,-13.66118,1.616436,0
2025-01-31 16:53:03.089,0,0,-13.66118,2.016436,0
2025-01-31 16:53:03.093,0,0,-13.66118,2.416436,0
2025-01-31 16:53:03.123,0,0,-13.66118,2.816436,0
2025-01-31 16:53:03.149,0,0,-13.66118,3.216436,0
2025-01-31 16:53:03.177,0,0,-13.66118,3.616436,0
2025-01-31 16:53:03.209,0,0,-16.18731,-1.428808,0
2025-01-31 16:53:03.234,0,0,-16.18731,-1.028808,0
2025-01-31 16:53:03.291,0,0,-16.18731,-0.6288083,0
2025-01-31 16:53:03.292,0,0,-16.18731,-0.6288083,0
2025-01-31 16:53:03.321,0,0,-16.18731,0.1711917,0
2025-01-31 16:53:03.351,0,0,-16.18731,0.5711917,0
2025-01-31 16:53:03.377,0,0,-16.18731,0.9711916,0
2025-01-31 16:53:03.406,0,0,-16.18731,1.371192,0
2025-01-31 16:53:03.433,0,0,-16.18731,1.771192,0
2025-01-31 16:53:03.494,0,0,-16.18731,2.171192,0
2025-01-31 16:53:03.495,0,0,-16.18731,2.171192,0
2025-01-31 16:53:03.519,0,0,-16.18731,2.971192,0
2025-01-31 16:53:03.554,0,0,-16.18731,3.371192,0
2025-01-31 16:53:03.579,0,0,-16.18731,3.771192,0
2025-01-31 16:53:03.604,0,0,-16.18731,4.171192,0
2025-01-31 16:53:03.634,0,0,-16.18731,4.571192,0
2025-01-31 16:53:03.702,0,0,-16.19515,-1.265759,0
2025-01-31 16:53:03.703,0,0,-16.19515,-1.265759,0
2025-01-31 16:53:03.720,0,0,-16.19515,-0.4657588,0
2025-01-31 16:53:03.748,0,0,-16.19515,-0.06575882,0
2025-01-31 16:53:03.777,0,0,-16.19515,0.3342412,0
2025-01-31 16:53:03.808,0,0,-16.19515,0.7342411,0
2025-01-31 16:53:03.836,0,0,-16.19515,1.134241,0
2025-01-31 16:53:03.899,0,0,-16.19515,1.534241,0
2025-01-31 16:53:03.901,0,0,-16.19515,1.534241,0
2025-01-31 16:53:03.920,0,0,-16.19515,2.334241,0
2025-01-31 16:53:03.948,0,0,-16.19515,2.734241,0
2025-01-31 16:53:03.977,0,0,-16.19515,3.134241,0
2025-01-31 16:53:04.008,0,0,-16.19515,3.534241,0
2025-01-31 16:53:04.033,0,0,-16.19515,3.934241,0
2025-01-31 16:53:04.101,0,0,-16.19515,4.334241,0
2025-01-31 16:53:04.102,0,0,-16.19515,4.334241,0
2025-01-31 16:53:04.122,0,0,-13.15944,0.2802265,0
2025-01-31 16:53:04.152,0,0,-13.15944,0.6802265,0
2025-01-31 16:53:04.180,0,0,-13.15944,1.080226,0
2025-01-31 16:53:04.207,0,0,-13.15944,1.480226,0
2025-01-31 16:53:04.234,0,0,-13.15944,1.880226,0
2025-01-31 16:53:04.305,0,0,-13.15944,2.280226,0
2025-01-31 16:53:04.307,0,0,-13.15944,2.280226,0
2025-01-31 16:53:04.323,0,0,-13.15944,3.080226,0
2025-01-31 16:53:04.349,0,0,-13.15944,3.480227,0
2025-01-31 16:53:04.377,0,0,-13.15944,3.880227,0
2025-01-31 16:53:04.404,0,0,-13.15944,4.280227,0
2025-01-31 16:53:04.435,0,0,-13.15944,4.680227,0
2025-01-31 16:53:04.507,0,0,-13.15944,5.080227,0
2025-01-31 16:53:04.508,0,0,-13.15944,5.080227,0
2025-01-31 16:53:04.522,0,0,-13.15944,5.880227,0
2025-01-31 16:53:04.551,0,0,-13.15944,6.280227,0
2025-01-31 16:53:04.579,0,0,-12.85275,0.2887844,0
2025-01-31 16:53:04.607,0,0,-12.85275,0.6887844,0
2025-01-31 16:53:04.636,0,0,-12.85275,1.088784,0
2025-01-31 16:53:04.712,0,0,-12.85275,1.488784,0
2025-01-31 16:53:04.714,0,0,-12.85275,1.488784,0
2025-01-31 16:53:04.720,0,0,-12.85275,2.288784,0
2025-01-31 16:53:04.751,0,0,-12.85275,2.688784,0
2025-01-31 16:53:04.779,0,0,-12.85275,3.088784,0
2025-01-31 16:53:04.804,0,0,-12.85275,3.488784,0
2025-01-31 16:53:04.833,0,0,-12.85275,3.888784,0
2025-01-31 16:53:04.862,0,0,-12.85275,4.288785,0
2025-01-31 16:53:04.921,0,0,-12.85275,4.688785,0
2025-01-31 16:53:04.923,0,0,-12.85275,4.688785,0
2025-01-31 16:53:04.950,0,0,-12.85275,5.488785,0
2025-01-31 16:53:04.978,0,0,-12.85275,5.888785,0
2025-01-31 16:53:05.007,0,0,-12.85275,6.288785,0
2025-01-31 16:53:05.037,0,0,-13.81672,-1.013764,0
2025-01-31 16:53:05.063,0,0,-13.81672,-0.6137639,0
2025-01-31 16:53:05.117,0,0,-13.81672,-0.213764,0
2025-01-31 16:53:05.125,0,0,-13.81672,0.186236,0
2025-01-31 16:53:05.127,0,0,-13.81672,0.186236,2
2025-01-31 16:53:05.128,0,0,-13.81672,0.186236,1
2025-01-31 16:53:05.130,0,0,-13.81672,0.186236,3
2025-01-31 16:53:05.131,0,0,-13.81672,0.186236,1
2025-01-31 16:53:05.141,0,0,-12.85275,8.288785,3
2025-01-31 16:53:05.141,0,0,-12.85275,8.288785,1
2025-01-31 16:53:05.150,0,0,-12.85275,8.288785,0
2025-01-31 16:53:05.152,0,0,-12.85275,8.288785,3
2025-01-31 16:53:05.153,0,0,-12.85275,8.288785,1
2025-01-31 16:53:05.159,0,0,-12.85275,8.688785,3
2025-01-31 16:53:05.161,0,0,-12.85275,8.688785,1
2025-01-31 16:53:05.168,0,0,-12.85275,8.688785,3
2025-01-31 16:53:05.169,0,0,-12.85275,8.688785,1
2025-01-31 16:53:05.175,0,0,-12.85275,8.688785,3
2025-01-31 16:53:05.176,0,0,-12.85275,8.688785,1
2025-01-31 16:53:05.181,0,0,-12.85275,8.688785,0
2025-01-31 16:53:05.184,0,0,-12.85275,8.688785,3
2025-01-31 16:53:05.185,0,0,-12.85275,8.688785,1
2025-01-31 16:53:05.192,0,0,-12.85275,9.088784,3
2025-01-31 16:53:05.194,0,0,-12.85275,9.088784,1
2025-01-31 16:53:05.199,0,0,-12.85275,9.088784,3
2025-01-31 16:53:05.201,0,0,-12.85275,9.088784,1
2025-01-31 16:53:05.205,0,0,-12.85275,9.088784,0
2025-01-31 16:53:05.208,0,0,-12.85275,9.088784,3
2025-01-31 16:53:05.208,0,0,-12.85275,9.088784,1
2025-01-31 16:53:05.216,0,0,-12.85275,9.488784,3
2025-01-31 16:53:05.217,0,0,-12.85275,9.488784,1
2025-01-31 16:53:05.222,0,0,-12.85275,9.488784,3
2025-01-31 16:53:05.222,0,0,-12.85275,9.488784,1
2025-01-31 16:53:05.228,0,0,-12.85275,9.488784,3
2025-01-31 16:53:05.229,0,0,-12.85275,9.488784,1
2025-01-31 16:53:05.233,0,0,-12.85275,9.488784,0
2025-01-31 16:53:05.236,0,0,-12.85275,9.488784,3
2025-01-31 16:53:05.237,0,0,-12.85275,9.488784,1
2025-01-31 16:53:05.244,0,0,-12.85275,9.888783,3
2025-01-31 16:53:05.246,0,0,-12.85275,9.888783,1
2025-01-31 16:53:05.253,0,0,-12.85275,9.888783,3
2025-01-31 16:53:05.254,0,0,-12.85275,9.888783,1
2025-01-31 16:53:05.260,0,0,-12.85275,9.888783,3
2025-01-31 16:53:05.261,0,0,-12.85275,9.888783,1
2025-01-31 16:53:05.268,0,0,-12.85275,9.888783,0
2025-01-31 16:53:05.270,0,0,-12.85275,9.888783,3
2025-01-31 16:53:05.271,0,0,-12.85275,9.888783,1
2025-01-31 16:53:05.335,0,0,-12.85275,10.28878,0
2025-01-31 16:53:05.337,0,0,-12.85275,10.28878,0
2025-01-31 16:53:05.339,0,0,-12.85275,10.28878,3
2025-01-31 16:53:05.340,0,0,-12.85275,10.28878,1
2025-01-31 16:53:05.349,0,0,-12.85275,11.08878,0
2025-01-31 16:53:05.351,0,0,-12.85275,11.08878,3
2025-01-31 16:53:05.352,0,0,-12.85275,11.08878,1
2025-01-31 16:53:05.360,0,0,-12.85275,11.48878,3
2025-01-31 16:53:05.362,0,0,-12.85275,11.48878,1
2025-01-31 16:53:05.369,0,0,-12.85275,11.48878,3
2025-01-31 16:53:05.371,0,0,-12.85275,11.48878,1
2025-01-31 16:53:05.376,0,0,-12.85275,11.48878,0
2025-01-31 16:53:05.379,0,0,-12.85275,11.48878,3
2025-01-31 16:53:05.380,0,0,-12.85275,11.48878,1
2025-01-31 16:53:05.386,0,0,-12.85275,11.88878,3
2025-01-31 16:53:05.388,0,0,-12.85275,11.88878,1
2025-01-31 16:53:05.393,0,0,-12.85275,11.88878,3
2025-01-31 16:53:05.394,0,0,-12.85275,11.88878,1
2025-01-31 16:53:05.400,0,0,-12.85275,11.88878,3
2025-01-31 16:53:05.402,0,0,-12.85275,11.88878,1
2025-01-31 16:53:05.407,0,0,-12.85275,11.88878,0
2025-01-31 16:53:05.408,0,0,-12.85275,11.88878,3
2025-01-31 16:53:05.409,0,0,-12.85275,11.88878,1
2025-01-31 16:53:05.415,0,0,-12.85275,12.28878,3
2025-01-31 16:53:05.415,0,0,-12.85275,12.28878,1
2025-01-31 16:53:05.423,0,0,-12.85275,12.28878,3
2025-01-31 16:53:05.424,0,0,-12.85275,12.28878,1
2025-01-31 16:53:05.429,0,0,-12.85275,12.28878,3
2025-01-31 16:53:05.430,0,0,-12.85275,12.28878,1
2025-01-31 16:53:05.436,0,0,-12.85275,12.28878,0
2025-01-31 16:53:05.438,0,0,-12.85275,12.28878,3
2025-01-31 16:53:05.440,0,0,-12.85275,12.28878,1
2025-01-31 16:53:05.446,0,0,-12.85275,12.68878,3
2025-01-31 16:53:05.447,0,0,-12.85275,12.68878,1
2025-01-31 16:53:05.453,0,0,-12.85275,12.68878,3
2025-01-31 16:53:05.454,0,0,-12.85275,12.68878,1
2025-01-31 16:53:05.459,0,0,-12.85275,12.68878,3
2025-01-31 16:53:05.462,0,0,-12.85275,12.68878,1
2025-01-31 16:53:05.468,0,0,-12.85275,12.68878,0
2025-01-31 16:53:05.471,0,0,-12.85275,12.68878,3
2025-01-31 16:53:05.472,0,0,-12.85275,12.68878,1
2025-01-31 16:53:05.539,0,0,-14.78366,-1.875102,0
2025-01-31 16:53:05.541,0,0,-14.78366,-1.875102,0
2025-01-31 16:53:05.543,0,0,-14.78366,-1.875102,3
2025-01-31 16:53:05.544,0,0,-14.78366,-1.875102,1
2025-01-31 16:53:05.552,0,0,-14.78366,-1.075102,0
2025-01-31 16:53:05.553,0,0,-14.78366,-1.075102,3
2025-01-31 16:53:05.555,0,0,-14.78366,-1.075102,1
2025-01-31 16:53:05.560,0,0,-14.78366,-0.6751019,3
2025-01-31 16:53:05.561,0,0,-14.78366,-0.6751019,1
2025-01-31 16:53:05.567,0,0,-14.78366,-0.6751019,3
2025-01-31 16:53:05.568,0,0,-14.78366,-0.6751019,1
2025-01-31 16:53:05.575,0,0,-14.78366,-0.6751019,3
2025-01-31 16:53:05.576,0,0,-14.78366,-0.6751019,1
2025-01-31 16:53:05.585,0,0,-14.78366,-0.6751019,0
2025-01-31 16:53:05.587,0,0,-14.78366,-0.6751019,3
2025-01-31 16:53:05.587,0,0,-14.78366,-0.6751019,1
2025-01-31 16:53:05.597,0,0,-14.78366,-0.2751019,3
2025-01-31 16:53:05.597,0,0,-14.78366,-0.2751019,1
2025-01-31 16:53:05.606,0,0,-14.78366,-0.2751019,0
2025-01-31 16:53:05.609,0,0,-14.78366,-0.2751019,3
2025-01-31 16:53:05.611,0,0,-14.78366,-0.2751019,1
2025-01-31 16:53:05.617,0,0,-14.78366,0.1248981,3
2025-01-31 16:53:05.618,0,0,-14.78366,0.1248981,1
2025-01-31 16:53:05.623,0,0,-14.78366,0.1248981,3
2025-01-31 16:53:05.624,0,0,-14.78366,0.1248981,1
2025-01-31 16:53:05.630,0,0,-14.78366,0.1248981,3
2025-01-31 16:53:05.631,0,0,-14.78366,0.1248981,1
2025-01-31 16:53:05.637,0,0,-14.78366,0.1248981,0
2025-01-31 16:53:05.639,0,0,-14.78366,0.1248981,3
2025-01-31 16:53:05.639,0,0,-14.78366,0.1248981,1
2025-01-31 16:53:05.647,0,0,-14.78366,0.5248981,3
2025-01-31 16:53:05.648,0,0,-14.78366,0.5248981,1
2025-01-31 16:53:05.656,0,0,-14.78366,0.5248981,3
2025-01-31 16:53:05.656,0,0,-14.78366,0.5248981,1
2025-01-31 16:53:05.662,0,0,-14.78366,0.5248981,0
2025-01-31 16:53:05.665,0,0,-14.78366,0.5248981,3
2025-01-31 16:53:05.666,0,0,-14.78366,0.5248981,1
2025-01-31 16:53:05.672,0,0,-14.78366,0.924898,3
2025-01-31 16:53:05.672,0,0,-14.78366,0.924898,1
2025-01-31 16:53:05.733,0,0,-14.78366,0.924898,0
2025-01-31 16:53:05.734,0,0,-14.78366,0.924898,0
2025-01-31 16:53:05.736,0,0,-14.78366,0.924898,3
2025-01-31 16:53:05.737,0,0,-14.78366,0.924898,1
2025-01-31 16:53:05.757,0,0,-8.920431,16,0
2025-01-31 16:53:05.777,0,0,-8.920431,15.9,0
2025-01-31 16:53:05.809,0,0,-8.920431,15.8,0
2025-01-31 16:53:05.834,0,0,-8.920431,15.7,0
2025-01-31 16:53:05.865,0,0,-8.920431,15.6,0
2025-01-31 16:53:05.928,0,0,-8.920431,15.5,0
2025-01-31 16:53:05.930,0,0,-8.920431,15.5,0
2025-01-31 16:53:05.951,0,0,-14.61154,-1.740457,0
2025-01-31 16:53:05.976,0,0,-14.61154,-1.340457,0
2025-01-31 16:53:06.007,0,0,-14.61154,-0.9404571,0
2025-01-31 16:53:06.035,0,0,-14.61154,-0.5404571,0
2025-01-31 16:53:06.065,0,0,-14.61154,-0.1404572,0
2025-01-31 16:53:06.135,0,0,-14.61154,0.2595428,0
2025-01-31 16:53:06.137,0,0,-14.61154,0.2595428,0
2025-01-31 16:53:06.152,0,0,-14.61154,1.059543,0
2025-01-31 16:53:06.175,0,0,-14.61154,1.459543,0
2025-01-31 16:53:06.207,0,0,-14.61154,1.859543,0
2025-01-31 16:53:06.236,0,0,-14.61154,2.259543,0
2025-01-31 16:53:06.263,0,0,-14.61154,2.659543,0
2025-01-31 16:53:06.338,0,0,-14.61154,3.059543,0
2025-01-31 16:53:06.340,0,0,-14.61154,3.059543,0
2025-01-31 16:53:06.353,0,0,-14.61154,3.859543,0
2025-01-31 16:53:06.377,0,0,-14.61154,4.259543,0
2025-01-31 16:53:06.405,0,0,-11.94344,0.2675326,0
2025-01-31 16:53:06.435,0,0,-11.94344,0.6675326,0
2025-01-31 16:53:06.463,0,0,-11.94344,1.067533,0
2025-01-31 16:53:06.533,0,0,-11.94344,1.467533,0
2025-01-31 16:53:06.535,0,0,-11.94344,1.467533,0
2025-01-31 16:53:06.548,0,0,-11.94344,2.267532,0
2025-01-31 16:53:06.580,0,0,-11.94344,2.667532,0
2025-01-31 16:53:06.606,0,0,-11.94344,3.067533,0
2025-01-31 16:53:06.635,0,0,-11.94344,3.467533,0
2025-01-31 16:53:06.669,0,0,-11.94344,3.867533,0
2025-01-31 16:53:06.693,0,0,-11.94344,4.267533,0
2025-01-31 16:53:06.768,0,0,-11.94344,4.667533,0
2025-01-31 16:53:06.770,0,0,-11.94344,4.667533,0
2025-01-31 16:53:06.775,0,0,-11.94344,5.467533,0
2025-01-31 16:53:06.807,0,0,-11.94344,5.867533,0
2025-01-31 16:53:06.833,0,0,-11.94344,6.267533,0
2025-01-31 16:53:06.864,0,0,-8.349621,0.4949371,0
2025-01-31 16:53:06.891,0,0,-8.349621,0.8949371,0
2025-01-31 16:53:06.944,0,0,-8.349621,1.294937,0
2025-01-31 16:53:06.950,0,0,-8.349621,1.694937,0
2025-01-31 16:53:06.977,0,0,-8.349621,2.094937,0
2025-01-31 16:53:07.005,0,0,-8.349621,2.494937,0
2025-01-31 16:53:07.037,0,0,-8.349621,2.894937,0
2025-01-31 16:53:07.063,0,0,-8.349621,3.294937,0
2025-01-31 16:53:07.094,0,0,-8.349621,3.694937,0
2025-01-31 16:53:07.158,0,0,-8.349621,4.094937,0
2025-01-31 16:53:07.159,0,0,-8.349621,4.094937,0
2025-01-31 16:53:07.177,0,0,-8.349621,4.894938,0
2025-01-31 16:53:07.205,0,0,-8.349621,5.294938,0
2025-01-31 16:53:07.241,0,0,-8.349621,5.694938,0
2025-01-31 16:53:07.263,0,0,-8.349621,6.094938,0
2025-01-31 16:53:07.291,0,0,-8.349621,6.494938,0
2025-01-31 16:53:07.353,0,0,-7.876503,0.01262772,0
2025-01-31 16:53:07.355,0,0,-7.876503,0.01262772,0
2025-01-31 16:53:07.376,0,0,-7.876503,0.8126277,0
2025-01-31 16:53:07.405,0,0,-7.876503,1.212628,0
2025-01-31 16:53:07.434,0,0,-7.876503,1.612628,0
2025-01-31 16:53:07.462,0,0,-7.876503,2.012628,0
2025-01-31 16:53:07.492,0,0,-7.876503,2.412628,0
2025-01-31 16:53:07.554,0,0,-7.876503,2.812628,0
2025-01-31 16:53:07.557,0,0,-7.876503,2.812628,2
2025-01-31 16:53:07.558,0,0,-7.876503,2.812628,1
2025-01-31 16:53:07.560,0,0,-7.876503,2.812628,0
2025-01-31 16:53:07.562,0,0,-7.876503,2.812628,3
2025-01-31 16:53:07.563,0,0,-7.876503,2.812628,1
2025-01-31 16:53:07.571,0,0,-7.876503,3.612628,3
2025-01-31 16:53:07.572,0,0,-7.876503,3.612628,1
2025-01-31 16:53:07.582,0,0,-7.876503,3.612628,0
2025-01-31 16:53:07.583,0,0,-7.876503,3.612628,3
2025-01-31 16:53:07.585,0,0,-7.876503,3.612628,1
2025-01-31 16:53:07.592,0,0,-7.876503,4.012628,3
2025-01-31 16:53:07.594,0,0,-7.876503,4.012628,1
2025-01-31 16:53:07.601,0,0,-7.876503,4.012628,3
2025-01-31 16:53:07.602,0,0,-7.876503,4.012628,1
2025-01-31 16:53:07.608,0,0,-7.876503,4.012628,0
2025-01-31 16:53:07.610,0,0,-7.876503,4.012628,3
2025-01-31 16:53:07.611,0,0,-7.876503,4.012628,1
2025-01-31 16:53:07.618,0,0,-7.876503,4.412628,3
2025-01-31 16:53:07.619,0,0,-7.876503,4.412628,1
2025-01-31 16:53:07.624,0,0,-7.876503,4.412628,3
2025-01-31 16:53:07.625,0,0,-7.876503,4.412628,1
2025-01-31 16:53:07.629,0,0,-7.876503,4.412628,3
2025-01-31 16:53:07.631,0,0,-7.876503,4.412628,1
2025-01-31 16:53:07.637,0,0,-7.876503,4.412628,0
2025-01-31 16:53:07.639,0,0,-7.876503,4.412628,3
2025-01-31 16:53:07.640,0,0,-7.876503,4.412628,1
2025-01-31 16:53:07.648,0,0,-7.876503,4.812628,3
2025-01-31 16:53:07.650,0,0,-7.876503,4.812628,1
2025-01-31 16:53:07.656,0,0,-7.876503,4.812628,3
2025-01-31 16:53:07.657,0,0,-7.876503,4.812628,1
2025-01-31 16:53:07.662,0,0,-7.876503,4.812628,0
2025-01-31 16:53:07.663,0,0,-7.876503,4.812628,3
2025-01-31 16:53:07.664,0,0,-7.876503,4.812628,1
2025-01-31 16:53:07.670,0,0,-7.876503,5.212628,3
2025-01-31 16:53:07.671,0,0,-7.876503,5.212628,1
2025-01-31 16:53:07.677,0,0,-7.876503,5.212628,3
2025-01-31 16:53:07.678,0,0,-7.876503,5.212628,1
2025-01-31 16:53:07.683,0,0,-7.876503,5.212628,3
2025-01-31 16:53:07.684,0,0,-7.876503,5.212628,1
2025-01-31 16:53:07.689,0,0,-7.876503,5.212628,3
2025-01-31 16:53:07.690,0,0,-7.876503,5.212628,1
2025-01-31 16:53:07.695,0,0,-7.876503,5.212628,0
2025-01-31 16:53:07.697,0,0,-7.876503,5.212628,3
2025-01-31 16:53:07.699,0,0,-7.876503,5.212628,1
2025-01-31 16:53:07.706,0,0,-7.876503,5.612628,3
2025-01-31 16:53:07.707,0,0,-7.876503,5.612628,1
2025-01-31 16:53:07.769,0,0,-7.876503,5.612628,0
2025-01-31 16:53:07.771,0,0,-7.876503,5.612628,0
2025-01-31 16:53:07.773,0,0,-7.876503,5.612628,3
2025-01-31 16:53:07.774,0,0,-7.876503,5.612628,1
2025-01-31 16:53:07.785,0,0,-9.21799,-1.352309,0
2025-01-31 16:53:07.807,0,0,-8.528246,15.9,0
2025-01-31 16:53:07.835,0,0,-8.528246,15.8,0
2025-01-31 16:53:07.863,0,0,-8.528246,15.7,0
2025-01-31 16:53:07.894,0,0,-8.528246,15.6,0
2025-01-31 16:53:07.960,0,0,-8.528246,15.5,0
2025-01-31 16:53:07.962,0,0,-8.528246,15.5,0
2025-01-31 16:53:07.976,0,0,-8.528246,15.3,0
2025-01-31 16:53:08.009,0,0,-8.528246,15.2,0
2025-01-31 16:53:08.035,0,0,-8.528246,15.1,0
2025-01-31 16:53:08.063,0,0,-8.528246,15,0
2025-01-31 16:53:08.091,0,0,-8.528246,14.9,0
2025-01-31 16:53:08.162,0,0,-8.528246,14.8,0
2025-01-31 16:53:08.164,0,0,-8.528246,14.8,0
2025-01-31 16:53:08.177,0,0,-8.528246,14.59999,0
2025-01-31 16:53:08.206,0,0,-8.528246,14.49999,0
2025-01-31 16:53:08.235,0,0,-9.303651,-1.445587,0
2025-01-31 16:53:08.263,0,0,-9.303651,-1.045587,0
2025-01-31 16:53:08.291,0,0,-9.303651,-0.6455872,0
2025-01-31 16:53:08.367,0,0,-9.303651,-0.2455872,0
2025-01-31 16:53:08.368,0,0,-9.303651,-0.2455872,0
2025-01-31 16:53:08.382,0,0,-9.303651,0.5544127,0
2025-01-31 16:53:08.408,0,0,-9.303651,0.9544127,0
2025-01-31 16:53:08.436,0,0,-9.303651,1.354413,0
2025-01-31 16:53:08.462,0,0,-9.303651,1.754413,0
2025-01-31 16:53:08.493,0,0,-9.303651,2.154413,0
2025-01-31 16:53:08.578,0,0,-9.303651,2.554413,0
2025-01-31 16:53:08.580,0,0,-9.303651,2.554413,0
2025-01-31 16:53:08.581,0,0,-9.303651,2.554413,0
2025-01-31 16:53:08.607,0,0,-9.303651,3.754413,0
2025-01-31 16:53:08.637,0,0,-9.303651,4.154413,0
2025-01-31 16:53:08.663,0,0,-9.303651,4.554413,0
2025-01-31 16:53:08.691,0,0,-4.858638,1.541544,0
2025-01-31 16:53:08.780,0,0,-4.858638,1.941544,0
2025-01-31 16:53:08.782,0,0,-4.858638,1.941544,0
2025-01-31 16:53:08.782,0,0,-4.858638,1.941544,0
2025-01-31 16:53:08.807,0,0,-4.858638,3.141544,0
2025-01-31 16:53:08.833,0,0,-4.858638,3.541544,0
2025-01-31 16:53:08.865,0,0,-4.858638,3.941545,0
2025-01-31 16:53:08.890,0,0,-4.858638,4.341545,0
2025-01-31 16:53:08.970,0,0,-4.858638,4.741545,0
2025-01-31 16:53:08.972,0,0,-4.858638,4.741545,0
2025-01-31 16:53:08.979,0,0,-4.858638,5.541545,0
2025-01-31 16:53:09.010,0,0,-4.858638,5.941545,0
2025-01-31 16:53:09.034,0,0,-4.858638,6.341545,0
2025-01-31 16:53:09.062,0,0,-4.858638,6.741545,0
2025-01-31 16:53:09.091,0,0,-4.858638,7.141545,0
2025-01-31 16:53:09.119,0,0,-4.858638,7.541545,0
2025-01-31 16:53:09.184,0,0,-1.533595,1.803629,0
2025-01-31 16:53:09.185,0,0,-1.533595,1.803629,0
2025-01-31 16:53:09.207,0,0,-1.533595,2.603629,0
2025-01-31 16:53:09.237,0,0,-1.533595,3.003629,0
2025-01-31 16:53:09.262,0,0,-1.533595,3.403629,0
2025-01-31 16:53:09.291,0,0,-1.533595,3.803629,0
2025-01-31 16:53:09.322,0,0,-1.533595,4.203629,0
2025-01-31 16:53:09.383,0,0,-1.533595,4.603629,0
2025-01-31 16:53:09.384,0,0,-1.533595,4.603629,0
2025-01-31 16:53:09.407,0,0,-1.533595,5.403629,0
2025-01-31 16:53:09.434,0,0,-1.533595,5.803629,0
2025-01-31 16:53:09.464,0,0,-1.533595,6.203629,0
2025-01-31 16:53:09.492,0,0,-1.533595,6.60363,0
2025-01-31 16:53:09.523,0,0,-1.533595,7.00363,0
2025-01-31 16:53:09.581,0,0,-1.533595,7.40363,0
2025-01-31 16:53:09.583,0,0,-1.533595,7.40363,0
2025-01-31 16:53:09.607,0,0,-1.518052,1.634472,0
2025-01-31 16:53:09.635,0,0,-1.518052,2.034472,0
2025-01-31 16:53:09.664,0,0,-1.518052,2.434472,0
2025-01-31 16:53:09.693,0,0,-1.518052,2.834472,0
2025-01-31 16:53:09.721,0,0,-1.518052,3.234472,0
2025-01-31 16:53:09.783,0,0,-1.518052,3.634472,0
2025-01-31 16:53:09.784,0,0,-1.518052,3.634472,0
2025-01-31 16:53:09.808,0,0,-1.518052,4.434472,0
2025-01-31 16:53:09.834,0,0,-1.518052,4.834472,0
2025-01-31 16:53:09.861,0,0,-1.518052,5.234472,0
2025-01-31 16:53:09.893,0,0,-1.518052,5.634472,0
2025-01-31 16:53:09.919,0,0,-1.518052,6.034472,0
2025-01-31 16:53:09.985,0,0,-1.518052,6.434473,0
2025-01-31 16:53:09.988,0,0,-1.518052,6.434473,0
2025-01-31 16:53:10.005,0,0,-1.518052,7.234473,0
2025-01-31 16:53:10.037,0,0,-1.518052,7.634473,0
2025-01-31 16:53:10.064,0,0,-3.717913,-1.02236,0
2025-01-31 16:53:10.095,0,0,-3.717913,-0.6223601,0
2025-01-31 16:53:10.122,0,0,-3.717913,-0.2223601,0
2025-01-31 16:53:10.190,0,0,-3.717913,0.1776398,0
2025-01-31 16:53:10.192,0,0,-3.717913,0.1776398,0
2025-01-31 16:53:10.211,0,0,-3.717913,0.9776398,0
2025-01-31 16:53:10.237,0,0,-3.717913,1.37764,0
2025-01-31 16:53:10.263,0,0,-3.717913,1.77764,0
2025-01-31 16:53:10.292,0,0,-3.717913,2.17764,0
2025-01-31 16:53:10.321,0,0,-3.717913,2.57764,0
2025-01-31 16:53:10.389,0,0,-3.717913,2.97764,0
2025-01-31 16:53:10.390,0,0,-3.717913,2.97764,0
2025-01-31 16:53:10.408,0,0,-3.717913,3.77764,0
2025-01-31 16:53:10.441,0,0,-3.717913,4.17764,0
2025-01-31 16:53:10.463,0,0,-3.717913,4.57764,0
2025-01-31 16:53:10.494,0,0,-3.717913,4.97764,0
2025-01-31 16:53:10.521,0,0,-6.154254,-2.73611,0
2025-01-31 16:53:10.589,0,0,-6.154254,-2.33611,0
2025-01-31 16:53:10.591,0,0,-6.154254,-2.33611,0
2025-01-31 16:53:10.609,0,0,-6.154254,-1.53611,0
2025-01-31 16:53:10.637,0,0,-6.154254,-1.13611,0
2025-01-31 16:53:10.663,0,0,-6.154254,-0.7361102,0
2025-01-31 16:53:10.691,0,0,-6.154254,-0.3361102,0
2025-01-31 16:53:10.721,0,0,-6.154254,0.06388974,0
2025-01-31 16:53:10.791,0,0,-6.154254,0.4638897,0
2025-01-31 16:53:10.792,0,0,-6.154254,0.4638897,0
2025-01-31 16:53:10.807,0,0,-6.154254,1.26389,0
2025-01-31 16:53:10.837,0,0,-6.154254,1.66389,0
2025-01-31 16:53:10.864,0,0,-6.154254,2.06389,0
2025-01-31 16:53:10.892,0,0,-6.154254,2.46389,0
2025-01-31 16:53:10.919,0,0,-6.154254,2.86389,0
2025-01-31 16:53:10.996,0,0,-6.154254,3.26389,0
2025-01-31 16:53:10.998,0,0,-6.154254,3.26389,0
2025-01-31 16:53:11.004,0,0,-6.378795,-2.520335,0
2025-01-31 16:53:11.037,0,0,-6.378795,-2.120335,0
2025-01-31 16:53:11.062,0,0,-6.378795,-1.720335,0
