Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:19.130,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.136,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.145,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.152,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.158,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.166,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.172,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.177,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.181,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.187,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.192,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.199,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.218,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.225,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.232,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.238,0,0,0.05216651,11.63189,0
2025-01-31 15:08:19.245,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.252,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.257,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.263,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.268,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.276,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.283,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.291,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.297,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.305,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.310,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.316,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.322,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.330,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.336,0,0,0.05216651,12.03189,0
2025-01-31 15:08:19.344,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.351,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.359,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.366,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.373,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.381,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.388,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.393,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.398,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.403,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.418,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.422,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.430,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.437,0,0,0.05216651,12.43189,0
2025-01-31 15:08:19.444,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.449,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.455,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.461,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.467,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.475,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.482,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.489,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.496,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.502,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.509,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.516,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.524,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.529,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.535,0,0,0.05216651,12.83189,0
2025-01-31 15:08:19.540,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.546,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.552,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.560,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.566,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.573,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.578,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.583,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.589,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.594,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.599,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.606,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.626,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.630,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.636,0,0,0.05216651,13.23189,0
2025-01-31 15:08:19.645,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.653,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.659,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.665,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.671,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.677,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.682,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.689,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.694,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.699,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.704,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.711,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.715,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.722,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.729,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.736,0,0,0.05216651,13.63189,0
2025-01-31 15:08:19.743,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.749,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.758,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.764,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.772,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.779,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.786,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.793,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.799,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.806,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.825,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.833,0,0,0.05216651,14.03189,0
2025-01-31 15:08:19.841,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.848,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.855,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.862,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.870,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.876,0,0,0.05216651,14.43189,0
2025-01-31 15:08:19.881,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.889,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.896,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.902,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.907,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.912,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.919,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.925,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.930,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.935,0,0,0.9182325,6.995816,0
2025-01-31 15:08:19.942,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.948,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.955,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.962,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.970,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.976,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.984,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.991,0,0,0.9182325,7.395816,0
2025-01-31 15:08:19.999,0,0,0.9182325,7.395816,0
2025-01-31 15:08:20.008,0,0,0.9182325,7.395816,0
2025-01-31 15:08:20.024,0,0,0.9182325,7.395816,0
2025-01-31 15:08:20.028,0,0,0.9182325,7.395816,0
2025-01-31 15:08:20.033,0,0,0.9182325,7.395816,0
2025-01-31 15:08:20.040,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.046,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.054,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.061,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.066,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.070,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.079,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.085,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.092,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.098,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.105,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.111,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.116,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.122,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.127,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.133,0,0,0.9182325,7.795816,0
2025-01-31 15:08:20.140,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.151,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.158,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.164,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.175,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.181,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.188,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.194,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.199,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.205,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.211,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.230,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.237,0,0,0.9182325,8.195816,0
2025-01-31 15:08:20.242,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.248,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.253,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.259,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.264,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.269,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.274,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.279,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.284,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.291,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.299,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.307,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.314,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.319,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.324,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.330,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.335,0,0,0.9182325,8.595816,0
2025-01-31 15:08:20.342,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.348,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.355,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.362,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.371,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.377,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.382,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.387,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.391,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.396,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.402,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.409,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.415,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.431,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.438,0,0,0.9182325,8.995815,0
2025-01-31 15:08:20.445,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.453,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.461,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.468,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.475,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.482,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.488,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.494,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.500,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.508,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.514,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.519,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.525,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.530,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.535,0,0,0.9182325,9.395815,0
2025-01-31 15:08:20.541,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.549,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.555,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.561,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.565,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.571,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.578,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.584,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.589,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.595,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.601,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.607,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.613,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.622,0,0,0.9182325,9.795815,0
2025-01-31 15:08:20.640,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.644,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.650,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.658,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.665,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.672,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.680,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.687,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.693,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.701,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.709,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.715,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.721,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.726,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.731,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.738,0,0,0.9182325,10.19581,0
2025-01-31 15:08:20.748,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.755,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.761,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.769,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.775,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.780,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.785,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.790,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.796,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.803,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.810,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.817,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.823,0,0,0.9182325,10.59581,0
2025-01-31 15:08:20.841,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.848,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.856,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.861,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.866,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.872,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.876,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.881,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.887,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.892,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.897,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.903,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.911,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.918,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.926,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.931,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.938,0,0,0.9182325,10.99581,0
2025-01-31 15:08:20.946,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.953,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.961,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.968,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.975,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.982,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.989,0,0,0.9182325,11.39581,0
2025-01-31 15:08:20.996,0,0,0.9182325,11.39581,0
2025-01-31 15:08:21.003,0,0,0.9182325,11.39581,0
2025-01-31 15:08:21.011,0,0,0.9182325,11.39581,0
2025-01-31 15:08:21.017,0,0,0.9182325,11.39581,0
2025-01-31 15:08:21.024,0,0,0.9182325,11.39581,0
2025-01-31 15:08:21.043,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.051,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.056,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.061,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.067,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.073,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.077,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.084,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.089,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.094,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.100,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.105,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.110,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.116,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.121,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.126,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.132,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.137,0,0,0.9182325,11.79581,0
2025-01-31 15:08:21.142,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.150,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.158,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.164,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.170,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.177,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.182,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.190,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.195,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.202,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.208,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.215,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.221,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.227,0,0,0.9182325,12.19581,0
2025-01-31 15:08:21.246,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.252,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.259,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.265,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.272,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.278,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.284,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.289,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.293,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.301,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.306,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.312,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.320,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.326,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.332,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.337,0,0,0.9182325,12.59581,0
2025-01-31 15:08:21.342,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.349,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.355,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.361,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.366,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.372,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.379,0,0,0.9182325,12.99581,0
2025-01-31 15:08:21.385,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.391,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.396,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.404,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.412,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.419,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.424,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.429,0,0,-1.262741,9.509255,0
2025-01-31 15:08:21.443,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.448,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.452,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.458,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.463,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.468,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.476,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.482,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.489,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.496,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.504,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.509,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.516,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.524,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.530,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.535,0,0,-1.262741,9.909255,0
2025-01-31 15:08:21.544,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.551,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.557,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.562,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.569,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.575,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.580,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.587,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.595,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.604,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.610,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.620,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.628,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.636,0,0,-1.262741,10.30925,0
2025-01-31 15:08:21.658,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.666,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.675,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.684,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.692,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.701,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.710,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.717,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.726,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.735,0,0,-1.262741,10.70925,0
2025-01-31 15:08:21.744,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.753,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.762,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.769,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.778,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.786,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.795,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.802,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.811,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.819,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.826,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.836,0,0,-1.262741,11.10925,0
2025-01-31 15:08:21.844,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.863,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.872,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.881,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.889,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.898,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.907,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.916,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.925,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.933,0,0,-1.262741,11.50925,0
2025-01-31 15:08:21.942,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.951,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.959,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.967,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.975,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.983,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.991,0,0,-1.262741,11.90925,0
2025-01-31 15:08:21.999,0,0,-1.262741,11.90925,0
2025-01-31 15:08:22.010,0,0,-1.262741,11.90925,0
2025-01-31 15:08:22.020,0,0,-1.262741,11.90925,0
2025-01-31 15:08:22.028,0,0,-1.262741,11.90925,0
2025-01-31 15:08:22.032,0,0,-1.262741,11.90925,0
2025-01-31 15:08:22.041,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.049,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.069,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.077,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.086,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.098,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.108,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.119,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.128,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.135,0,0,-1.262741,12.30925,0
2025-01-31 15:08:22.143,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.152,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.158,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.167,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.176,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.188,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.197,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.204,0,0,-1.262741,12.70925,0
2025-01-31 15:08:22.213,0,0,-1.262741,12.70925,0
