Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:21:00.815,0,0,-0.858668,8.481356,3
2025-01-31 15:21:00.816,0,0,-0.858668,8.481356,1
2025-01-31 15:21:00.822,0,0,-0.858668,8.881355,3
2025-01-31 15:21:00.824,0,0,-0.858668,8.881355,1
2025-01-31 15:21:00.830,0,0,-0.858668,8.881355,3
2025-01-31 15:21:00.831,0,0,-0.858668,8.881355,1
2025-01-31 15:21:00.868,0,0,-0.858668,8.881355,0
2025-01-31 15:21:00.870,0,0,-0.858668,8.881355,3
2025-01-31 15:21:00.871,0,0,-0.858668,8.881355,1
2025-01-31 15:21:00.878,0,0,-0.858668,9.281355,3
2025-01-31 15:21:00.881,0,0,-0.858668,9.281355,1
2025-01-31 15:21:00.886,0,0,-0.858668,9.281355,3
2025-01-31 15:21:00.887,0,0,-0.858668,9.281355,1
2025-01-31 15:21:00.892,0,0,-0.858668,9.281355,0
2025-01-31 15:21:00.894,0,0,-0.858668,9.281355,3
2025-01-31 15:21:00.896,0,0,-0.858668,9.281355,1
2025-01-31 15:21:00.902,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.902,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.908,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.910,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.914,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.915,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.921,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.923,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.927,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.929,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.934,0,0,-0.858668,9.681355,0
2025-01-31 15:21:00.936,0,0,-0.858668,9.681355,3
2025-01-31 15:21:00.936,0,0,-0.858668,9.681355,1
2025-01-31 15:21:00.943,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.944,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.950,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.951,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.956,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.957,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.963,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.964,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.970,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.971,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.976,0,0,-0.858668,10.08135,0
2025-01-31 15:21:00.978,0,0,-0.858668,10.08135,3
2025-01-31 15:21:00.979,0,0,-0.858668,10.08135,1
2025-01-31 15:21:00.986,0,0,-0.858668,10.48135,3
2025-01-31 15:21:00.988,0,0,-0.858668,10.48135,1
2025-01-31 15:21:00.995,0,0,-0.858668,10.48135,3
2025-01-31 15:21:00.996,0,0,-0.858668,10.48135,1
2025-01-31 15:21:01.004,0,0,-0.858668,10.48135,3
2025-01-31 15:21:01.004,0,0,-0.858668,10.48135,1
2025-01-31 15:21:01.010,0,0,-0.858668,10.48135,3
2025-01-31 15:21:01.012,0,0,-0.858668,10.48135,1
2025-01-31 15:21:01.017,0,0,-0.858668,10.48135,0
2025-01-31 15:21:01.020,0,0,-0.858668,10.48135,3
2025-01-31 15:21:01.021,0,0,-0.858668,10.48135,1
2025-01-31 15:21:01.026,0,0,-2.571075,4.95703,3
2025-01-31 15:21:01.027,0,0,-2.571075,4.95703,1
2025-01-31 15:21:01.033,0,0,-2.571075,4.95703,3
2025-01-31 15:21:01.034,0,0,-2.571075,4.95703,1
2025-01-31 15:21:01.071,0,0,-2.571075,4.95703,0
2025-01-31 15:21:01.073,0,0,-2.571075,4.95703,3
2025-01-31 15:21:01.074,0,0,-2.571075,4.95703,1
2025-01-31 15:21:01.081,0,0,-2.571075,5.35703,3
2025-01-31 15:21:01.082,0,0,-2.571075,5.35703,1
2025-01-31 15:21:01.089,0,0,-2.571075,5.35703,3
2025-01-31 15:21:01.090,0,0,-2.571075,5.35703,1
2025-01-31 15:21:01.098,0,0,-2.571075,5.35703,0
2025-01-31 15:21:01.100,0,0,-2.571075,5.35703,3
2025-01-31 15:21:01.101,0,0,-2.571075,5.35703,1
2025-01-31 15:21:01.110,0,0,-2.571075,5.75703,3
2025-01-31 15:21:01.111,0,0,-2.571075,5.75703,1
2025-01-31 15:21:01.119,0,0,-2.571075,5.75703,3
2025-01-31 15:21:01.120,0,0,-2.571075,5.75703,1
2025-01-31 15:21:01.129,0,0,-2.571075,5.75703,3
2025-01-31 15:21:01.130,0,0,-2.571075,5.75703,1
2025-01-31 15:21:01.143,0,0,-2.571075,5.75703,0
2025-01-31 15:21:01.145,0,0,-2.571075,5.75703,3
2025-01-31 15:21:01.146,0,0,-2.571075,5.75703,1
2025-01-31 15:21:01.157,0,0,-2.571075,6.15703,3
2025-01-31 15:21:01.159,0,0,-2.571075,6.15703,1
2025-01-31 15:21:01.166,0,0,-2.571075,6.15703,3
2025-01-31 15:21:01.168,0,0,-2.571075,6.15703,1
2025-01-31 15:21:01.175,0,0,-2.571075,6.15703,0
2025-01-31 15:21:01.177,0,0,-2.571075,6.15703,3
2025-01-31 15:21:01.178,0,0,-2.571075,6.15703,1
2025-01-31 15:21:01.183,0,0,-2.571075,6.55703,3
2025-01-31 15:21:01.185,0,0,-2.571075,6.55703,1
2025-01-31 15:21:01.190,0,0,-2.571075,6.55703,3
2025-01-31 15:21:01.192,0,0,-2.571075,6.55703,1
2025-01-31 15:21:01.197,0,0,-2.571075,6.55703,3
2025-01-31 15:21:01.199,0,0,-2.571075,6.55703,1
2025-01-31 15:21:01.209,0,0,-2.571075,6.55703,3
2025-01-31 15:21:01.210,0,0,-2.571075,6.55703,1
2025-01-31 15:21:01.217,0,0,-2.571075,6.55703,0
2025-01-31 15:21:01.220,0,0,-2.571075,6.55703,3
2025-01-31 15:21:01.222,0,0,-2.571075,6.55703,1
2025-01-31 15:21:01.230,0,0,-2.571075,6.95703,3
2025-01-31 15:21:01.231,0,0,-2.571075,6.95703,1
2025-01-31 15:21:01.241,0,0,-2.571075,6.95703,3
2025-01-31 15:21:01.242,0,0,-2.571075,6.95703,1
2025-01-31 15:21:01.273,0,0,-2.571075,6.95703,0
2025-01-31 15:21:01.276,0,0,-2.571075,6.95703,3
2025-01-31 15:21:01.277,0,0,-2.571075,6.95703,1
2025-01-31 15:21:01.281,0,0,-2.571075,7.35703,3
2025-01-31 15:21:01.283,0,0,-2.571075,7.35703,1
2025-01-31 15:21:01.289,0,0,-2.571075,7.35703,3
2025-01-31 15:21:01.290,0,0,-2.571075,7.35703,1
2025-01-31 15:21:01.296,0,0,-2.571075,7.35703,0
2025-01-31 15:21:01.299,0,0,-2.571075,7.35703,3
2025-01-31 15:21:01.300,0,0,-2.571075,7.35703,1
2025-01-31 15:21:01.307,0,0,-2.571075,7.75703,3
2025-01-31 15:21:01.308,0,0,-2.571075,7.75703,1
2025-01-31 15:21:01.314,0,0,-2.571075,7.75703,3
2025-01-31 15:21:01.315,0,0,-2.571075,7.75703,1
2025-01-31 15:21:01.321,0,0,-2.571075,7.75703,3
2025-01-31 15:21:01.322,0,0,-2.571075,7.75703,1
2025-01-31 15:21:01.328,0,0,-2.571075,7.75703,3
2025-01-31 15:21:01.329,0,0,-2.571075,7.75703,1
2025-01-31 15:21:01.336,0,0,-2.571075,7.75703,0
2025-01-31 15:21:01.340,0,0,-2.571075,7.75703,3
2025-01-31 15:21:01.341,0,0,-2.571075,7.75703,1
2025-01-31 15:21:01.350,0,0,-2.571075,8.15703,3
2025-01-31 15:21:01.352,0,0,-2.571075,8.15703,1
2025-01-31 15:21:01.358,0,0,-2.571075,8.15703,3
2025-01-31 15:21:01.360,0,0,-2.571075,8.15703,1
2025-01-31 15:21:01.365,0,0,-2.571075,8.15703,3
2025-01-31 15:21:01.366,0,0,-2.571075,8.15703,1
2025-01-31 15:21:01.371,0,0,-2.571075,8.15703,3
2025-01-31 15:21:01.373,0,0,-2.571075,8.15703,1
2025-01-31 15:21:01.378,0,0,-2.571075,8.15703,0
2025-01-31 15:21:01.381,0,0,-2.571075,8.15703,3
2025-01-31 15:21:01.383,0,0,-2.571075,8.15703,1
2025-01-31 15:21:01.391,0,0,-2.571075,8.55703,3
2025-01-31 15:21:01.392,0,0,-2.571075,8.55703,1
2025-01-31 15:21:01.397,0,0,-2.571075,8.55703,3
2025-01-31 15:21:01.398,0,0,-2.571075,8.55703,1
2025-01-31 15:21:01.405,0,0,-2.571075,8.55703,3
2025-01-31 15:21:01.407,0,0,-2.571075,8.55703,1
2025-01-31 15:21:01.412,0,0,-2.571075,8.55703,3
2025-01-31 15:21:01.412,0,0,-2.571075,8.55703,1
2025-01-31 15:21:01.418,0,0,-2.571075,8.55703,0
2025-01-31 15:21:01.421,0,0,-2.571075,8.55703,3
2025-01-31 15:21:01.423,0,0,-2.571075,8.55703,1
2025-01-31 15:21:01.431,0,0,-2.571075,8.957029,3
2025-01-31 15:21:01.433,0,0,-2.571075,8.957029,1
2025-01-31 15:21:01.442,0,0,-2.571075,8.957029,3
2025-01-31 15:21:01.443,0,0,-2.571075,8.957029,1
2025-01-31 15:21:01.479,0,0,-2.571075,8.957029,0
2025-01-31 15:21:01.481,0,0,-2.571075,8.957029,3
2025-01-31 15:21:01.483,0,0,-2.571075,8.957029,1
2025-01-31 15:21:01.496,0,0,4.502889,16,0
2025-01-31 15:21:01.536,0,0,4.502889,15.9,0
2025-01-31 15:21:01.574,0,0,4.502889,15.8,0
2025-01-31 15:21:01.614,0,0,4.502889,15.7,0
2025-01-31 15:21:01.674,0,0,4.502889,15.6,0
2025-01-31 15:21:01.696,0,0,0.3065181,5.740579,0
2025-01-31 15:21:01.735,0,0,0.3065181,6.140579,0
2025-01-31 15:21:01.777,0,0,0.3065181,6.540579,0
2025-01-31 15:21:01.816,0,0,0.3065181,6.940579,0
2025-01-31 15:21:01.878,0,0,0.3065181,7.340579,0
2025-01-31 15:21:01.894,0,0,0.3065181,7.740579,0
2025-01-31 15:21:01.937,0,0,0.3065181,8.140579,0
2025-01-31 15:21:01.975,0,0,0.3065181,8.540579,0
2025-01-31 15:21:02.013,0,0,0.3065181,8.940578,0
2025-01-31 15:21:02.057,0,0,0.3065181,9.340578,0
2025-01-31 15:21:02.101,0,0,0.3065181,9.740578,0
2025-01-31 15:21:02.134,0,0,0.3065181,10.14058,0
2025-01-31 15:21:02.172,0,0,0.3065181,10.54058,0
2025-01-31 15:21:02.213,0,0,0.3065181,10.94058,0
2025-01-31 15:21:02.256,0,0,0.3065181,11.34058,0
2025-01-31 15:21:02.300,0,0,0.3065181,11.74058,0
2025-01-31 15:21:02.351,0,0,3.573412,5.060821,0
2025-01-31 15:21:02.389,0,0,3.573412,5.460821,0
2025-01-31 15:21:02.430,0,0,3.573412,5.860821,0
2025-01-31 15:21:02.468,0,0,3.573412,6.260821,0
2025-01-31 15:21:02.509,0,0,3.573412,6.660821,0
2025-01-31 15:21:02.547,0,0,3.573412,7.060822,0
2025-01-31 15:21:02.589,0,0,3.573412,7.460822,0
2025-01-31 15:21:02.629,0,0,3.573412,7.860822,0
2025-01-31 15:21:02.666,0,0,3.573412,8.260821,0
2025-01-31 15:21:02.709,0,0,3.573412,8.660821,0
2025-01-31 15:21:02.746,0,0,3.573412,9.060821,0
2025-01-31 15:21:02.788,0,0,3.573412,9.46082,0
2025-01-31 15:21:02.828,0,0,3.573412,9.86082,0
2025-01-31 15:21:02.867,0,0,3.573412,10.26082,0
2025-01-31 15:21:02.908,0,0,3.573412,10.66082,0
2025-01-31 15:21:02.947,0,0,3.573412,11.06082,0
2025-01-31 15:21:02.986,0,0,3.799997,4.908381,0
2025-01-31 15:21:03.030,0,0,3.799997,5.308382,0
2025-01-31 15:21:03.068,0,0,3.799997,5.708382,0
2025-01-31 15:21:03.113,0,0,3.799997,6.108382,0
2025-01-31 15:21:03.147,0,0,3.799997,6.508382,0
2025-01-31 15:21:03.186,0,0,3.799997,6.908382,0
2025-01-31 15:21:03.228,0,0,3.799997,7.308382,0
2025-01-31 15:21:03.266,0,0,3.799997,7.708382,0
2025-01-31 15:21:03.314,0,0,3.799997,8.108382,0
2025-01-31 15:21:03.347,0,0,3.799997,8.508382,0
2025-01-31 15:21:03.388,0,0,3.799997,8.908381,0
2025-01-31 15:21:03.430,0,0,3.799997,9.308381,0
2025-01-31 15:21:03.467,0,0,3.799997,9.708381,0
2025-01-31 15:21:03.518,0,0,3.799997,10.10838,0
2025-01-31 15:21:03.550,0,0,3.799997,10.50838,0
2025-01-31 15:21:03.588,0,0,3.736423,4.951474,0
2025-01-31 15:21:03.631,0,0,3.736423,5.351474,0
2025-01-31 15:21:03.670,0,0,3.736423,5.751474,0
2025-01-31 15:21:03.724,0,0,3.736423,6.151474,0
2025-01-31 15:21:03.747,0,0,3.736423,6.551474,0
2025-01-31 15:21:03.795,0,0,3.736423,6.951474,0
2025-01-31 15:21:03.826,0,0,3.736423,7.351474,0
2025-01-31 15:21:03.867,0,0,3.736423,7.751474,0
2025-01-31 15:21:03.926,0,0,3.736423,8.151474,0
2025-01-31 15:21:03.948,0,0,3.736423,8.551474,0
2025-01-31 15:21:03.988,0,0,3.736423,8.951473,0
2025-01-31 15:21:04.030,0,0,3.736423,9.351473,0
2025-01-31 15:21:04.067,0,0,3.736423,9.751472,0
2025-01-31 15:21:04.128,0,0,3.736423,10.15147,0
2025-01-31 15:21:04.151,0,0,3.736423,10.55147,0
2025-01-31 15:21:04.189,0,0,3.736423,10.95147,0
2025-01-31 15:21:04.230,0,0,3.502706,5.115357,0
2025-01-31 15:21:04.271,0,0,3.502706,5.515357,0
2025-01-31 15:21:04.330,0,0,3.502706,5.915358,0
2025-01-31 15:21:04.350,0,0,3.502706,6.315358,0
2025-01-31 15:21:04.388,0,0,3.502706,6.715358,0
2025-01-31 15:21:04.428,0,0,3.502706,7.115358,0
2025-01-31 15:21:04.472,0,0,3.502706,7.515358,0
2025-01-31 15:21:04.530,0,0,3.502706,7.915358,0
2025-01-31 15:21:04.553,0,0,3.502706,8.315358,0
2025-01-31 15:21:04.588,0,0,3.502706,8.715358,0
2025-01-31 15:21:04.630,0,0,3.502706,9.115357,0
2025-01-31 15:21:04.669,0,0,3.502706,9.515357,0
2025-01-31 15:21:04.734,0,0,3.502706,9.915357,0
2025-01-31 15:21:04.751,0,0,3.502706,10.31536,0
2025-01-31 15:21:04.788,0,0,3.502706,10.71536,0
2025-01-31 15:21:04.833,0,0,3.502706,11.11536,0
2025-01-31 15:21:04.868,0,0,3.321868,5.141123,0
2025-01-31 15:21:04.936,0,0,3.321868,5.541123,0
2025-01-31 15:21:04.948,0,0,3.321868,5.941123,0
2025-01-31 15:21:04.988,0,0,3.321868,6.341124,0
2025-01-31 15:21:05.027,0,0,3.321868,6.741124,0
2025-01-31 15:21:05.068,0,0,3.321868,7.141124,0
2025-01-31 15:21:05.108,0,0,3.321868,7.541124,0
2025-01-31 15:21:05.148,0,0,3.321868,7.941124,0
2025-01-31 15:21:05.191,0,0,3.321868,8.341124,0
2025-01-31 15:21:05.230,0,0,3.321868,8.741123,0
2025-01-31 15:21:05.270,0,0,3.321868,9.141123,0
2025-01-31 15:21:05.310,0,0,3.321868,9.541122,0
2025-01-31 15:21:05.349,0,0,3.321868,9.941122,0
2025-01-31 15:21:05.388,0,0,3.321868,10.34112,0
2025-01-31 15:21:05.429,0,0,3.321868,10.74112,0
2025-01-31 15:21:05.470,0,0,3.321868,11.14112,0
2025-01-31 15:21:05.510,0,0,3.357106,5.181138,0
2025-01-31 15:21:05.553,0,0,3.357106,5.581138,0
2025-01-31 15:21:05.591,0,0,3.357106,5.981138,0
2025-01-31 15:21:05.630,0,0,3.357106,6.381138,0
2025-01-31 15:21:05.668,0,0,3.357106,6.781138,0
2025-01-31 15:21:05.711,0,0,3.357106,7.181139,0
2025-01-31 15:21:05.753,0,0,3.357106,7.581139,0
2025-01-31 15:21:05.790,0,0,3.357106,7.981139,0
2025-01-31 15:21:05.831,0,0,3.357106,8.381139,0
2025-01-31 15:21:05.867,0,0,3.357106,8.781138,0
2025-01-31 15:21:05.910,0,0,3.357106,9.181138,0
2025-01-31 15:21:05.956,0,0,3.357106,9.581138,0
2025-01-31 15:21:05.989,0,0,3.357106,9.981137,0
2025-01-31 15:21:06.028,0,0,3.357106,10.38114,0
2025-01-31 15:21:06.066,0,0,3.357106,10.78114,0
2025-01-31 15:21:06.108,0,0,3.357106,11.18114,0
2025-01-31 15:21:06.163,0,0,3.362757,5.188583,0
2025-01-31 15:21:06.187,0,0,3.362757,5.588583,0
2025-01-31 15:21:06.235,0,0,3.362757,5.988584,0
2025-01-31 15:21:06.270,0,0,3.362757,6.388584,0
2025-01-31 15:21:06.310,0,0,3.362757,6.788584,0
2025-01-31 15:21:06.366,0,0,3.362757,7.188584,0
2025-01-31 15:21:06.392,0,0,3.362757,7.588584,0
2025-01-31 15:21:06.428,0,0,3.362757,7.988584,0
2025-01-31 15:21:06.468,0,0,3.362757,8.388584,0
2025-01-31 15:21:06.507,0,0,3.362757,8.788584,0
2025-01-31 15:21:06.515,0,0,3.362757,8.788584,4
2025-01-31 15:21:06.517,0,0,3.362757,8.788584,1
2025-01-31 15:21:06.578,0,0,3.362757,9.188583,0
2025-01-31 15:21:06.591,0,0,3.362757,9.588583,0
2025-01-31 15:21:06.629,0,0,3.362757,9.988583,0
2025-01-31 15:21:06.668,0,0,3.362757,10.38858,0
2025-01-31 15:21:06.709,0,0,3.362757,10.78858,0
2025-01-31 15:21:06.773,0,0,3.362757,11.18858,0
2025-01-31 15:21:06.787,0,0,3.362709,5.18852,0
2025-01-31 15:21:06.831,0,0,3.362709,5.58852,0
2025-01-31 15:21:06.870,0,0,3.362709,5.98852,0
2025-01-31 15:21:06.907,0,0,3.362709,6.38852,0
2025-01-31 15:21:06.978,0,0,3.362709,6.78852,0
2025-01-31 15:21:06.987,0,0,3.362709,7.18852,0
2025-01-31 15:21:07.027,0,0,3.362709,7.588521,0
2025-01-31 15:21:07.066,0,0,3.362709,7.988521,0
2025-01-31 15:21:07.108,0,0,3.362709,8.38852,0
2025-01-31 15:21:07.178,0,0,3.362709,8.78852,0
2025-01-31 15:21:07.189,0,0,3.362709,9.188519,0
2025-01-31 15:21:07.228,0,0,3.362709,9.588519,0
2025-01-31 15:21:07.268,0,0,3.362709,9.988519,0
2025-01-31 15:21:07.309,0,0,3.362709,10.38852,0
2025-01-31 15:21:07.350,0,0,3.362709,10.78852,0
2025-01-31 15:21:07.390,0,0,3.362709,11.18852,0
2025-01-31 15:21:07.428,0,0,3.362657,5.18845,0
2025-01-31 15:21:07.467,0,0,3.362657,5.58845,0
2025-01-31 15:21:07.510,0,0,3.362657,5.98845,0
2025-01-31 15:21:07.548,0,0,3.362657,6.38845,0
2025-01-31 15:21:07.586,0,0,3.362657,6.78845,0
2025-01-31 15:21:07.629,0,0,3.362657,7.18845,0
2025-01-31 15:21:07.666,0,0,3.362657,7.58845,0
2025-01-31 15:21:07.709,0,0,3.362657,7.988451,0
2025-01-31 15:21:07.748,0,0,3.362657,8.388451,0
2025-01-31 15:21:07.786,0,0,3.362657,8.78845,0
2025-01-31 15:21:07.827,0,0,3.362657,9.18845,0
2025-01-31 15:21:07.867,0,0,3.362657,9.588449,0
2025-01-31 15:21:07.907,0,0,3.362657,9.988449,0
2025-01-31 15:21:07.947,0,0,3.362657,10.38845,0
2025-01-31 15:21:07.990,0,0,3.362657,10.78845,0
2025-01-31 15:21:08.028,0,0,3.362657,11.18845,0
2025-01-31 15:21:08.066,0,0,3.362624,5.188406,0
2025-01-31 15:21:08.108,0,0,3.362624,5.588406,0
2025-01-31 15:21:08.148,0,0,3.362624,5.988406,0
2025-01-31 15:21:08.192,0,0,3.362624,6.388406,0
2025-01-31 15:21:08.227,0,0,3.362624,6.788406,0
2025-01-31 15:21:08.266,0,0,3.362624,7.188406,0
2025-01-31 15:21:08.311,0,0,3.362624,7.588406,0
2025-01-31 15:21:08.349,0,0,3.362624,7.988406,0
2025-01-31 15:21:08.398,0,0,3.362624,8.388406,0
2025-01-31 15:21:08.428,0,0,3.362624,8.788405,0
2025-01-31 15:21:08.470,0,0,3.362624,9.188405,0
2025-01-31 15:21:08.506,0,0,3.362624,9.588405,0
2025-01-31 15:21:08.551,0,0,3.362624,9.988404,0
2025-01-31 15:21:08.597,0,0,3.362624,10.3884,0
2025-01-31 15:21:08.626,0,0,3.362624,10.7884,0
2025-01-31 15:21:08.668,0,0,3.362624,11.1884,0
2025-01-31 15:21:08.711,0,0,3.362606,5.188381,0
2025-01-31 15:21:08.746,0,0,3.362606,5.588381,0
2025-01-31 15:21:08.800,0,0,3.362606,5.988381,0
2025-01-31 15:21:08.830,0,0,3.362606,6.388381,0
2025-01-31 15:21:08.868,0,0,3.362606,6.788382,0
2025-01-31 15:21:08.907,0,0,3.362606,7.188382,0
2025-01-31 15:21:08.947,0,0,3.362606,7.588382,0
2025-01-31 15:21:09.002,0,0,3.362606,7.988382,0
2025-01-31 15:21:09.028,0,0,3.362606,8.388382,0
2025-01-31 15:21:09.069,0,0,3.362606,8.788382,0
2025-01-31 15:21:09.109,0,0,3.362606,9.188381,0
2025-01-31 15:21:09.148,0,0,3.362606,9.588381,0
2025-01-31 15:21:09.204,0,0,3.362606,9.98838,0
2025-01-31 15:21:09.226,0,0,3.362606,10.38838,0
2025-01-31 15:21:09.270,0,0,3.362606,10.78838,0
2025-01-31 15:21:09.309,0,0,3.362606,11.18838,0
2025-01-31 15:21:09.349,0,0,3.36256,5.188321,0
2025-01-31 15:21:09.405,0,0,3.36256,5.588321,0
2025-01-31 15:21:09.430,0,0,3.36256,5.988321,0
2025-01-31 15:21:09.467,0,0,3.36256,6.388321,0
2025-01-31 15:21:09.509,0,0,3.36256,6.788321,0
2025-01-31 15:21:09.548,0,0,3.36256,7.188322,0
2025-01-31 15:21:09.610,0,0,3.36256,7.588322,0
2025-01-31 15:21:09.629,0,0,3.36256,7.988322,0
2025-01-31 15:21:09.668,0,0,3.36256,8.388322,0
2025-01-31 15:21:09.707,0,0,3.36256,8.788321,0
2025-01-31 15:21:09.747,0,0,3.36256,9.188321,0
2025-01-31 15:21:09.813,0,0,3.36256,9.588321,0
2025-01-31 15:21:09.828,0,0,3.36256,9.98832,0
2025-01-31 15:21:09.869,0,0,3.36256,10.38832,0
2025-01-31 15:21:09.910,0,0,3.36256,10.78832,0
2025-01-31 15:21:09.947,0,0,3.36256,11.18832,0
2025-01-31 15:21:10.017,0,0,3.362556,5.188316,0
2025-01-31 15:21:10.030,0,0,3.362556,5.588316,0
2025-01-31 15:21:10.067,0,0,3.362556,5.988317,0
2025-01-31 15:21:10.106,0,0,3.362556,6.388317,0
2025-01-31 15:21:10.162,0,0,3.362556,6.788317,0
2025-01-31 15:21:10.186,0,0,3.362556,7.188317,0
2025-01-31 15:21:10.228,0,0,3.362556,7.588317,0
2025-01-31 15:21:10.268,0,0,3.362556,7.988317,0
2025-01-31 15:21:10.307,0,0,3.362556,8.388317,0
2025-01-31 15:21:10.346,0,0,3.362556,8.788317,0
2025-01-31 15:21:10.387,0,0,3.362556,9.188316,0
2025-01-31 15:21:10.426,0,0,3.362556,9.588316,0
2025-01-31 15:21:10.470,0,0,3.362556,9.988316,0
2025-01-31 15:21:10.507,0,0,3.362556,10.38832,0
2025-01-31 15:21:10.547,0,0,3.362556,10.78831,0
2025-01-31 15:21:10.589,0,0,3.364045,5.190754,0
2025-01-31 15:21:10.627,0,0,3.364045,5.590754,0
2025-01-31 15:21:10.667,0,0,3.364045,5.990754,0
2025-01-31 15:21:10.708,0,0,3.364045,6.390754,0
2025-01-31 15:21:10.750,0,0,3.364045,6.790754,0
2025-01-31 15:21:10.787,0,0,3.364045,7.190754,0
2025-01-31 15:21:10.826,0,0,3.364045,7.590755,0
2025-01-31 15:21:10.867,0,0,3.364045,7.990755,0
2025-01-31 15:21:10.907,0,0,3.364045,8.390755,0
2025-01-31 15:21:10.947,0,0,3.364045,8.790754,0
2025-01-31 15:21:10.989,0,0,3.364045,9.190754,0
2025-01-31 15:21:11.027,0,0,3.364045,9.590754,0
2025-01-31 15:21:11.070,0,0,3.364045,9.990753,0
2025-01-31 15:21:11.108,0,0,3.364045,10.39075,0
2025-01-31 15:21:11.150,0,0,3.364045,10.79075,0
2025-01-31 15:21:11.187,0,0,3.364045,11.19075,0
2025-01-31 15:21:11.228,0,0,3.364002,5.190541,0
2025-01-31 15:21:11.268,0,0,3.364002,5.590541,0
2025-01-31 15:21:11.308,0,0,3.364002,5.990541,0
2025-01-31 15:21:11.348,0,0,3.364002,6.390542,0
2025-01-31 15:21:11.386,0,0,3.364002,6.790542,0
2025-01-31 15:21:11.430,0,0,3.364002,7.190542,0
2025-01-31 15:21:11.466,0,0,3.364002,7.590542,0
2025-01-31 15:21:11.507,0,0,3.364002,7.990542,0
2025-01-31 15:21:11.548,0,0,3.364002,8.390542,0
2025-01-31 15:21:11.587,0,0,3.364002,8.790542,0
2025-01-31 15:21:11.631,0,0,3.364002,9.190541,0
2025-01-31 15:21:11.668,0,0,3.364002,9.590541,0
2025-01-31 15:21:11.706,0,0,3.364002,9.990541,0
2025-01-31 15:21:11.746,0,0,3.364002,10.39054,0
2025-01-31 15:21:11.787,0,0,3.364002,10.79054,0
2025-01-31 15:21:11.833,0,0,3.364002,11.19054,0
2025-01-31 15:21:11.868,0,0,3.36397,5.190496,0
2025-01-31 15:21:11.909,0,0,3.36397,5.590497,0
2025-01-31 15:21:11.948,0,0,3.36397,5.990497,0
2025-01-31 15:21:11.987,0,0,3.36397,6.390497,0
2025-01-31 15:21:12.033,0,0,3.36397,6.790497,0
2025-01-31 15:21:12.067,0,0,3.36397,7.190497,0
2025-01-31 15:21:12.108,0,0,3.36397,7.590497,0
2025-01-31 15:21:12.147,0,0,3.36397,7.990497,0
2025-01-31 15:21:12.188,0,0,3.36397,8.390497,0
2025-01-31 15:21:12.237,0,0,3.36397,8.790497,0
2025-01-31 15:21:12.269,0,0,3.36397,9.190496,0
2025-01-31 15:21:12.310,0,0,3.36397,9.590496,0
2025-01-31 15:21:12.360,0,0,3.36397,9.990496,0
2025-01-31 15:21:12.390,0,0,3.36397,10.3905,0
2025-01-31 15:21:12.437,0,0,3.36397,10.79049,0
2025-01-31 15:21:12.468,0,0,3.36397,11.19049,0
2025-01-31 15:21:12.507,0,0,3.36397,5.190496,0
2025-01-31 15:21:12.548,0,0,3.36397,5.590497,0
2025-01-31 15:21:12.589,0,0,3.36397,5.990497,0
2025-01-31 15:21:12.640,0,0,3.36397,6.390497,0
2025-01-31 15:21:12.669,0,0,3.36397,6.790497,0
2025-01-31 15:21:12.709,0,0,3.36397,7.190497,0
2025-01-31 15:21:12.750,0,0,3.36397,7.590497,0
2025-01-31 15:21:12.790,0,0,3.36397,7.990497,0
2025-01-31 15:21:12.843,0,0,3.36397,8.390497,0
2025-01-31 15:21:12.870,0,0,3.36397,8.790497,0
2025-01-31 15:21:12.906,0,0,3.36397,9.190496,0
2025-01-31 15:21:12.946,0,0,3.36397,9.590496,0
2025-01-31 15:21:12.988,0,0,3.36397,9.990496,0
2025-01-31 15:21:13.047,0,0,3.36397,10.3905,0
2025-01-31 15:21:13.068,0,0,3.36397,10.79049,0
2025-01-31 15:21:13.107,0,0,3.36397,11.19049,0
2025-01-31 15:21:13.148,0,0,3.364021,5.190561,0
2025-01-31 15:21:13.186,0,0,3.364021,5.590561,0
2025-01-31 15:21:13.250,0,0,3.364021,5.990561,0
2025-01-31 15:21:13.270,0,0,3.364021,6.390561,0
