Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:02.541,0,0,11.8341,9.833599,0
2025-01-31 16:51:02.621,0,0,11.8341,10.2336,0
2025-01-31 16:51:02.623,0,0,11.8341,10.2336,2
2025-01-31 16:51:02.624,0,0,11.8341,10.2336,1
2025-01-31 16:51:02.628,0,0,11.8341,10.2336,0
2025-01-31 16:51:02.629,0,0,11.8341,10.2336,3
2025-01-31 16:51:02.630,0,0,11.8341,10.2336,1
2025-01-31 16:51:02.638,0,0,11.8341,11.0336,3
2025-01-31 16:51:02.639,0,0,11.8341,11.0336,1
2025-01-31 16:51:02.645,0,0,11.8341,11.0336,3
2025-01-31 16:51:02.646,0,0,11.8341,11.0336,1
2025-01-31 16:51:02.653,0,0,11.8341,11.0336,3
2025-01-31 16:51:02.655,0,0,11.8341,11.0336,1
2025-01-31 16:51:02.662,0,0,11.8341,11.0336,0
2025-01-31 16:51:02.664,0,0,11.8341,11.0336,3
2025-01-31 16:51:02.666,0,0,11.8341,11.0336,1
2025-01-31 16:51:02.674,0,0,11.8341,11.4336,3
2025-01-31 16:51:02.675,0,0,11.8341,11.4336,1
2025-01-31 16:51:02.688,0,0,11.8341,11.4336,3
2025-01-31 16:51:02.690,0,0,11.8341,11.4336,1
2025-01-31 16:51:02.696,0,0,11.8341,11.4336,3
2025-01-31 16:51:02.697,0,0,11.8341,11.4336,1
2025-01-31 16:51:02.702,0,0,11.8341,11.4336,0
2025-01-31 16:51:02.705,0,0,11.8341,11.4336,3
2025-01-31 16:51:02.706,0,0,11.8341,11.4336,1
2025-01-31 16:51:02.711,0,0,11.8341,11.8336,3
2025-01-31 16:51:02.713,0,0,11.8341,11.8336,1
2025-01-31 16:51:02.720,0,0,11.8341,11.8336,3
2025-01-31 16:51:02.721,0,0,11.8341,11.8336,1
2025-01-31 16:51:02.727,0,0,11.8341,11.8336,3
2025-01-31 16:51:02.728,0,0,11.8341,11.8336,1
2025-01-31 16:51:02.737,0,0,11.8341,11.8336,3
2025-01-31 16:51:02.739,0,0,11.8341,11.8336,1
2025-01-31 16:51:02.746,0,0,11.8341,11.8336,0
2025-01-31 16:51:02.748,0,0,11.8341,11.8336,3
2025-01-31 16:51:02.748,0,0,11.8341,11.8336,1
2025-01-31 16:51:02.756,0,0,11.8341,12.2336,3
2025-01-31 16:51:02.757,0,0,11.8341,12.2336,1
2025-01-31 16:51:02.765,0,0,11.8341,12.2336,3
2025-01-31 16:51:02.766,0,0,11.8341,12.2336,1
2025-01-31 16:51:02.772,0,0,11.8341,12.2336,3
2025-01-31 16:51:02.773,0,0,11.8341,12.2336,1
2025-01-31 16:51:02.780,0,0,11.8341,12.2336,3
2025-01-31 16:51:02.781,0,0,11.8341,12.2336,1
2025-01-31 16:51:02.826,0,0,11.8341,12.2336,0
2025-01-31 16:51:02.828,0,0,11.8341,12.2336,0
2025-01-31 16:51:02.829,0,0,11.8341,12.2336,3
2025-01-31 16:51:02.830,0,0,11.8341,12.2336,1
2025-01-31 16:51:02.838,0,0,11.8341,13.0336,3
2025-01-31 16:51:02.839,0,0,11.8341,13.0336,1
2025-01-31 16:51:02.846,0,0,11.8341,13.0336,3
2025-01-31 16:51:02.847,0,0,11.8341,13.0336,1
2025-01-31 16:51:02.853,0,0,11.8341,13.0336,3
2025-01-31 16:51:02.854,0,0,11.8341,13.0336,1
2025-01-31 16:51:02.860,0,0,11.8341,13.0336,0
2025-01-31 16:51:02.862,0,0,11.8341,13.0336,3
2025-01-31 16:51:02.864,0,0,11.8341,13.0336,1
2025-01-31 16:51:02.873,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.873,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.879,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.880,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.886,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.887,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.893,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.894,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.899,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.900,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.906,0,0,11.8341,13.4336,0
2025-01-31 16:51:02.908,0,0,11.8341,13.4336,3
2025-01-31 16:51:02.910,0,0,11.8341,13.4336,1
2025-01-31 16:51:02.918,0,0,11.8341,13.8336,3
2025-01-31 16:51:02.920,0,0,11.8341,13.8336,1
2025-01-31 16:51:02.927,0,0,11.8341,13.8336,3
2025-01-31 16:51:02.928,0,0,11.8341,13.8336,1
2025-01-31 16:51:02.936,0,0,11.8341,13.8336,3
2025-01-31 16:51:02.937,0,0,11.8341,13.8336,1
2025-01-31 16:51:02.945,0,0,11.8341,13.8336,0
2025-01-31 16:51:02.947,0,0,11.8341,13.8336,3
2025-01-31 16:51:02.948,0,0,11.8341,13.8336,1
2025-01-31 16:51:02.955,0,0,11.8341,14.23359,3
2025-01-31 16:51:02.956,0,0,11.8341,14.23359,1
2025-01-31 16:51:02.961,0,0,11.8341,14.23359,3
2025-01-31 16:51:02.963,0,0,11.8341,14.23359,1
2025-01-31 16:51:02.968,0,0,11.8341,14.23359,3
2025-01-31 16:51:02.968,0,0,11.8341,14.23359,1
2025-01-31 16:51:02.974,0,0,11.8341,14.23359,3
2025-01-31 16:51:02.975,0,0,11.8341,14.23359,1
2025-01-31 16:51:02.980,0,0,11.8341,14.23359,3
2025-01-31 16:51:02.980,0,0,11.8341,14.23359,1
2025-01-31 16:51:03.012,0,0,11.8341,14.23359,0
2025-01-31 16:51:03.015,0,0,11.8341,14.23359,3
2025-01-31 16:51:03.016,0,0,11.8341,14.23359,1
2025-01-31 16:51:03.024,0,0,11.8341,14.63359,0
2025-01-31 16:51:03.064,0,0,-12.04254,15.9,0
2025-01-31 16:51:03.102,0,0,-12.04254,15.8,0
2025-01-31 16:51:03.145,0,0,-12.04254,15.7,0
2025-01-31 16:51:03.185,0,0,-12.04254,15.6,0
2025-01-31 16:51:03.232,0,0,-12.04254,15.5,0
2025-01-31 16:51:03.262,0,0,10.87657,2.625118,0
2025-01-31 16:51:03.303,0,0,10.87657,3.025118,0
2025-01-31 16:51:03.342,0,0,10.87657,3.425118,0
2025-01-31 16:51:03.384,0,0,10.87657,3.825118,0
2025-01-31 16:51:03.429,0,0,10.87657,4.225118,0
2025-01-31 16:51:03.466,0,0,10.87657,4.625118,0
2025-01-31 16:51:03.501,0,0,10.87657,5.025118,0
2025-01-31 16:51:03.541,0,0,10.87657,5.425118,0
2025-01-31 16:51:03.583,0,0,10.87657,5.825119,0
2025-01-31 16:51:03.639,0,0,10.87657,6.225119,0
2025-01-31 16:51:03.662,0,0,10.87657,6.625119,0
2025-01-31 16:51:03.704,0,0,10.87657,7.025119,0
2025-01-31 16:51:03.746,0,0,10.87657,7.425119,0
2025-01-31 16:51:03.786,0,0,10.87657,7.825119,0
2025-01-31 16:51:03.829,0,0,10.87657,8.225119,0
2025-01-31 16:51:03.866,0,0,10.87657,8.625118,0
2025-01-31 16:51:03.906,0,0,8.589074,2.009881,0
2025-01-31 16:51:03.947,0,0,8.589074,2.409881,0
2025-01-31 16:51:03.983,0,0,8.589074,2.809881,0
2025-01-31 16:51:04.041,0,0,8.589074,3.209881,0
2025-01-31 16:51:04.079,0,0,8.589074,3.609881,0
2025-01-31 16:51:04.118,0,0,8.589074,4.009881,0
2025-01-31 16:51:04.154,0,0,8.589074,4.409881,0
2025-01-31 16:51:04.196,0,0,8.589074,4.809881,0
2025-01-31 16:51:04.268,0,0,8.589074,5.209881,0
2025-01-31 16:51:04.278,0,0,8.589074,5.609881,0
2025-01-31 16:51:04.315,0,0,8.589074,6.009881,0
2025-01-31 16:51:04.353,0,0,8.589074,6.409882,0
2025-01-31 16:51:04.396,0,0,8.589074,6.809882,0
2025-01-31 16:51:04.445,0,0,8.589074,7.209882,0
2025-01-31 16:51:04.477,0,0,8.589074,7.609882,0
2025-01-31 16:51:04.515,0,0,8.589074,8.009882,0
2025-01-31 16:51:04.555,0,0,4.629399,0.6392211,0
2025-01-31 16:51:04.595,0,0,4.629399,1.039221,0
2025-01-31 16:51:04.654,0,0,4.629399,1.439221,0
2025-01-31 16:51:04.676,0,0,4.629399,1.839221,0
2025-01-31 16:51:04.715,0,0,4.629399,2.239221,0
2025-01-31 16:51:04.757,0,0,4.629399,2.639221,0
2025-01-31 16:51:04.795,0,0,4.629399,3.039221,0
2025-01-31 16:51:04.843,0,0,4.629399,3.439221,0
2025-01-31 16:51:04.879,0,0,4.629399,3.839221,0
2025-01-31 16:51:04.915,0,0,4.629399,4.239222,0
2025-01-31 16:51:04.955,0,0,4.629399,4.639222,0
2025-01-31 16:51:04.994,0,0,4.629399,5.039222,0
2025-01-31 16:51:05.059,0,0,4.629399,5.439222,0
2025-01-31 16:51:05.077,0,0,4.629399,5.839222,0
2025-01-31 16:51:05.117,0,0,4.629399,6.239222,0
2025-01-31 16:51:05.156,0,0,4.629399,6.639222,0
2025-01-31 16:51:05.197,0,0,-3.039264,0.01701534,0
2025-01-31 16:51:05.246,0,0,-3.039264,0.4170153,0
2025-01-31 16:51:05.276,0,0,-3.039264,0.8170153,0
2025-01-31 16:51:05.316,0,0,-3.039264,1.217015,0
2025-01-31 16:51:05.356,0,0,-3.039264,1.617015,0
2025-01-31 16:51:05.397,0,0,-3.039264,2.017015,0
2025-01-31 16:51:05.464,0,0,-3.039264,2.417015,0
2025-01-31 16:51:05.476,0,0,-3.039264,2.817015,0
2025-01-31 16:51:05.517,0,0,-3.039264,3.217015,0
2025-01-31 16:51:05.555,0,0,-3.039264,3.617015,0
2025-01-31 16:51:05.597,0,0,-3.039264,4.017015,0
2025-01-31 16:51:05.657,0,0,-3.039264,4.417016,0
2025-01-31 16:51:05.674,0,0,-3.039264,4.817016,0
2025-01-31 16:51:05.713,0,0,-3.039264,5.217016,0
2025-01-31 16:51:05.755,0,0,-3.039264,5.617016,0
2025-01-31 16:51:05.796,0,0,-3.039264,6.017016,0
2025-01-31 16:51:05.864,0,0,-4.691824,1.545159,0
2025-01-31 16:51:05.879,0,0,-4.691824,1.945159,0
2025-01-31 16:51:05.941,0,0,-4.691824,2.345159,0
2025-01-31 16:51:05.962,0,0,-4.691824,2.745159,0
2025-01-31 16:51:05.994,0,0,-4.691824,3.145159,0
2025-01-31 16:51:06.073,0,0,-4.691824,3.545159,0
2025-01-31 16:51:06.081,0,0,-4.691824,3.945159,0
2025-01-31 16:51:06.121,0,0,-4.691824,4.34516,0
2025-01-31 16:51:06.157,0,0,-4.691824,4.74516,0
2025-01-31 16:51:06.200,0,0,-4.691824,5.14516,0
2025-01-31 16:51:06.272,0,0,-4.691824,5.54516,0
2025-01-31 16:51:06.281,0,0,-4.691824,5.94516,0
2025-01-31 16:51:06.317,0,0,-4.691824,6.34516,0
2025-01-31 16:51:06.361,0,0,-4.691824,6.74516,0
2025-01-31 16:51:06.400,0,0,-4.691824,7.14516,0
2025-01-31 16:51:06.436,0,0,-4.691824,7.54516,0
2025-01-31 16:51:06.481,0,0,-4.704265,1.564097,0
2025-01-31 16:51:06.516,0,0,-4.704265,1.964097,0
2025-01-31 16:51:06.558,0,0,-4.704265,2.364097,0
2025-01-31 16:51:06.605,0,0,-4.704265,2.764097,0
2025-01-31 16:51:06.634,0,0,-4.704265,3.164097,0
2025-01-31 16:51:06.678,0,0,-4.704265,3.564097,0
2025-01-31 16:51:06.715,0,0,-4.704265,3.964097,0
2025-01-31 16:51:06.759,0,0,-4.704265,4.364097,0
2025-01-31 16:51:06.801,0,0,-4.704265,4.764097,0
2025-01-31 16:51:06.840,0,0,-4.704265,5.164097,0
2025-01-31 16:51:06.896,0,0,-4.704265,5.564097,0
2025-01-31 16:51:06.917,0,0,-4.704265,5.964097,0
2025-01-31 16:51:06.954,0,0,-4.704265,6.364098,0
2025-01-31 16:51:06.999,0,0,-4.704265,6.764098,0
2025-01-31 16:51:07.039,0,0,-4.704265,7.164098,0
2025-01-31 16:51:07.086,0,0,-4.704209,1.563749,0
2025-01-31 16:51:07.115,0,0,-4.704209,1.963749,0
2025-01-31 16:51:07.155,0,0,-4.704209,2.36375,0
2025-01-31 16:51:07.197,0,0,-4.704209,2.76375,0
2025-01-31 16:51:07.235,0,0,-4.704209,3.16375,0
2025-01-31 16:51:07.297,0,0,-4.704209,3.56375,0
2025-01-31 16:51:07.316,0,0,-4.704209,3.96375,0
2025-01-31 16:51:07.356,0,0,-4.704209,4.36375,0
2025-01-31 16:51:07.393,0,0,-4.704209,4.76375,0
2025-01-31 16:51:07.434,0,0,-4.704209,5.16375,0
