Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:34:46.863,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:46.906,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:46.943,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:46.985,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:47.026,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:47.065,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:47.104,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:47.146,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:47.186,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:47.226,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:47.266,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:47.304,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:47.347,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:47.387,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:47.423,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:47.464,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:47.504,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:47.546,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:47.585,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:47.628,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:47.679,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:47.718,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:47.758,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:47.800,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:47.837,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:47.879,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:47.919,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:47.959,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:47.996,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:48.036,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:48.079,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:48.123,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:48.159,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:48.200,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:48.237,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:48.276,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:48.316,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:48.356,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:48.397,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:48.437,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:48.479,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:48.515,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:48.555,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:48.596,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:48.637,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:48.681,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:48.716,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:48.756,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:48.798,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:48.838,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:48.885,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:48.917,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:48.957,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:48.995,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:49.038,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:49.075,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:49.119,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:49.158,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:49.196,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:49.236,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:49.277,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:49.319,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:49.355,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:49.397,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:49.435,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:49.476,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:49.519,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:49.555,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:49.598,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:49.639,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:49.678,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:49.715,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:49.758,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:49.798,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:49.836,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:49.875,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:49.917,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:49.957,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:49.996,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:50.037,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:50.075,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:50.116,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:50.157,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:50.197,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:50.242,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:50.277,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:50.318,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:50.355,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:50.395,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:50.439,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:50.475,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:50.518,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:50.556,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:50.598,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:50.635,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:50.679,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:50.718,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:50.757,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:50.799,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:50.835,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:50.878,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:50.918,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:50.958,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:50.996,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:51.038,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:51.076,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:51.119,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:51.158,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:51.199,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:51.235,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:51.279,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:51.329,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:51.357,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:51.395,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:51.437,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:51.479,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:51.523,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:51.560,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:51.595,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:51.639,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:51.679,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:51.723,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:51.755,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:51.795,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:51.835,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:51.879,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:51.918,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:51.956,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:51.997,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:52.036,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:52.075,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:52.117,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:52.158,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:52.197,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:52.240,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:52.275,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:52.315,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:52.358,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:52.397,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:52.437,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:52.477,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:52.517,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:52.555,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:52.597,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:52.639,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:52.675,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:52.715,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:52.758,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:52.795,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:52.836,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:52.879,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:52.915,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:52.956,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:52.999,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:53.038,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:53.078,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:53.118,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:53.158,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:53.198,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:53.236,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:53.278,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:53.317,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:53.359,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:53.398,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:53.441,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:53.478,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:53.517,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:53.556,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:53.595,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:53.638,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:53.679,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:53.717,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:53.758,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:53.798,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:53.837,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:53.880,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:53.917,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:53.959,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:53.997,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:54.036,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:54.078,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:54.118,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:54.164,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:54.198,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:54.237,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:54.277,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:54.317,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:54.363,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:54.399,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:54.438,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:54.478,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:54.517,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:54.566,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:54.597,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:54.639,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:54.675,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:54.718,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:54.758,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:54.800,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:54.835,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:54.875,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:54.917,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:54.960,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:54.998,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:55.035,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:55.078,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:55.119,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:55.158,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:55.197,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:55.235,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:55.275,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:55.317,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:55.355,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:55.396,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:55.440,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:55.478,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:55.515,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:55.557,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:55.595,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:55.639,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:55.675,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:55.715,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:55.756,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:55.801,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:55.854,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:55.875,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:55.915,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:55.959,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:55.995,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:56.039,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:56.077,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:56.115,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:56.160,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:56.198,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:56.236,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:56.277,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:56.317,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:56.358,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:56.399,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:56.438,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:56.478,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:56.518,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:56.558,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:56.596,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:56.638,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:56.676,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:56.718,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:56.759,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:56.795,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:56.837,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:56.876,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:56.915,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:56.959,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:56.997,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:57.039,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:57.078,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:57.118,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:57.160,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:57.196,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:57.237,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:57.276,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:57.317,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:57.354,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:57.397,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:57.437,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:57.477,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:57.515,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:57.556,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:57.599,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:57.638,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:57.677,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:57.718,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:57.757,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:57.799,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:57.838,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:57.880,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:57.915,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:57.958,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:58.000,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:58.036,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:58.078,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:58.119,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:58.156,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:58.205,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:58.240,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:58.277,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:58.316,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:58.357,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:58.395,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:58.437,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:58.479,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:58.517,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:58.557,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:58.597,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:58.638,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:58.678,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:58.717,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:58.759,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:58.796,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:58.835,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:58.878,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:58.915,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:58.959,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:58.997,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:59.038,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:59.077,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:59.116,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:59.158,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:59.198,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:59.237,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:59.276,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:59.318,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:59.356,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:59.396,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:59.444,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:59.477,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:59.518,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:59.559,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:59.596,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:59.637,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:59.676,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:59.719,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:59.759,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:59.796,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:59.835,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:59.877,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:59.916,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:59.959,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:59.997,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:00.035,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:00.076,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:00.117,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:00.157,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:00.197,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:00.235,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:00.279,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:00.317,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:00.358,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:00.396,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:00.442,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:00.484,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:00.518,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:00.559,0,0,-0.001807222,7.952346,0
2025-01-31 11:35:00.597,0,0,-0.001807222,8.352346,0
2025-01-31 11:35:00.641,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:00.678,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:00.717,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:00.757,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:00.799,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:00.842,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:00.882,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:00.919,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:00.959,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:00.996,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:01.040,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:01.076,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:01.117,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:01.159,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:01.199,0,0,-0.001807222,7.952346,0
2025-01-31 11:35:01.246,0,0,-0.001807222,8.352346,0
2025-01-31 11:35:01.279,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:01.319,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:01.356,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:01.397,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:01.443,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:01.477,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:01.517,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:01.559,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:01.608,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:01.636,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:01.679,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:01.720,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:01.757,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:01.799,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:01.839,0,0,-0.001807222,7.952346,0
2025-01-31 11:35:01.877,0,0,-0.001807222,8.352346,0
2025-01-31 11:35:01.916,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:01.957,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:01.995,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:02.041,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:02.078,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:02.119,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:02.160,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:02.199,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:02.240,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:02.279,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:02.321,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:02.356,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:02.398,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:02.436,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:02.475,0,0,-0.001807222,7.952346,0
2025-01-31 11:35:02.515,0,0,-0.001807222,8.352346,0
2025-01-31 11:35:02.556,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:02.597,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:02.637,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:02.677,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:02.716,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:02.755,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:02.799,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:02.837,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:02.878,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:02.920,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:02.957,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:03.001,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:03.038,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:03.075,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:03.117,0,0,-0.001807222,7.952346,0
2025-01-31 11:35:03.157,0,0,-0.001807222,8.352346,0
2025-01-31 11:35:03.195,0,0,-0.001807222,8.752346,0
2025-01-31 11:35:03.235,0,0,-0.001807222,9.152346,0
2025-01-31 11:35:03.276,0,0,-0.001807222,9.552345,0
2025-01-31 11:35:03.316,0,0,-0.001807222,9.952345,0
2025-01-31 11:35:03.356,0,0,-0.001807222,10.35234,0
2025-01-31 11:35:03.399,0,0,-0.001807222,10.75234,0
2025-01-31 11:35:03.440,0,0,-0.001807222,11.15234,0
2025-01-31 11:35:03.478,0,0,-0.001807222,11.55234,0
2025-01-31 11:35:03.518,0,0,-0.001807222,11.95234,0
2025-01-31 11:35:03.558,0,0,-0.001807222,12.35234,0
2025-01-31 11:35:03.599,0,0,-0.001807222,6.352346,0
2025-01-31 11:35:03.640,0,0,-0.001807222,6.752346,0
2025-01-31 11:35:03.675,0,0,-0.001807222,7.152346,0
2025-01-31 11:35:03.718,0,0,-0.001807222,7.552346,0
2025-01-31 11:35:03.758,0,0,-0.001807222,7.952346,0
