Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:09:00.515,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.515,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.523,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.524,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.530,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.530,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.536,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.537,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.542,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.543,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.549,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.550,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.555,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.556,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.563,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.564,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.571,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.572,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.579,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.580,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.583,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.584,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.590,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.591,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.597,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.598,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.602,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.603,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.608,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.609,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.614,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.614,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.620,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.621,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.625,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.626,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.693,0,0,-9.245678,16,0
2025-01-31 11:09:00.895,0,0,-9.245678,15.9,0
2025-01-31 11:09:01.096,0,0,-9.245678,15.8,0
2025-01-31 11:09:01.297,0,0,-9.245678,15.7,0
2025-01-31 11:09:01.501,0,0,-9.245678,15.6,0
2025-01-31 11:09:01.704,0,0,-9.245678,15.5,0
2025-01-31 11:09:01.905,0,0,-9.245678,15.4,0
2025-01-31 11:09:02.107,0,0,-9.245678,15.3,0
2025-01-31 11:09:02.278,0,0,-9.245678,15.2,0
2025-01-31 11:09:02.478,0,0,-9.245678,15.1,0
2025-01-31 11:09:02.680,0,0,-9.245678,15,0
2025-01-31 11:09:02.880,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:03.076,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:03.278,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:03.480,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:03.678,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:03.879,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:04.079,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:04.278,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:04.476,0,0,-0.001889695,9.127345,0
