Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:44:01.310,0,0,1.869504,-2.35,0
2025-01-31 11:44:01.363,0,0,1.869504,-1.95,0
2025-01-31 11:44:01.411,0,0,1.869504,-1.55,0
2025-01-31 11:44:01.462,0,0,1.869504,-1.15,0
2025-01-31 11:44:01.509,0,0,1.869504,-0.75,0
2025-01-31 11:44:01.559,0,0,1.869504,-0.35,0
2025-01-31 11:44:01.611,0,0,1.869504,0.04999995,0
2025-01-31 11:44:01.661,0,0,1.869504,0.4499999,0
2025-01-31 11:44:01.712,0,0,1.869504,0.8499999,0
2025-01-31 11:44:01.762,0,0,1.869504,1.25,0
2025-01-31 11:44:01.812,0,0,1.869504,1.65,0
2025-01-31 11:44:01.859,0,0,1.869504,2.05,0
2025-01-31 11:44:01.911,0,0,1.869504,2.45,0
2025-01-31 11:44:01.962,0,0,1.869504,2.85,0
2025-01-31 11:44:02.012,0,0,1.869504,3.25,0
2025-01-31 11:44:02.062,0,0,1.778639,-2.75,0
2025-01-31 11:44:02.110,0,0,1.778639,-2.35,0
2025-01-31 11:44:02.161,0,0,1.778639,-1.95,0
2025-01-31 11:44:02.212,0,0,1.778639,-1.55,0
2025-01-31 11:44:02.261,0,0,1.778639,-1.15,0
2025-01-31 11:44:02.311,0,0,1.778639,-0.75,0
2025-01-31 11:44:02.359,0,0,1.778639,-0.35,0
2025-01-31 11:44:02.410,0,0,1.778639,0.04999995,0
2025-01-31 11:44:02.461,0,0,1.778639,0.4499999,0
2025-01-31 11:44:02.512,0,0,1.778639,0.8499999,0
2025-01-31 11:44:02.563,0,0,1.778639,1.25,0
2025-01-31 11:44:02.610,0,0,1.778639,1.65,0
2025-01-31 11:44:02.663,0,0,1.778639,2.05,0
2025-01-31 11:44:02.709,0,0,1.778639,2.45,0
2025-01-31 11:44:02.760,0,0,1.778639,2.85,0
2025-01-31 11:44:02.812,0,0,1.778639,3.25,0
2025-01-31 11:44:02.863,0,0,0.1838337,-2.75,0
2025-01-31 11:44:02.913,0,0,0.1838337,-2.35,0
2025-01-31 11:44:02.961,0,0,0.1838337,-1.95,0
2025-01-31 11:44:03.011,0,0,0.1838337,-1.55,0
2025-01-31 11:44:03.061,0,0,0.1838337,-1.15,0
2025-01-31 11:44:03.111,0,0,0.1838337,-0.75,0
2025-01-31 11:44:03.162,0,0,0.1838337,-0.35,0
2025-01-31 11:44:03.214,0,0,0.1838337,0.04999995,0
2025-01-31 11:44:03.261,0,0,0.1838337,0.4499999,0
2025-01-31 11:44:03.312,0,0,0.1838337,0.8499999,0
2025-01-31 11:44:03.361,0,0,0.1838337,1.25,0
2025-01-31 11:44:03.415,0,0,0.1838337,1.65,0
2025-01-31 11:44:03.461,0,0,0.1838337,2.05,0
2025-01-31 11:44:03.512,0,0,0.1838337,2.45,0
2025-01-31 11:44:03.563,0,0,0.1838337,2.85,0
2025-01-31 11:44:03.618,0,0,0.1838337,3.25,0
2025-01-31 11:44:03.659,0,0,-0.3820906,-2.75,0
2025-01-31 11:44:03.709,0,0,-0.3820906,-2.35,0
2025-01-31 11:44:03.762,0,0,-0.3820906,-1.95,0
2025-01-31 11:44:03.811,0,0,-0.3820906,-1.55,0
2025-01-31 11:44:03.860,0,0,-0.3820906,-1.15,0
2025-01-31 11:44:03.915,0,0,-0.3820906,-0.75,0
2025-01-31 11:44:03.963,0,0,-0.3820906,-0.35,0
2025-01-31 11:44:04.011,0,0,-0.3820906,0.04999995,0
2025-01-31 11:44:04.061,0,0,-0.3820906,0.4499999,0
2025-01-31 11:44:04.112,0,0,-0.3820906,0.8499999,0
2025-01-31 11:44:04.166,0,0,-0.3820906,1.25,0
2025-01-31 11:44:04.211,0,0,-0.3820906,1.65,0
2025-01-31 11:44:04.261,0,0,-0.3820906,2.05,0
2025-01-31 11:44:04.310,0,0,-0.3820906,2.45,0
2025-01-31 11:44:04.361,0,0,-0.3820906,2.85,0
2025-01-31 11:44:04.411,0,0,-0.3820906,3.25,0
2025-01-31 11:44:04.462,0,0,-0.2027383,-2.75,0
2025-01-31 11:44:04.511,0,0,-0.2027383,-2.35,0
2025-01-31 11:44:04.561,0,0,-0.2027383,-1.95,0
2025-01-31 11:44:04.610,0,0,-0.2027383,-1.55,0
2025-01-31 11:44:04.663,0,0,-0.2027383,-1.15,0
2025-01-31 11:44:04.712,0,0,-0.2027383,-0.75,0
2025-01-31 11:44:04.760,0,0,-0.2027383,-0.35,0
2025-01-31 11:44:04.811,0,0,-0.2027383,0.04999995,0
2025-01-31 11:44:04.860,0,0,-0.2027383,0.4499999,0
2025-01-31 11:44:04.910,0,0,-0.2027383,0.8499999,0
2025-01-31 11:44:04.960,0,0,-0.2027383,1.25,0
2025-01-31 11:44:05.011,0,0,-0.2027383,1.65,0
2025-01-31 11:44:05.059,0,0,-0.2027383,2.05,0
2025-01-31 11:44:05.110,0,0,-0.2027383,2.45,0
2025-01-31 11:44:05.164,0,0,-0.2027383,2.85,0
2025-01-31 11:44:05.209,0,0,-0.2027383,3.25,0
2025-01-31 11:44:05.259,0,0,1.579918,-2.75,0
2025-01-31 11:44:05.310,0,0,1.579918,-2.35,0
2025-01-31 11:44:05.363,0,0,1.579918,-1.95,0
2025-01-31 11:44:05.409,0,0,1.579918,-1.55,0
2025-01-31 11:44:05.461,0,0,1.579918,-1.15,0
2025-01-31 11:44:05.511,0,0,1.579918,-0.75,0
2025-01-31 11:44:05.560,0,0,1.579918,-0.35,0
2025-01-31 11:44:05.614,0,0,1.579918,0.04999995,0
2025-01-31 11:44:05.661,0,0,1.579918,0.4499999,0
2025-01-31 11:44:05.711,0,0,1.579918,0.8499999,0
2025-01-31 11:44:05.760,0,0,1.579918,1.25,0
2025-01-31 11:44:05.811,0,0,1.579918,1.65,0
2025-01-31 11:44:05.859,0,0,1.579918,2.05,0
2025-01-31 11:44:05.911,0,0,1.579918,2.45,0
2025-01-31 11:44:05.959,0,0,1.579918,2.85,0
2025-01-31 11:44:06.011,0,0,1.579918,3.25,0
2025-01-31 11:44:06.062,0,0,0.2925642,-2.75,0
2025-01-31 11:44:06.111,0,0,0.2925642,-2.35,0
2025-01-31 11:44:06.159,0,0,0.2925642,-1.95,0
2025-01-31 11:44:06.212,0,0,0.2925642,-1.55,0
2025-01-31 11:44:06.263,0,0,0.2925642,-1.15,0
2025-01-31 11:44:06.309,0,0,0.2925642,-0.75,0
2025-01-31 11:44:06.364,0,0,0.2925642,-0.35,0
2025-01-31 11:44:06.413,0,0,0.2925642,0.04999995,0
2025-01-31 11:44:06.461,0,0,0.2925642,0.4499999,0
2025-01-31 11:44:06.509,0,0,0.2925642,0.8499999,0
2025-01-31 11:44:06.561,0,0,0.2925642,1.25,0
2025-01-31 11:44:06.613,0,0,0.2925642,1.65,0
2025-01-31 11:44:06.664,0,0,0.2925642,2.05,0
2025-01-31 11:44:06.713,0,0,0.2925642,2.45,0
2025-01-31 11:44:06.761,0,0,0.2925642,2.85,0
2025-01-31 11:44:06.814,0,0,0.2925642,3.25,0
2025-01-31 11:44:06.866,0,0,-0.9875785,-2.75,0
2025-01-31 11:44:06.913,0,0,-0.9875785,-2.35,0
2025-01-31 11:44:06.961,0,0,-0.9875785,-1.95,0
2025-01-31 11:44:07.011,0,0,-0.9875785,-1.55,0
2025-01-31 11:44:07.069,0,0,-0.9875785,-1.15,0
2025-01-31 11:44:07.113,0,0,-0.9875785,-0.75,0
2025-01-31 11:44:07.162,0,0,-0.9875785,-0.35,0
2025-01-31 11:44:07.212,0,0,-0.9875785,0.04999995,0
2025-01-31 11:44:07.267,0,0,-0.9875785,0.4499999,0
2025-01-31 11:44:07.309,0,0,-0.9875785,0.8499999,0
2025-01-31 11:44:07.363,0,0,-0.9875785,1.25,0
2025-01-31 11:44:07.413,0,0,-0.9875785,1.65,0
2025-01-31 11:44:07.460,0,0,-0.9875785,2.05,0
2025-01-31 11:44:07.512,0,0,-0.9875785,2.45,0
2025-01-31 11:44:07.562,0,0,-0.9875785,2.85,0
2025-01-31 11:44:07.613,0,0,-0.9875785,3.25,0
2025-01-31 11:44:07.661,0,0,-1.909404,-2.75,0
2025-01-31 11:44:07.710,0,0,-1.909404,-2.35,0
2025-01-31 11:44:07.764,0,0,-1.909404,-1.95,0
2025-01-31 11:44:07.812,0,0,-1.909404,-1.55,0
2025-01-31 11:44:07.861,0,0,-1.909404,-1.15,0
2025-01-31 11:44:07.909,0,0,-1.909404,-0.75,0
2025-01-31 11:44:07.961,0,0,-1.909404,-0.35,0
2025-01-31 11:44:08.012,0,0,-1.909404,0.04999995,0
2025-01-31 11:44:08.063,0,0,-1.909404,0.4499999,0
2025-01-31 11:44:08.109,0,0,-1.909404,0.8499999,0
2025-01-31 11:44:08.160,0,0,-1.909404,1.25,0
2025-01-31 11:44:08.210,0,0,-1.909404,1.65,0
2025-01-31 11:44:08.260,0,0,-1.909404,2.05,0
2025-01-31 11:44:08.312,0,0,-1.909404,2.45,0
2025-01-31 11:44:08.359,0,0,-1.909404,2.85,0
2025-01-31 11:44:08.412,0,0,-1.909404,3.25,0
2025-01-31 11:44:08.462,0,0,-2.664503,-2.75,0
2025-01-31 11:44:08.511,0,0,-2.664503,-2.35,0
2025-01-31 11:44:08.560,0,0,-2.664503,-1.95,0
2025-01-31 11:44:08.613,0,0,-2.664503,-1.55,0
2025-01-31 11:44:08.659,0,0,-2.664503,-1.15,0
2025-01-31 11:44:08.709,0,0,-2.664503,-0.75,0
2025-01-31 11:44:08.761,0,0,-2.664503,-0.35,0
2025-01-31 11:44:08.812,0,0,-2.664503,0.04999995,0
2025-01-31 11:44:08.861,0,0,-2.664503,0.4499999,0
2025-01-31 11:44:08.911,0,0,-2.664503,0.8499999,0
2025-01-31 11:44:08.960,0,0,-2.664503,1.25,0
2025-01-31 11:44:09.012,0,0,-2.664503,1.65,0
2025-01-31 11:44:09.062,0,0,-2.664503,2.05,0
2025-01-31 11:44:09.118,0,0,-2.664503,2.45,0
2025-01-31 11:44:09.160,0,0,-2.664503,2.85,0
2025-01-31 11:44:09.210,0,0,-2.664503,3.25,0
2025-01-31 11:44:09.263,0,0,-3.046068,-2.75,0
2025-01-31 11:44:09.314,0,0,-3.046068,-2.35,0
2025-01-31 11:44:09.363,0,0,-3.046068,-1.95,0
2025-01-31 11:44:09.413,0,0,-3.046068,-1.55,0
2025-01-31 11:44:09.461,0,0,-3.046068,-1.15,0
2025-01-31 11:44:09.509,0,0,-3.046068,-0.75,0
2025-01-31 11:44:09.559,0,0,-3.046068,-0.35,0
2025-01-31 11:44:09.610,0,0,-3.046068,0.04999995,0
2025-01-31 11:44:09.660,0,0,-3.046068,0.4499999,0
2025-01-31 11:44:09.711,0,0,-3.046068,0.8499999,0
2025-01-31 11:44:09.762,0,0,-3.046068,1.25,0
2025-01-31 11:44:09.813,0,0,-3.046068,1.65,0
2025-01-31 11:44:09.861,0,0,-3.046068,2.05,0
2025-01-31 11:44:09.913,0,0,-3.046068,2.45,0
2025-01-31 11:44:09.963,0,0,-3.046068,2.85,0
2025-01-31 11:44:10.012,0,0,-3.046068,3.25,0
2025-01-31 11:44:10.065,0,0,-3.045438,-2.75,0
2025-01-31 11:44:10.111,0,0,-3.045438,-2.35,0
2025-01-31 11:44:10.162,0,0,-3.045438,-1.95,0
2025-01-31 11:44:10.212,0,0,-3.045438,-1.55,0
2025-01-31 11:44:10.260,0,0,-3.045438,-1.15,0
2025-01-31 11:44:10.315,0,0,-3.045438,-0.75,0
2025-01-31 11:44:10.362,0,0,-3.045438,-0.35,0
2025-01-31 11:44:10.412,0,0,-3.045438,0.04999995,0
2025-01-31 11:44:10.461,0,0,-3.045438,0.4499999,0
2025-01-31 11:44:10.512,0,0,-3.045438,0.8499999,0
2025-01-31 11:44:10.562,0,0,-3.045438,1.25,0
2025-01-31 11:44:10.612,0,0,-3.045438,1.65,0
2025-01-31 11:44:10.660,0,0,-3.045438,2.05,0
2025-01-31 11:44:10.710,0,0,-3.045438,2.45,0
2025-01-31 11:44:10.763,0,0,-3.045438,2.85,0
2025-01-31 11:44:10.810,0,0,-3.045438,3.25,0
2025-01-31 11:44:10.859,0,0,-3.045636,-2.75,0
2025-01-31 11:44:10.909,0,0,-3.045636,-2.35,0
2025-01-31 11:44:10.963,0,0,-3.045636,-1.95,0
2025-01-31 11:44:11.010,0,0,-3.045636,-1.55,0
2025-01-31 11:44:11.061,0,0,-3.045636,-1.15,0
2025-01-31 11:44:11.113,0,0,-3.045636,-0.75,0
2025-01-31 11:44:11.162,0,0,-3.045636,-0.35,0
2025-01-31 11:44:11.209,0,0,-3.045636,0.04999995,0
2025-01-31 11:44:11.260,0,0,-3.045636,0.4499999,0
2025-01-31 11:44:11.319,0,0,-3.045636,0.8499999,0
2025-01-31 11:44:11.362,0,0,-3.045636,1.25,0
2025-01-31 11:44:11.410,0,0,-3.045636,1.65,0
2025-01-31 11:44:11.459,0,0,-3.045636,2.05,0
2025-01-31 11:44:11.510,0,0,-3.045636,2.45,0
2025-01-31 11:44:11.559,0,0,-3.045636,2.85,0
2025-01-31 11:44:11.609,0,0,-3.045636,3.25,0
2025-01-31 11:44:11.662,0,0,-3.045539,-2.75,0
2025-01-31 11:44:11.709,0,0,-3.045539,-2.35,0
2025-01-31 11:44:11.761,0,0,-3.045539,-1.95,0
2025-01-31 11:44:11.812,0,0,-3.045539,-1.55,0
2025-01-31 11:44:11.859,0,0,-3.045539,-1.15,0
2025-01-31 11:44:11.911,0,0,-3.045539,-0.75,0
2025-01-31 11:44:11.961,0,0,-3.045539,-0.35,0
2025-01-31 11:44:12.011,0,0,-3.045539,0.04999995,0
2025-01-31 11:44:12.062,0,0,-3.045539,0.4499999,0
2025-01-31 11:44:12.109,0,0,-3.045539,0.8499999,0
2025-01-31 11:44:12.160,0,0,-3.045539,1.25,0
2025-01-31 11:44:12.210,0,0,-3.045539,1.65,0
2025-01-31 11:44:12.262,0,0,-3.045539,2.05,0
2025-01-31 11:44:12.312,0,0,-3.045539,2.45,0
2025-01-31 11:44:12.363,0,0,-3.045539,2.85,0
2025-01-31 11:44:12.410,0,0,-3.045539,3.25,0
2025-01-31 11:44:12.461,0,0,-3.045539,-2.75,0
2025-01-31 11:44:12.512,0,0,-3.045539,-2.35,0
2025-01-31 11:44:12.561,0,0,-3.045539,-1.95,0
2025-01-31 11:44:12.610,0,0,-3.045539,-1.55,0
2025-01-31 11:44:12.660,0,0,-3.045539,-1.15,0
2025-01-31 11:44:12.711,0,0,-3.045539,-0.75,0
2025-01-31 11:44:12.761,0,0,-3.045539,-0.35,0
2025-01-31 11:44:12.811,0,0,-3.045539,0.04999995,0
2025-01-31 11:44:12.865,0,0,-3.045539,0.4499999,0
2025-01-31 11:44:12.911,0,0,-3.045539,0.8499999,0
2025-01-31 11:44:12.966,0,0,-3.045539,1.25,0
2025-01-31 11:44:13.014,0,0,-3.045539,1.65,0
2025-01-31 11:44:13.064,0,0,-3.045539,2.05,0
2025-01-31 11:44:13.110,0,0,-3.045539,2.45,0
2025-01-31 11:44:13.162,0,0,-3.045539,2.85,0
2025-01-31 11:44:13.210,0,0,-3.045539,3.25,0
2025-01-31 11:44:13.261,0,0,-2.831462,-2.75,0
2025-01-31 11:44:13.314,0,0,-2.831462,-2.35,0
2025-01-31 11:44:13.365,0,0,-2.831462,-1.95,0
2025-01-31 11:44:13.410,0,0,-2.831462,-1.55,0
2025-01-31 11:44:13.460,0,0,-2.831462,-1.15,0
2025-01-31 11:44:13.512,0,0,-2.831462,-0.75,0
2025-01-31 11:44:13.562,0,0,-2.831462,-0.35,0
2025-01-31 11:44:13.608,0,0,-2.831462,0.04999995,0
2025-01-31 11:44:13.661,0,0,-2.831462,0.4499999,0
2025-01-31 11:44:13.711,0,0,-2.831462,0.8499999,0
2025-01-31 11:44:13.764,0,0,-2.831462,1.25,0
2025-01-31 11:44:13.811,0,0,-2.831462,1.65,0
2025-01-31 11:44:13.861,0,0,-2.831462,2.05,0
2025-01-31 11:44:13.909,0,0,-2.831462,2.45,0
2025-01-31 11:44:13.963,0,0,-2.831462,2.85,0
2025-01-31 11:44:14.011,0,0,-2.831462,3.25,0
2025-01-31 11:44:14.059,0,0,-2.483908,-2.75,0
2025-01-31 11:44:14.109,0,0,-2.483908,-2.35,0
2025-01-31 11:44:14.160,0,0,-2.483908,-1.95,0
2025-01-31 11:44:14.212,0,0,-2.483908,-1.55,0
2025-01-31 11:44:14.262,0,0,-2.483908,-1.15,0
2025-01-31 11:44:14.311,0,0,-2.483908,-0.75,0
2025-01-31 11:44:14.360,0,0,-2.483908,-0.35,0
2025-01-31 11:44:14.411,0,0,-2.483908,0.04999995,0
2025-01-31 11:44:14.462,0,0,-2.483908,0.4499999,0
2025-01-31 11:44:14.511,0,0,-2.483908,0.8499999,0
2025-01-31 11:44:14.561,0,0,-2.483908,1.25,0
2025-01-31 11:44:14.612,0,0,-2.483908,1.65,0
2025-01-31 11:44:14.659,0,0,-2.483908,2.05,0
2025-01-31 11:44:14.712,0,0,-2.483908,2.45,0
2025-01-31 11:44:14.761,0,0,-2.483908,2.85,0
2025-01-31 11:44:14.812,0,0,-2.483908,3.25,0
2025-01-31 11:44:14.860,0,0,-0.7605873,-2.75,0
2025-01-31 11:44:14.910,0,0,-0.7605873,-2.35,0
2025-01-31 11:44:14.960,0,0,-0.7605873,-1.95,0
2025-01-31 11:44:15.009,0,0,-0.7605873,-1.55,0
2025-01-31 11:44:15.061,0,0,-0.7605873,-1.15,0
2025-01-31 11:44:15.109,0,0,-0.7605873,-0.75,0
2025-01-31 11:44:15.161,0,0,-0.7605873,-0.35,0
2025-01-31 11:44:15.212,0,0,-0.7605873,0.04999995,0
2025-01-31 11:44:15.264,0,0,-0.7605873,0.4499999,0
2025-01-31 11:44:15.310,0,0,-0.7605873,0.8499999,0
2025-01-31 11:44:15.363,0,0,-0.7605873,1.25,0
2025-01-31 11:44:15.411,0,0,-0.7605873,1.65,0
2025-01-31 11:44:15.461,0,0,-0.7605873,2.05,0
2025-01-31 11:44:15.511,0,0,-0.7605873,2.45,0
2025-01-31 11:44:15.565,0,0,-0.7605873,2.85,0
2025-01-31 11:44:15.609,0,0,-0.7605873,3.25,0
2025-01-31 11:44:15.661,0,0,-0.1725269,-2.75,0
2025-01-31 11:44:15.713,0,0,-0.1725269,-2.35,0
2025-01-31 11:44:15.761,0,0,-0.1725269,-1.95,0
2025-01-31 11:44:15.811,0,0,-0.1725269,-1.55,0
2025-01-31 11:44:15.861,0,0,-0.1725269,-1.15,0
2025-01-31 11:44:15.911,0,0,-0.1725269,-0.75,0
2025-01-31 11:44:15.961,0,0,-0.1725269,-0.35,0
2025-01-31 11:44:16.013,0,0,-0.1725269,0.04999995,0
2025-01-31 11:44:16.061,0,0,-0.1725269,0.4499999,0
2025-01-31 11:44:16.111,0,0,-0.1725269,0.8499999,0
2025-01-31 11:44:16.160,0,0,-0.1725269,1.25,0
2025-01-31 11:44:16.211,0,0,-0.1725269,1.65,0
2025-01-31 11:44:16.262,0,0,-0.1725269,2.05,0
2025-01-31 11:44:16.309,0,0,-0.1725269,2.45,0
2025-01-31 11:44:16.359,0,0,-0.1725269,2.85,0
2025-01-31 11:44:16.414,0,0,-0.1725269,3.25,0
2025-01-31 11:44:16.459,0,0,-0.1734116,-2.75,0
2025-01-31 11:44:16.511,0,0,-0.1734116,-2.35,0
2025-01-31 11:44:16.560,0,0,-0.1734116,-1.95,0
2025-01-31 11:44:16.609,0,0,-0.1734116,-1.55,0
2025-01-31 11:44:16.660,0,0,-0.1734116,-1.15,0
2025-01-31 11:44:16.709,0,0,-0.1734116,-0.75,0
2025-01-31 11:44:16.760,0,0,-0.1734116,-0.35,0
2025-01-31 11:44:16.811,0,0,-0.1734116,0.04999995,0
2025-01-31 11:44:16.861,0,0,-0.1734116,0.4499999,0
2025-01-31 11:44:16.912,0,0,-0.1734116,0.8499999,0
2025-01-31 11:44:16.962,0,0,-0.1734116,1.25,0
2025-01-31 11:44:17.013,0,0,-0.1734116,1.65,0
2025-01-31 11:44:17.065,0,0,-0.1734116,2.05,0
2025-01-31 11:44:17.115,0,0,-0.1734116,2.45,0
2025-01-31 11:44:17.163,0,0,-0.1734116,2.85,0
2025-01-31 11:44:17.210,0,0,-0.1734116,3.25,0
2025-01-31 11:44:17.264,0,0,-0.1732967,-2.75,0
2025-01-31 11:44:17.311,0,0,-0.1732967,-2.35,0
2025-01-31 11:44:17.365,0,0,-0.1732967,-1.95,0
2025-01-31 11:44:17.418,0,0,-0.1732967,-1.55,0
2025-01-31 11:44:17.465,0,0,-0.1732967,-1.15,0
2025-01-31 11:44:17.510,0,0,-0.1732967,-0.75,0
2025-01-31 11:44:17.570,0,0,-0.1732967,-0.35,0
2025-01-31 11:44:17.617,0,0,-0.1732967,0.04999995,0
2025-01-31 11:44:17.661,0,0,-0.1732967,0.4499999,0
2025-01-31 11:44:17.711,0,0,-0.1732967,0.8499999,0
2025-01-31 11:44:17.762,0,0,-0.1732967,1.25,0
2025-01-31 11:44:17.812,0,0,-0.1732967,1.65,0
2025-01-31 11:44:17.861,0,0,-0.1732967,2.05,0
2025-01-31 11:44:17.910,0,0,-0.1732967,2.45,0
2025-01-31 11:44:17.960,0,0,-0.1732967,2.85,0
2025-01-31 11:44:18.009,0,0,-0.1732967,3.25,0
2025-01-31 11:44:18.061,0,0,-0.1732967,-2.75,0
2025-01-31 11:44:18.111,0,0,-0.1732967,-2.35,0
2025-01-31 11:44:18.159,0,0,-0.1732967,-1.95,0
2025-01-31 11:44:18.211,0,0,-0.1732967,-1.55,0
2025-01-31 11:44:18.261,0,0,-0.1732967,-1.15,0
2025-01-31 11:44:18.312,0,0,-0.1732967,-0.75,0
2025-01-31 11:44:18.360,0,0,-0.1732967,-0.35,0
2025-01-31 11:44:18.416,0,0,-0.1732967,0.04999995,0
2025-01-31 11:44:18.463,0,0,-0.1732967,0.4499999,0
2025-01-31 11:44:18.510,0,0,-0.1732967,0.8499999,0
2025-01-31 11:44:18.561,0,0,-0.1732967,1.25,0
2025-01-31 11:44:18.612,0,0,-0.1732967,1.65,0
2025-01-31 11:44:18.660,0,0,-0.1732967,2.05,0
2025-01-31 11:44:18.714,0,0,-0.1732967,2.45,0
2025-01-31 11:44:18.764,0,0,-0.1732967,2.85,0
2025-01-31 11:44:18.813,0,0,-0.1732967,3.25,0
2025-01-31 11:44:18.861,0,0,-0.1732967,-2.75,0
2025-01-31 11:44:18.910,0,0,-0.1732967,-2.35,0
2025-01-31 11:44:18.967,0,0,-0.1732967,-1.95,0
2025-01-31 11:44:19.013,0,0,-0.1732967,-1.55,0
2025-01-31 11:44:19.060,0,0,-0.1732967,-1.15,0
2025-01-31 11:44:19.110,0,0,-0.1732967,-0.75,0
2025-01-31 11:44:19.162,0,0,-0.1732967,-0.35,0
2025-01-31 11:44:19.213,0,0,-0.1732967,0.04999995,0
2025-01-31 11:44:19.260,0,0,-0.1732967,0.4499999,0
2025-01-31 11:44:19.309,0,0,-0.1732967,0.8499999,0
2025-01-31 11:44:19.361,0,0,-0.1732967,1.25,0
2025-01-31 11:44:19.411,0,0,-0.1732967,1.65,0
2025-01-31 11:44:19.459,0,0,-0.1732967,2.05,0
2025-01-31 11:44:19.512,0,0,-0.1732967,2.45,0
2025-01-31 11:44:19.563,0,0,-0.1732967,2.85,0
2025-01-31 11:44:19.614,0,0,-0.1732967,3.25,0
2025-01-31 11:44:19.660,0,0,-0.2035323,-2.75,0
2025-01-31 11:44:19.710,0,0,-0.2035323,-2.35,0
2025-01-31 11:44:19.763,0,0,-0.2035323,-1.95,0
2025-01-31 11:44:19.811,0,0,-0.2035323,-1.55,0
2025-01-31 11:44:19.862,0,0,-0.2035323,-1.15,0
2025-01-31 11:44:19.911,0,0,-0.2035323,-0.75,0
2025-01-31 11:44:19.964,0,0,-0.2035323,-0.35,0
2025-01-31 11:44:20.012,0,0,-0.2035323,0.04999995,0
2025-01-31 11:44:20.063,0,0,-0.2035323,0.4499999,0
2025-01-31 11:44:20.110,0,0,-0.2035323,0.8499999,0
2025-01-31 11:44:20.161,0,0,-0.2035323,1.25,0
2025-01-31 11:44:20.211,0,0,-0.2035323,1.65,0
2025-01-31 11:44:20.261,0,0,-0.2035323,2.05,0
2025-01-31 11:44:20.313,0,0,-0.2035323,2.45,0
2025-01-31 11:44:20.363,0,0,-0.2035323,2.85,0
2025-01-31 11:44:20.413,0,0,-0.2035323,3.25,0
2025-01-31 11:44:20.460,0,0,-1.001236,-2.75,0
2025-01-31 11:44:20.512,0,0,-1.001236,-2.35,0
2025-01-31 11:44:20.559,0,0,-1.001236,-1.95,0
2025-01-31 11:44:20.613,0,0,-1.001236,-1.55,0
2025-01-31 11:44:20.659,0,0,-1.001236,-1.15,0
2025-01-31 11:44:20.710,0,0,-1.001236,-0.75,0
2025-01-31 11:44:20.766,0,0,-1.001236,-0.35,0
2025-01-31 11:44:20.810,0,0,-1.001236,0.04999995,0
2025-01-31 11:44:20.863,0,0,-1.001236,0.4499999,0
2025-01-31 11:44:20.911,0,0,-1.001236,0.8499999,0
2025-01-31 11:44:20.963,0,0,-1.001236,1.25,0
2025-01-31 11:44:21.010,0,0,-1.001236,1.65,0
2025-01-31 11:44:21.061,0,0,-1.001236,2.05,0
2025-01-31 11:44:21.110,0,0,-1.001236,2.45,0
2025-01-31 11:44:21.160,0,0,-1.001236,2.85,0
2025-01-31 11:44:21.212,0,0,-1.001236,3.25,0
2025-01-31 11:44:21.275,0,0,-1.345416,-2.75,0
2025-01-31 11:44:21.314,0,0,-1.345416,-2.35,0
2025-01-31 11:44:21.363,0,0,-1.345416,-1.95,0
2025-01-31 11:44:21.410,0,0,-1.345416,-1.55,0
2025-01-31 11:44:21.465,0,0,-1.345416,-1.15,0
2025-01-31 11:44:21.511,0,0,-1.345416,-0.75,0
2025-01-31 11:44:21.559,0,0,-1.345416,-0.35,0
2025-01-31 11:44:21.612,0,0,-1.345416,0.04999995,0
2025-01-31 11:44:21.662,0,0,-1.345416,0.4499999,0
2025-01-31 11:44:21.713,0,0,-1.345416,0.8499999,0
2025-01-31 11:44:21.762,0,0,-1.345416,1.25,0
2025-01-31 11:44:21.810,0,0,-1.345416,1.65,0
2025-01-31 11:44:21.862,0,0,-1.345416,2.05,0
2025-01-31 11:44:21.909,0,0,-1.345416,2.45,0
2025-01-31 11:44:21.961,0,0,-1.345416,2.85,0
2025-01-31 11:44:22.012,0,0,-1.345416,3.25,0
2025-01-31 11:44:22.061,0,0,-1.999849,-2.75,0
2025-01-31 11:44:22.114,0,0,-1.999849,-2.35,0
2025-01-31 11:44:22.165,0,0,-1.999849,-1.95,0
2025-01-31 11:44:22.209,0,0,-1.999849,-1.55,0
2025-01-31 11:44:22.259,0,0,-1.999849,-1.15,0
2025-01-31 11:44:22.312,0,0,-1.999849,-0.75,0
2025-01-31 11:44:22.360,0,0,-1.999849,-0.35,0
2025-01-31 11:44:22.413,0,0,-1.999849,0.04999995,0
2025-01-31 11:44:22.462,0,0,-1.999849,0.4499999,0
2025-01-31 11:44:22.512,0,0,-1.999849,0.8499999,0
2025-01-31 11:44:22.561,0,0,-1.999849,1.25,0
2025-01-31 11:44:22.613,0,0,-1.999849,1.65,0
2025-01-31 11:44:22.663,0,0,-1.999849,2.05,0
2025-01-31 11:44:22.710,0,0,-1.999849,2.45,0
2025-01-31 11:44:22.762,0,0,-1.999849,2.85,0
2025-01-31 11:44:22.813,0,0,-1.999849,3.25,0
2025-01-31 11:44:22.861,0,0,-2.966803,-2.75,0
2025-01-31 11:44:22.911,0,0,-2.966803,-2.35,0
2025-01-31 11:44:22.959,0,0,-2.966803,-1.95,0
2025-01-31 11:44:23.014,0,0,-2.966803,-1.55,0
