Time,Encoder1,Encoder2
07-02-2025 12:25:19.911,15.73144,41.41727
07-02-2025 12:25:19.919,15.73144,41.41727
07-02-2025 12:25:19.929,15.73144,41.41727
07-02-2025 12:25:19.938,15.73144,41.41727
07-02-2025 12:25:19.947,15.73144,41.41727
07-02-2025 12:25:19.959,15.73144,41.41727
07-02-2025 12:25:19.968,15.73144,41.41727
07-02-2025 12:25:20.007,15.73144,41.41727
07-02-2025 12:25:20.015,15.7313,41.41746
07-02-2025 12:25:20.022,15.7313,41.41746
07-02-2025 12:25:20.034,15.7313,41.41746
07-02-2025 12:25:20.045,15.7313,41.41746
07-02-2025 12:25:20.053,15.7313,41.41746
07-02-2025 12:25:20.061,15.7313,41.41746
07-02-2025 12:25:20.069,15.7313,41.41746
07-02-2025 12:25:20.077,15.7313,41.41746
07-02-2025 12:25:20.085,15.7313,41.41746
07-02-2025 12:25:20.092,15.7313,41.41746
07-02-2025 12:25:20.100,15.7313,41.41746
07-02-2025 12:25:20.108,15.7313,41.41746
07-02-2025 12:25:20.118,15.7313,41.41746
07-02-2025 12:25:20.125,15.7313,41.41746
07-02-2025 12:25:20.133,15.7313,41.41746
07-02-2025 12:25:20.141,15.7313,41.41746
07-02-2025 12:25:20.149,15.7313,41.41746
07-02-2025 12:25:20.157,15.7313,41.41746
07-02-2025 12:25:20.166,15.7313,41.41746
07-02-2025 12:25:20.175,15.7313,41.41746
07-02-2025 12:25:20.213,15.7313,41.41746
07-02-2025 12:25:20.219,15.7313,41.41746
07-02-2025 12:25:20.226,15.7313,41.41746
07-02-2025 12:25:20.234,15.7313,41.41746
07-02-2025 12:25:20.242,15.7313,41.41746
07-02-2025 12:25:20.249,15.7313,41.41746
07-02-2025 12:25:20.257,15.7313,41.41746
07-02-2025 12:25:20.266,15.7313,41.41746
07-02-2025 12:25:20.274,15.7313,41.41746
07-02-2025 12:25:20.281,15.7313,41.41746
07-02-2025 12:25:20.288,15.7313,41.41746
07-02-2025 12:25:20.300,15.7313,41.41746
07-02-2025 12:25:20.310,15.7313,41.41746
07-02-2025 12:25:20.322,15.7313,41.41746
07-02-2025 12:25:20.332,15.7313,41.41746
07-02-2025 12:25:20.340,15.7313,41.41746
07-02-2025 12:25:20.348,15.7313,41.41746
07-02-2025 12:25:20.358,15.7313,41.41746
07-02-2025 12:25:20.366,15.7313,41.41746
07-02-2025 12:25:20.376,15.7313,41.41746
07-02-2025 12:25:20.419,15.7313,41.41746
07-02-2025 12:25:20.426,15.7313,41.41746
07-02-2025 12:25:20.434,15.7313,41.41746
07-02-2025 12:25:20.446,15.7313,41.41746
07-02-2025 12:25:20.457,15.7313,41.41746
07-02-2025 12:25:20.468,15.7313,41.41746
07-02-2025 12:25:20.490,15.7313,41.41746
07-02-2025 12:25:20.498,15.7313,41.41746
07-02-2025 12:25:20.509,15.7313,41.41746
07-02-2025 12:25:20.520,15.7313,41.41746
07-02-2025 12:25:20.529,15.7313,41.41746
07-02-2025 12:25:20.536,15.7313,41.41746
07-02-2025 12:25:20.546,15.7313,41.41746
07-02-2025 12:25:20.555,15.7313,41.41746
07-02-2025 12:25:20.562,15.7313,41.41746
07-02-2025 12:25:20.570,15.7313,41.41746
07-02-2025 12:25:20.578,15.7313,41.41746
07-02-2025 12:25:20.615,15.7313,41.41746
07-02-2025 12:25:20.622,15.7313,41.41746
07-02-2025 12:25:20.629,15.7313,41.41746
07-02-2025 12:25:20.637,15.7313,41.41746
07-02-2025 12:25:20.647,15.7313,41.41746
07-02-2025 12:25:20.656,15.7313,41.41746
07-02-2025 12:25:20.666,15.7313,41.41746
07-02-2025 12:25:20.677,15.7313,41.41746
07-02-2025 12:25:20.687,15.7313,41.41746
07-02-2025 12:25:20.694,15.7313,41.41746
07-02-2025 12:25:20.703,15.7313,41.41746
07-02-2025 12:25:20.712,15.7313,41.41746
07-02-2025 12:25:20.719,15.7313,41.41746
07-02-2025 12:25:20.725,15.7313,41.41746
07-02-2025 12:25:20.733,15.7313,41.41746
07-02-2025 12:25:20.741,15.7313,41.41746
07-02-2025 12:25:20.749,15.7313,41.41746
07-02-2025 12:25:20.759,15.7313,41.41746
07-02-2025 12:25:20.769,15.7313,41.41746
07-02-2025 12:25:20.779,15.7313,41.41746
07-02-2025 12:25:20.834,15.7313,41.41746
07-02-2025 12:25:20.862,15.7313,41.41746
07-02-2025 12:25:20.869,15.7313,41.41746
07-02-2025 12:25:20.876,15.7313,41.41746
07-02-2025 12:25:20.887,15.7313,41.41746
07-02-2025 12:25:20.897,15.7313,41.41746
07-02-2025 12:25:20.908,15.73144,41.41727
07-02-2025 12:25:20.916,15.73157,41.41708
07-02-2025 12:25:20.924,15.73171,41.41689
07-02-2025 12:25:20.936,15.73171,41.41689
07-02-2025 12:25:20.946,15.73171,41.41689
07-02-2025 12:25:20.957,15.73171,41.41689
07-02-2025 12:25:20.966,15.73171,41.41689
07-02-2025 12:25:20.974,15.73171,41.41689
07-02-2025 12:25:20.982,15.73171,41.41689
07-02-2025 12:25:21.020,15.73171,41.41689
07-02-2025 12:25:21.028,15.73171,41.41689
07-02-2025 12:25:21.036,15.73171,41.41689
07-02-2025 12:25:21.043,15.73171,41.41689
07-02-2025 12:25:21.054,15.73171,41.41689
07-02-2025 12:25:21.062,15.73171,41.41689
07-02-2025 12:25:21.070,15.73171,41.41689
07-02-2025 12:25:21.079,15.73171,41.41689
07-02-2025 12:25:21.091,15.73171,41.41689
07-02-2025 12:25:21.100,15.73171,41.41689
07-02-2025 12:25:21.110,15.73171,41.41689
07-02-2025 12:25:21.119,15.73171,41.41689
07-02-2025 12:25:21.125,15.73171,41.41689
07-02-2025 12:25:21.135,15.73171,41.41689
07-02-2025 12:25:21.142,15.73171,41.41689
07-02-2025 12:25:21.156,15.73171,41.41689
07-02-2025 12:25:21.167,15.73171,41.41689
07-02-2025 12:25:21.176,15.73171,41.41689
07-02-2025 12:25:21.185,15.73171,41.41689
07-02-2025 12:25:21.224,15.73171,41.41689
07-02-2025 12:25:21.232,15.73171,41.41689
07-02-2025 12:25:21.239,15.73184,41.4167
07-02-2025 12:25:21.247,15.73184,41.4167
07-02-2025 12:25:21.256,15.73184,41.4167
07-02-2025 12:25:21.262,15.73184,41.4167
07-02-2025 12:25:21.276,15.73184,41.4167
07-02-2025 12:25:21.285,15.73184,41.4167
07-02-2025 12:25:21.294,15.73184,41.4167
07-02-2025 12:25:21.303,15.73184,41.4167
07-02-2025 12:25:21.310,15.73184,41.4167
07-02-2025 12:25:21.321,15.73184,41.4167
07-02-2025 12:25:21.332,15.73184,41.4167
07-02-2025 12:25:21.341,15.73184,41.4167
07-02-2025 12:25:21.349,15.73184,41.4167
07-02-2025 12:25:21.356,15.73184,41.4167
07-02-2025 12:25:21.363,15.73184,41.4167
07-02-2025 12:25:21.372,15.73184,41.4167
07-02-2025 12:25:21.380,15.73184,41.4167
07-02-2025 12:25:21.389,15.73184,41.4167
07-02-2025 12:25:21.427,15.73184,41.4167
07-02-2025 12:25:21.438,15.73144,41.41727
07-02-2025 12:25:21.446,15.73144,41.41727
07-02-2025 12:25:21.458,15.73144,41.41727
07-02-2025 12:25:21.468,15.73144,41.41727
07-02-2025 12:25:21.485,15.73144,41.41727
07-02-2025 12:25:21.494,15.73144,41.41727
07-02-2025 12:25:21.503,15.73144,41.41727
07-02-2025 12:25:21.510,15.73144,41.41727
07-02-2025 12:25:21.521,15.73144,41.41727
07-02-2025 12:25:21.532,15.73144,41.41727
07-02-2025 12:25:21.539,15.73144,41.41727
07-02-2025 12:25:21.547,15.73144,41.41727
07-02-2025 12:25:21.558,15.73144,41.41727
07-02-2025 12:25:21.570,15.73144,41.41727
07-02-2025 12:25:21.580,15.73144,41.41727
07-02-2025 12:25:21.591,15.73144,41.41727
07-02-2025 12:25:21.628,15.73144,41.41727
07-02-2025 12:25:21.639,15.73144,41.41727
07-02-2025 12:25:21.648,15.73144,41.41727
07-02-2025 12:25:21.657,15.73144,41.41727
07-02-2025 12:25:21.668,15.73144,41.41727
07-02-2025 12:25:21.678,15.73144,41.41727
07-02-2025 12:25:21.687,15.73144,41.41727
07-02-2025 12:25:21.694,15.73144,41.41727
07-02-2025 12:25:21.702,15.73144,41.41727
07-02-2025 12:25:21.713,15.73144,41.41727
07-02-2025 12:25:21.723,15.73144,41.41727
07-02-2025 12:25:21.734,15.73144,41.41727
07-02-2025 12:25:21.744,15.73144,41.41727
07-02-2025 12:25:21.752,15.73144,41.41727
07-02-2025 12:25:21.763,15.73144,41.41727
07-02-2025 12:25:21.772,15.73144,41.41727
07-02-2025 12:25:21.782,15.73144,41.41727
07-02-2025 12:25:21.790,15.73144,41.41727
07-02-2025 12:25:21.802,15.73144,41.41727
07-02-2025 12:25:21.843,15.73144,41.41727
07-02-2025 12:25:21.850,15.73144,41.41727
07-02-2025 12:25:21.857,15.73144,41.41727
07-02-2025 12:25:21.864,15.73144,41.41727
07-02-2025 12:25:21.875,15.73144,41.41727
07-02-2025 12:25:21.886,15.73144,41.41727
07-02-2025 12:25:21.899,15.73144,41.41727
07-02-2025 12:25:21.906,15.73144,41.41727
07-02-2025 12:25:21.914,15.73144,41.41727
07-02-2025 12:25:21.925,15.73144,41.41727
07-02-2025 12:25:21.936,15.73144,41.41727
07-02-2025 12:25:21.947,15.7313,41.41746
07-02-2025 12:25:21.956,15.7313,41.41746
07-02-2025 12:25:21.966,15.7313,41.41746
07-02-2025 12:25:21.977,15.7313,41.41746
07-02-2025 12:25:21.984,15.7313,41.41746
07-02-2025 12:25:21.997,15.7313,41.41746
07-02-2025 12:25:22.008,15.7313,41.41746
07-02-2025 12:25:22.046,15.7313,41.41746
07-02-2025 12:25:22.056,15.7313,41.41746
07-02-2025 12:25:22.063,15.7313,41.41746
07-02-2025 12:25:22.073,15.7313,41.41746
07-02-2025 12:25:22.086,15.7313,41.41746
07-02-2025 12:25:22.095,15.7313,41.41746
07-02-2025 12:25:22.104,15.7313,41.41746
07-02-2025 12:25:22.115,15.7313,41.41746
07-02-2025 12:25:22.124,15.7313,41.41746
07-02-2025 12:25:22.136,15.7313,41.41746
07-02-2025 12:25:22.146,15.7313,41.41746
07-02-2025 12:25:22.156,15.7313,41.41746
07-02-2025 12:25:22.164,15.7313,41.41746
07-02-2025 12:25:22.172,15.7313,41.41746
07-02-2025 12:25:22.179,15.7313,41.41746
07-02-2025 12:25:22.187,15.7313,41.41746
07-02-2025 12:25:22.197,15.7313,41.41746
07-02-2025 12:25:22.207,15.7313,41.41746
07-02-2025 12:25:22.216,15.7313,41.41746
07-02-2025 12:25:22.264,15.7313,41.41746
07-02-2025 12:25:22.274,15.7313,41.41746
07-02-2025 12:25:22.283,15.7313,41.41746
07-02-2025 12:25:22.291,15.7313,41.41746
07-02-2025 12:25:22.300,15.7313,41.41746
07-02-2025 12:25:22.308,15.7313,41.41746
07-02-2025 12:25:22.315,15.7313,41.41746
07-02-2025 12:25:22.323,15.7313,41.41746
07-02-2025 12:25:22.330,15.7313,41.41746
07-02-2025 12:25:22.337,15.7313,41.41746
07-02-2025 12:25:22.345,15.7313,41.41746
07-02-2025 12:25:22.352,15.7313,41.41746
07-02-2025 12:25:22.359,15.7313,41.41746
07-02-2025 12:25:22.367,15.7313,41.41746
07-02-2025 12:25:22.379,15.73144,41.41727
07-02-2025 12:25:22.386,15.73157,41.41708
07-02-2025 12:25:22.394,15.73171,41.41689
07-02-2025 12:25:22.402,15.73171,41.41689
07-02-2025 12:25:22.410,15.73171,41.41689
07-02-2025 12:25:22.420,15.73171,41.41689
07-02-2025 12:25:22.459,15.73171,41.41689
07-02-2025 12:25:22.466,15.73171,41.41689
07-02-2025 12:25:22.476,15.73171,41.41689
07-02-2025 12:25:22.483,15.73171,41.41689
07-02-2025 12:25:22.492,15.73171,41.41689
07-02-2025 12:25:22.502,15.73171,41.41689
07-02-2025 12:25:22.513,15.73171,41.41689
07-02-2025 12:25:22.526,15.73171,41.41689
07-02-2025 12:25:22.533,15.73171,41.41689
07-02-2025 12:25:22.543,15.73171,41.41689
07-02-2025 12:25:22.550,15.73171,41.41689
07-02-2025 12:25:22.558,15.73171,41.41689
07-02-2025 12:25:22.566,15.73171,41.41689
07-02-2025 12:25:22.574,15.73184,41.4167
07-02-2025 12:25:22.580,15.73184,41.4167
07-02-2025 12:25:22.589,15.73184,41.4167
07-02-2025 12:25:22.597,15.73184,41.4167
07-02-2025 12:25:22.606,15.73184,41.4167
07-02-2025 12:25:22.614,15.73184,41.4167
07-02-2025 12:25:22.624,15.73184,41.4167
07-02-2025 12:25:22.664,15.73184,41.4167
07-02-2025 12:25:22.672,15.73184,41.4167
07-02-2025 12:25:22.682,15.73184,41.4167
07-02-2025 12:25:22.692,15.73184,41.4167
07-02-2025 12:25:22.702,15.73184,41.4167
07-02-2025 12:25:22.712,15.73184,41.4167
07-02-2025 12:25:22.721,15.73184,41.4167
07-02-2025 12:25:22.732,15.73184,41.4167
07-02-2025 12:25:22.744,15.73184,41.4167
07-02-2025 12:25:22.756,15.73184,41.4167
07-02-2025 12:25:22.764,15.73184,41.4167
07-02-2025 12:25:22.772,15.73184,41.4167
07-02-2025 12:25:22.780,15.73184,41.4167
07-02-2025 12:25:22.790,15.73184,41.4167
07-02-2025 12:25:22.797,15.73184,41.4167
07-02-2025 12:25:22.806,15.73184,41.4167
07-02-2025 12:25:22.813,15.73184,41.4167
07-02-2025 12:25:22.822,15.73184,41.4167
07-02-2025 12:25:22.829,15.73184,41.4167
07-02-2025 12:25:22.871,15.73184,41.4167
07-02-2025 12:25:22.878,15.73144,41.41727
07-02-2025 12:25:22.888,15.73144,41.41727
07-02-2025 12:25:22.895,15.73144,41.41727
07-02-2025 12:25:22.903,15.73144,41.41727
07-02-2025 12:25:22.910,15.73144,41.41727
07-02-2025 12:25:22.918,15.73144,41.41727
07-02-2025 12:25:22.927,15.73144,41.41727
07-02-2025 12:25:22.936,15.73144,41.41727
07-02-2025 12:25:22.946,15.73157,41.41708
07-02-2025 12:25:22.955,15.73171,41.41689
07-02-2025 12:25:22.964,15.73171,41.41689
07-02-2025 12:25:22.976,15.73171,41.41689
07-02-2025 12:25:22.984,15.73171,41.41689
07-02-2025 12:25:22.992,15.73171,41.41689
07-02-2025 12:25:22.999,15.73171,41.41689
07-02-2025 12:25:23.010,15.73171,41.41689
07-02-2025 12:25:23.017,15.7313,41.41746
07-02-2025 12:25:23.026,15.7313,41.41746
07-02-2025 12:25:23.036,15.73144,41.41727
07-02-2025 12:25:23.076,15.73157,41.41708
07-02-2025 12:25:23.086,15.73144,41.41727
07-02-2025 12:25:23.096,15.7313,41.41746
07-02-2025 12:25:23.103,15.7313,41.41746
07-02-2025 12:25:23.111,15.7313,41.41746
07-02-2025 12:25:23.118,15.7313,41.41746
07-02-2025 12:25:23.126,15.7313,41.41746
07-02-2025 12:25:23.134,15.7313,41.41746
07-02-2025 12:25:23.143,15.7313,41.41746
07-02-2025 12:25:23.152,15.7313,41.41746
07-02-2025 12:25:23.163,15.7313,41.41746
07-02-2025 12:25:23.171,15.7313,41.41746
07-02-2025 12:25:23.179,15.7313,41.41746
07-02-2025 12:25:23.191,15.7313,41.41746
07-02-2025 12:25:23.207,15.7313,41.41746
07-02-2025 12:25:23.234,15.7313,41.41746
07-02-2025 12:25:23.240,15.7313,41.41746
07-02-2025 12:25:23.278,15.7313,41.41746
07-02-2025 12:25:23.284,15.7313,41.41746
07-02-2025 12:25:23.296,15.7313,41.41746
07-02-2025 12:25:23.306,15.7313,41.41746
07-02-2025 12:25:23.316,15.7313,41.41746
07-02-2025 12:25:23.325,15.7313,41.41746
07-02-2025 12:25:23.334,15.7313,41.41746
07-02-2025 12:25:23.343,15.7313,41.41746
07-02-2025 12:25:23.353,15.7313,41.41746
07-02-2025 12:25:23.361,15.7313,41.41746
07-02-2025 12:25:23.369,15.7313,41.41746
07-02-2025 12:25:23.376,15.7313,41.41746
07-02-2025 12:25:23.384,15.7313,41.41746
07-02-2025 12:25:23.394,15.7313,41.41746
07-02-2025 12:25:23.405,15.7313,41.41746
07-02-2025 12:25:23.417,15.7313,41.41746
07-02-2025 12:25:23.424,15.7313,41.41746
07-02-2025 12:25:23.434,15.7313,41.41746
07-02-2025 12:25:23.441,15.7313,41.41746
07-02-2025 12:25:23.448,15.7313,41.41746
07-02-2025 12:25:23.495,15.7313,41.41746
07-02-2025 12:25:23.505,15.7313,41.41746
07-02-2025 12:25:23.518,15.7313,41.41746
07-02-2025 12:25:23.534,15.7313,41.41746
07-02-2025 12:25:23.542,15.7313,41.41746
07-02-2025 12:25:23.552,15.7313,41.41746
07-02-2025 12:25:23.560,15.73144,41.41727
07-02-2025 12:25:23.572,15.73157,41.41708
07-02-2025 12:25:23.582,15.73171,41.41689
07-02-2025 12:25:23.591,15.73171,41.41689
07-02-2025 12:25:23.600,15.73171,41.41689
07-02-2025 12:25:23.607,15.73171,41.41689
07-02-2025 12:25:23.617,15.73171,41.41689
07-02-2025 12:25:23.626,15.73171,41.41689
07-02-2025 12:25:23.637,15.73171,41.41689
07-02-2025 12:25:23.647,15.73171,41.41689
07-02-2025 12:25:23.657,15.73171,41.41689
07-02-2025 12:25:23.697,15.73171,41.41689
07-02-2025 12:25:23.709,15.73171,41.41689
07-02-2025 12:25:23.718,15.73171,41.41689
07-02-2025 12:25:23.728,15.73171,41.41689
07-02-2025 12:25:23.740,15.73171,41.41689
07-02-2025 12:25:23.751,15.73171,41.41689
07-02-2025 12:25:23.761,15.73171,41.41689
07-02-2025 12:25:23.768,15.73171,41.41689
07-02-2025 12:25:23.776,15.73171,41.41689
07-02-2025 12:25:23.784,15.73171,41.41689
07-02-2025 12:25:23.796,15.73171,41.41689
07-02-2025 12:25:23.804,15.73171,41.41689
07-02-2025 12:25:23.812,15.73171,41.41689
07-02-2025 12:25:23.821,15.73171,41.41689
07-02-2025 12:25:23.830,15.73171,41.41689
07-02-2025 12:25:23.840,15.73171,41.41689
07-02-2025 12:25:23.849,15.73171,41.41689
07-02-2025 12:25:23.858,15.73171,41.41689
07-02-2025 12:25:23.900,15.73171,41.41689
07-02-2025 12:25:23.909,15.73171,41.41689
07-02-2025 12:25:23.919,15.73171,41.41689
07-02-2025 12:25:23.926,15.73171,41.41689
07-02-2025 12:25:23.934,15.73171,41.41689
07-02-2025 12:25:23.944,15.73171,41.41689
07-02-2025 12:25:23.956,15.73171,41.41689
07-02-2025 12:25:23.964,15.73171,41.41689
07-02-2025 12:25:23.975,15.73171,41.41689
07-02-2025 12:25:23.985,15.73171,41.41689
07-02-2025 12:25:23.993,15.73171,41.41689
07-02-2025 12:25:24.000,15.73171,41.41689
07-02-2025 12:25:24.009,15.73171,41.41689
07-02-2025 12:25:24.017,15.73171,41.41689
07-02-2025 12:25:24.027,15.73171,41.41689
07-02-2025 12:25:24.037,15.73171,41.41689
07-02-2025 12:25:24.048,15.73171,41.41689
07-02-2025 12:25:24.058,15.73171,41.41689
07-02-2025 12:25:24.068,15.73184,41.4167
07-02-2025 12:25:24.108,15.73184,41.4167
07-02-2025 12:25:24.117,15.73184,41.4167
07-02-2025 12:25:24.126,15.73184,41.4167
07-02-2025 12:25:24.136,15.73184,41.4167
07-02-2025 12:25:24.144,15.73184,41.4167
07-02-2025 12:25:24.152,15.73184,41.4167
07-02-2025 12:25:24.159,15.73184,41.4167
07-02-2025 12:25:24.167,15.73184,41.4167
07-02-2025 12:25:24.176,15.73184,41.4167
07-02-2025 12:25:24.185,15.73184,41.4167
07-02-2025 12:25:24.192,15.73184,41.4167
07-02-2025 12:25:24.203,15.73184,41.4167
07-02-2025 12:25:24.215,15.73184,41.4167
07-02-2025 12:25:24.223,15.73184,41.4167
07-02-2025 12:25:24.235,15.73184,41.4167
07-02-2025 12:25:24.246,15.73184,41.4167
07-02-2025 12:25:24.256,15.73184,41.4167
07-02-2025 12:25:24.268,15.73184,41.4167
07-02-2025 12:25:24.310,15.73184,41.4167
07-02-2025 12:25:24.321,15.73184,41.4167
07-02-2025 12:25:24.330,15.73184,41.4167
07-02-2025 12:25:24.339,15.73184,41.4167
07-02-2025 12:25:24.347,15.73184,41.4167
07-02-2025 12:25:24.356,15.73184,41.4167
07-02-2025 12:25:24.366,15.73184,41.4167
07-02-2025 12:25:24.376,15.73184,41.4167
07-02-2025 12:25:24.389,15.73184,41.4167
07-02-2025 12:25:24.400,15.73184,41.4167
07-02-2025 12:25:24.412,15.73184,41.4167
07-02-2025 12:25:24.423,15.73184,41.4167
07-02-2025 12:25:24.435,15.73184,41.4167
07-02-2025 12:25:24.446,15.73184,41.4167
07-02-2025 12:25:24.454,15.73184,41.4167
07-02-2025 12:25:24.462,15.73184,41.4167
07-02-2025 12:25:24.475,15.73184,41.4167
07-02-2025 12:25:24.527,15.73184,41.4167
07-02-2025 12:25:24.539,15.73184,41.4167
07-02-2025 12:25:24.552,15.73184,41.4167
07-02-2025 12:25:24.562,15.73184,41.4167
07-02-2025 12:25:24.570,15.73184,41.4167
07-02-2025 12:25:24.577,15.73184,41.4167
07-02-2025 12:25:24.585,15.73184,41.4167
07-02-2025 12:25:24.594,15.73171,41.41689
07-02-2025 12:25:24.604,15.73144,41.41727
07-02-2025 12:25:24.615,15.7313,41.41746
07-02-2025 12:25:24.625,15.73144,41.41727
07-02-2025 12:25:24.635,15.73144,41.41727
07-02-2025 12:25:24.647,15.73157,41.41708
07-02-2025 12:25:24.658,15.7313,41.41746
07-02-2025 12:25:24.667,15.7313,41.41746
07-02-2025 12:25:24.673,15.7313,41.41746
07-02-2025 12:25:24.684,15.7313,41.41746
07-02-2025 12:25:24.729,15.7313,41.41746
07-02-2025 12:25:24.739,15.7313,41.41746
07-02-2025 12:25:24.749,15.7313,41.41746
07-02-2025 12:25:24.759,15.7313,41.41746
07-02-2025 12:25:24.769,15.7313,41.41746
07-02-2025 12:25:24.778,15.7313,41.41746
07-02-2025 12:25:24.788,15.7313,41.41746
07-02-2025 12:25:24.798,15.7313,41.41746
07-02-2025 12:25:24.808,15.7313,41.41746
07-02-2025 12:25:24.816,15.7313,41.41746
07-02-2025 12:25:24.825,15.7313,41.41746
07-02-2025 12:25:24.834,15.7313,41.41746
07-02-2025 12:25:24.847,15.7313,41.41746
07-02-2025 12:25:24.858,15.7313,41.41746
07-02-2025 12:25:24.866,15.7313,41.41746
07-02-2025 12:25:24.875,15.7313,41.41746
07-02-2025 12:25:24.884,15.7313,41.41746
07-02-2025 12:25:24.894,15.7313,41.41746
07-02-2025 12:25:24.935,15.7313,41.41746
07-02-2025 12:25:24.942,15.7313,41.41746
07-02-2025 12:25:24.949,15.7313,41.41746
07-02-2025 12:25:24.958,15.7313,41.41746
07-02-2025 12:25:24.969,15.7313,41.41746
07-02-2025 12:25:24.976,15.7313,41.41746
07-02-2025 12:25:24.984,15.7313,41.41746
07-02-2025 12:25:24.992,15.7313,41.41746
07-02-2025 12:25:25.001,15.7313,41.41746
07-02-2025 12:25:25.008,15.7313,41.41746
07-02-2025 12:25:25.016,15.7313,41.41746
07-02-2025 12:25:25.025,15.7313,41.41746
07-02-2025 12:25:25.034,15.7313,41.41746
07-02-2025 12:25:25.046,15.7313,41.41746
07-02-2025 12:25:25.056,15.7313,41.41746
07-02-2025 12:25:25.067,15.7313,41.41746
07-02-2025 12:25:25.075,15.7313,41.41746
07-02-2025 12:25:25.083,15.7313,41.41746
07-02-2025 12:25:25.094,15.7313,41.41746
07-02-2025 12:25:25.102,15.7313,41.41746
07-02-2025 12:25:25.150,15.7313,41.41746
07-02-2025 12:25:25.159,15.73144,41.41727
07-02-2025 12:25:25.167,15.73171,41.41689
07-02-2025 12:25:25.175,15.73171,41.41689
07-02-2025 12:25:25.184,15.73144,41.41727
07-02-2025 12:25:25.193,15.73144,41.41746
07-02-2025 12:25:25.203,15.73117,41.41765
07-02-2025 12:25:25.215,15.73117,41.41765
07-02-2025 12:25:25.225,15.73117,41.41765
07-02-2025 12:25:25.235,15.73117,41.41765
07-02-2025 12:25:25.244,15.73117,41.41765
07-02-2025 12:25:25.253,15.73117,41.41765
07-02-2025 12:25:25.260,15.73117,41.41765
07-02-2025 12:25:25.268,15.73117,41.41765
07-02-2025 12:25:25.278,15.73117,41.41765
07-02-2025 12:25:25.288,15.73117,41.41765
07-02-2025 12:25:25.299,15.73117,41.41765
07-02-2025 12:25:25.316,15.73117,41.41765
07-02-2025 12:25:25.354,15.73117,41.41765
07-02-2025 12:25:25.362,15.73117,41.41765
07-02-2025 12:25:25.370,15.73117,41.41765
07-02-2025 12:25:25.382,15.73117,41.41765
07-02-2025 12:25:25.392,15.73117,41.41765
07-02-2025 12:25:25.401,15.73117,41.41765
07-02-2025 12:25:25.408,15.73117,41.41765
07-02-2025 12:25:25.417,15.73117,41.41765
07-02-2025 12:25:25.428,15.73117,41.41765
07-02-2025 12:25:25.435,15.73117,41.41765
07-02-2025 12:25:25.446,15.73117,41.41765
07-02-2025 12:25:25.456,15.73117,41.41765
07-02-2025 12:25:25.467,15.73117,41.41765
07-02-2025 12:25:25.477,15.73117,41.41765
07-02-2025 12:25:25.485,15.73117,41.41765
07-02-2025 12:25:25.494,15.73117,41.41765
07-02-2025 12:25:25.503,15.73117,41.41765
07-02-2025 12:25:25.515,15.73117,41.41765
07-02-2025 12:25:25.529,15.73117,41.41765
07-02-2025 12:25:25.574,15.73117,41.41765
07-02-2025 12:25:25.580,15.73117,41.41765
07-02-2025 12:25:25.588,15.73117,41.41765
07-02-2025 12:25:25.599,15.73117,41.41765
07-02-2025 12:25:25.608,15.73117,41.41765
07-02-2025 12:25:25.621,15.73117,41.41765
07-02-2025 12:25:25.636,15.73117,41.41765
07-02-2025 12:25:25.663,15.73117,41.41765
07-02-2025 12:25:25.670,15.73117,41.41765
07-02-2025 12:25:25.678,15.73117,41.41765
07-02-2025 12:25:25.687,15.73117,41.41765
07-02-2025 12:25:25.697,15.73117,41.41765
