Time,Encoder1,Encoder2
07-02-2025 09:56:53.355,12.29603,41.0444
07-02-2025 09:56:53.369,12.29603,41.0444
07-02-2025 09:56:53.382,12.29603,41.0444
07-02-2025 09:56:53.400,12.29603,41.0444
07-02-2025 09:56:53.409,12.29603,41.0444
07-02-2025 09:56:53.417,12.29603,41.0444
07-02-2025 09:56:53.426,12.29603,41.0444
07-02-2025 09:56:53.434,12.29603,41.0444
07-02-2025 09:56:53.442,12.29603,41.0444
07-02-2025 09:56:53.450,12.29603,41.0444
07-02-2025 09:56:53.459,12.29603,41.0444
07-02-2025 09:56:53.468,12.29603,41.0444
07-02-2025 09:56:53.477,12.29603,41.0444
07-02-2025 09:56:53.483,12.29603,41.0444
07-02-2025 09:56:53.492,12.29603,41.0444
07-02-2025 09:56:53.498,12.29603,41.0444
07-02-2025 09:56:53.505,12.29603,41.0444
07-02-2025 09:56:53.512,12.29603,41.0444
07-02-2025 09:56:53.520,12.29603,41.0444
07-02-2025 09:56:53.526,12.29603,41.0444
07-02-2025 09:56:53.534,12.29603,41.0444
07-02-2025 09:56:53.542,12.29603,41.0444
07-02-2025 09:56:53.550,12.29603,41.0444
07-02-2025 09:56:53.557,12.29603,41.0444
07-02-2025 09:56:53.564,12.29603,41.0444
07-02-2025 09:56:53.572,12.29603,41.0444
07-02-2025 09:56:53.580,12.29603,41.0444
07-02-2025 09:56:53.589,12.29603,41.0444
07-02-2025 09:56:53.595,12.29603,41.0444
07-02-2025 09:56:53.601,12.29603,41.0444
07-02-2025 09:56:53.609,12.29603,41.0444
07-02-2025 09:56:53.616,12.29603,41.0444
07-02-2025 09:56:53.623,12.29603,41.0444
07-02-2025 09:56:53.630,12.29603,41.0444
07-02-2025 09:56:53.637,12.29603,41.0444
07-02-2025 09:56:53.644,12.29603,41.0444
07-02-2025 09:56:53.651,12.29603,41.0444
07-02-2025 09:56:53.660,12.29603,41.0444
07-02-2025 09:56:53.669,12.29603,41.0444
07-02-2025 09:56:53.679,12.29603,41.0444
07-02-2025 09:56:53.688,12.29603,41.0444
07-02-2025 09:56:53.697,12.29603,41.0444
07-02-2025 09:56:53.705,12.29603,41.0444
07-02-2025 09:56:53.715,12.29603,41.0444
07-02-2025 09:56:53.724,12.29603,41.0444
07-02-2025 09:56:53.734,12.29603,41.0444
07-02-2025 09:56:53.741,12.29603,41.0444
07-02-2025 09:56:53.749,12.29603,41.0444
07-02-2025 09:56:53.758,12.29603,41.0444
07-02-2025 09:56:53.766,12.29603,41.0444
07-02-2025 09:56:53.774,12.29603,41.0444
07-02-2025 09:56:53.782,12.29603,41.0444
07-02-2025 09:56:53.789,12.29603,41.0444
07-02-2025 09:56:53.798,12.29603,41.0444
07-02-2025 09:56:53.805,12.29603,41.0444
07-02-2025 09:56:53.812,12.29603,41.0444
07-02-2025 09:56:53.820,12.29603,41.0444
07-02-2025 09:56:53.828,12.29603,41.0444
07-02-2025 09:56:53.835,12.29603,41.0444
07-02-2025 09:56:53.842,12.29603,41.0444
07-02-2025 09:56:53.848,12.29603,41.0444
07-02-2025 09:56:53.856,12.29603,41.0444
07-02-2025 09:56:53.862,12.29603,41.0444
07-02-2025 09:56:53.871,12.29603,41.0444
07-02-2025 09:56:53.877,12.29603,41.0444
07-02-2025 09:56:53.886,12.29603,41.0444
07-02-2025 09:56:53.893,12.29603,41.0444
07-02-2025 09:56:53.900,12.29603,41.0444
07-02-2025 09:56:53.907,12.29603,41.0444
07-02-2025 09:56:53.915,12.29603,41.0444
07-02-2025 09:56:53.922,12.29603,41.0444
07-02-2025 09:56:53.931,12.29603,41.0444
07-02-2025 09:56:53.940,12.29603,41.0444
07-02-2025 09:56:53.950,12.29603,41.0444
07-02-2025 09:56:53.957,12.29603,41.0444
07-02-2025 09:56:53.963,12.29603,41.0444
07-02-2025 09:56:53.973,12.29603,41.0444
07-02-2025 09:56:53.981,12.29603,41.0444
07-02-2025 09:56:53.989,12.29603,41.0444
07-02-2025 09:56:53.996,12.29603,41.0444
07-02-2025 09:56:54.004,12.29603,41.0444
07-02-2025 09:56:54.010,12.29603,41.0444
07-02-2025 09:56:54.018,12.29603,41.0444
07-02-2025 09:56:54.028,12.29603,41.0444
07-02-2025 09:56:54.035,12.29603,41.0444
07-02-2025 09:56:54.043,12.29603,41.0444
07-02-2025 09:56:54.050,12.29603,41.0444
07-02-2025 09:56:54.058,12.29603,41.0444
07-02-2025 09:56:54.068,12.29603,41.0444
07-02-2025 09:56:54.075,12.29603,41.0444
07-02-2025 09:56:54.082,12.29603,41.0444
07-02-2025 09:56:54.091,12.29603,41.0444
07-02-2025 09:56:54.099,12.29603,41.0444
07-02-2025 09:56:54.109,12.29603,41.0444
07-02-2025 09:56:54.117,12.29603,41.0444
07-02-2025 09:56:54.125,12.29603,41.0444
07-02-2025 09:56:54.132,12.29603,41.0444
07-02-2025 09:56:54.142,12.29603,41.0444
07-02-2025 09:56:54.151,12.29603,41.0444
07-02-2025 09:56:54.159,12.29603,41.0444
07-02-2025 09:56:54.168,12.29603,41.0444
07-02-2025 09:56:54.177,12.29603,41.0444
07-02-2025 09:56:54.186,12.29603,41.0444
07-02-2025 09:56:54.193,12.29603,41.0444
07-02-2025 09:56:54.200,12.29603,41.0444
07-02-2025 09:56:54.210,12.29603,41.0444
07-02-2025 09:56:54.217,12.29603,41.0444
07-02-2025 09:56:54.225,12.29603,41.0444
07-02-2025 09:56:54.232,12.29603,41.0444
07-02-2025 09:56:54.238,12.29603,41.0444
07-02-2025 09:56:54.246,12.29603,41.0444
07-02-2025 09:56:54.254,12.29603,41.0444
07-02-2025 09:56:54.262,12.29603,41.0444
07-02-2025 09:56:54.269,12.29603,41.0444
07-02-2025 09:56:54.276,12.29603,41.0444
07-02-2025 09:56:54.282,12.29603,41.0444
07-02-2025 09:56:54.290,12.29603,41.0444
07-02-2025 09:56:54.296,12.29603,41.0444
07-02-2025 09:56:54.304,12.29603,41.0444
07-02-2025 09:56:54.311,12.29603,41.0444
07-02-2025 09:56:54.319,12.29603,41.0444
07-02-2025 09:56:54.327,12.29603,41.0444
07-02-2025 09:56:54.334,12.29603,41.0444
07-02-2025 09:56:54.340,12.29603,41.0444
07-02-2025 09:56:54.347,12.29603,41.0444
07-02-2025 09:56:54.354,12.29603,41.0444
07-02-2025 09:56:54.362,12.29603,41.0444
07-02-2025 09:56:54.372,12.29603,41.0444
07-02-2025 09:56:54.379,12.29603,41.0444
07-02-2025 09:56:54.387,12.29603,41.0444
07-02-2025 09:56:54.394,12.29603,41.0444
07-02-2025 09:56:54.402,12.29603,41.0444
07-02-2025 09:56:54.411,12.29603,41.0444
07-02-2025 09:56:54.419,12.29603,41.0444
07-02-2025 09:56:54.427,12.29603,41.0444
07-02-2025 09:56:54.434,12.29603,41.0444
07-02-2025 09:56:54.441,12.29603,41.0444
07-02-2025 09:56:54.449,12.29603,41.0444
07-02-2025 09:56:54.457,12.29603,41.0444
07-02-2025 09:56:54.464,12.29603,41.0444
07-02-2025 09:56:54.471,12.29603,41.0444
07-02-2025 09:56:54.479,12.29603,41.0444
07-02-2025 09:56:54.486,12.29603,41.0444
07-02-2025 09:56:54.493,12.29603,41.0444
07-02-2025 09:56:54.501,12.29603,41.0444
07-02-2025 09:56:54.509,12.29603,41.0444
07-02-2025 09:56:54.516,12.29603,41.0444
07-02-2025 09:56:54.523,12.29603,41.0444
07-02-2025 09:56:54.531,12.29603,41.0444
07-02-2025 09:56:54.539,12.29603,41.0444
07-02-2025 09:56:54.546,12.29603,41.0444
07-02-2025 09:56:54.553,12.29603,41.0444
07-02-2025 09:56:54.560,12.29603,41.0444
07-02-2025 09:56:54.567,12.29603,41.0444
07-02-2025 09:56:54.575,12.29603,41.0444
07-02-2025 09:56:54.582,12.29603,41.0444
07-02-2025 09:56:54.592,12.29603,41.0444
07-02-2025 09:56:54.599,12.29603,41.0444
07-02-2025 09:56:54.605,12.29603,41.0444
07-02-2025 09:56:54.613,12.29603,41.0444
07-02-2025 09:56:54.620,12.29603,41.0444
07-02-2025 09:56:54.629,12.29603,41.0444
07-02-2025 09:56:54.636,12.29603,41.0444
07-02-2025 09:56:54.643,12.29603,41.0444
07-02-2025 09:56:54.651,12.29603,41.0444
07-02-2025 09:56:54.658,12.29603,41.0444
07-02-2025 09:56:54.667,12.29603,41.0444
07-02-2025 09:56:54.674,12.29603,41.0444
07-02-2025 09:56:54.683,12.29603,41.0444
07-02-2025 09:56:54.692,12.29603,41.0444
07-02-2025 09:56:54.700,12.29603,41.0444
07-02-2025 09:56:54.709,12.29603,41.0444
07-02-2025 09:56:54.719,12.29603,41.0444
07-02-2025 09:56:54.728,12.29603,41.0444
07-02-2025 09:56:54.734,12.29603,41.0444
07-02-2025 09:56:54.744,12.29603,41.0444
07-02-2025 09:56:54.753,12.29603,41.0444
07-02-2025 09:56:54.762,12.29603,41.0444
07-02-2025 09:56:54.768,12.29603,41.0444
07-02-2025 09:56:54.777,12.29603,41.0444
07-02-2025 09:56:54.784,12.29603,41.0444
07-02-2025 09:56:54.791,12.29603,41.0444
07-02-2025 09:56:54.800,12.29603,41.0444
07-02-2025 09:56:54.810,12.29603,41.0444
07-02-2025 09:56:54.818,12.29603,41.0444
07-02-2025 09:56:54.824,12.29603,41.0444
07-02-2025 09:56:54.833,12.29603,41.0444
07-02-2025 09:56:54.839,12.29603,41.0444
07-02-2025 09:56:54.847,12.29603,41.0444
07-02-2025 09:56:54.854,12.29603,41.0444
07-02-2025 09:56:54.863,12.29603,41.0444
07-02-2025 09:56:54.872,12.29603,41.0444
07-02-2025 09:56:54.880,12.29603,41.0444
07-02-2025 09:56:54.891,12.29603,41.0444
07-02-2025 09:56:54.899,12.29603,41.0444
07-02-2025 09:56:54.909,12.29603,41.0444
07-02-2025 09:56:54.916,12.29603,41.0444
07-02-2025 09:56:54.922,12.29603,41.0444
07-02-2025 09:56:54.931,12.29603,41.0444
07-02-2025 09:56:54.938,12.29603,41.0444
07-02-2025 09:56:54.945,12.29603,41.0444
07-02-2025 09:56:54.953,12.29603,41.0444
07-02-2025 09:56:54.960,12.29603,41.0444
07-02-2025 09:56:54.969,12.29603,41.0444
07-02-2025 09:56:54.977,12.29603,41.0444
07-02-2025 09:56:54.988,12.29603,41.0444
07-02-2025 09:56:54.995,12.29603,41.0444
07-02-2025 09:56:55.003,12.29603,41.0444
07-02-2025 09:56:55.010,12.29603,41.0444
07-02-2025 09:56:55.020,12.29603,41.0444
07-02-2025 09:56:55.029,12.29603,41.0444
07-02-2025 09:56:55.037,12.29603,41.0444
07-02-2025 09:56:55.044,12.29603,41.0444
07-02-2025 09:56:55.051,12.29603,41.0444
07-02-2025 09:56:55.059,12.29603,41.0444
07-02-2025 09:56:55.066,12.29603,41.0444
07-02-2025 09:56:55.075,12.29603,41.0444
07-02-2025 09:56:55.082,12.29603,41.0444
07-02-2025 09:56:55.089,12.29603,41.0444
07-02-2025 09:56:55.097,12.29603,41.0444
07-02-2025 09:56:55.104,12.29603,41.0444
07-02-2025 09:56:55.111,12.29603,41.0444
07-02-2025 09:56:55.121,12.29603,41.0444
07-02-2025 09:56:55.130,12.29603,41.0444
07-02-2025 09:56:55.138,12.29603,41.0444
07-02-2025 09:56:55.147,12.29603,41.0444
07-02-2025 09:56:55.155,12.29603,41.0444
07-02-2025 09:56:55.163,12.29603,41.0444
07-02-2025 09:56:55.171,12.29603,41.0444
07-02-2025 09:56:55.178,12.29603,41.0444
07-02-2025 09:56:55.184,12.29603,41.0444
07-02-2025 09:56:55.191,12.29603,41.0444
07-02-2025 09:56:55.200,12.29603,41.0444
07-02-2025 09:56:55.208,12.29603,41.0444
07-02-2025 09:56:55.215,12.29603,41.0444
07-02-2025 09:56:55.222,12.29603,41.0444
07-02-2025 09:56:55.230,12.29603,41.0444
07-02-2025 09:56:55.239,12.29603,41.0444
07-02-2025 09:56:55.245,12.29603,41.0444
07-02-2025 09:56:55.253,12.29603,41.0444
07-02-2025 09:56:55.260,12.29603,41.0444
07-02-2025 09:56:55.267,12.29603,41.0444
07-02-2025 09:56:55.277,12.29603,41.0444
07-02-2025 09:56:55.285,12.29603,41.0444
07-02-2025 09:56:55.293,12.29603,41.0444
07-02-2025 09:56:55.300,12.29603,41.0444
07-02-2025 09:56:55.308,12.29603,41.0444
07-02-2025 09:56:55.315,12.29603,41.0444
07-02-2025 09:56:55.323,12.29603,41.0444
07-02-2025 09:56:55.330,12.29603,41.0444
07-02-2025 09:56:55.340,12.29603,41.0444
07-02-2025 09:56:55.349,12.29603,41.0444
07-02-2025 09:56:55.357,12.29603,41.0444
07-02-2025 09:56:55.367,12.29603,41.0444
07-02-2025 09:56:55.374,12.29603,41.0444
07-02-2025 09:56:55.382,12.29603,41.0444
07-02-2025 09:56:55.390,12.29603,41.0444
07-02-2025 09:56:55.399,12.29603,41.0444
07-02-2025 09:56:55.406,12.29603,41.0444
07-02-2025 09:56:55.414,12.29603,41.0444
07-02-2025 09:56:55.423,12.29603,41.0444
07-02-2025 09:56:55.433,12.29603,41.0444
07-02-2025 09:56:55.443,12.29603,41.0444
07-02-2025 09:56:55.451,12.29603,41.0444
07-02-2025 09:56:55.457,12.29603,41.0444
07-02-2025 09:56:55.466,12.29603,41.0444
07-02-2025 09:56:55.472,12.29603,41.0444
07-02-2025 09:56:55.480,12.29603,41.0444
07-02-2025 09:56:55.488,12.29603,41.0444
07-02-2025 09:56:55.495,12.29603,41.0444
07-02-2025 09:56:55.502,12.29603,41.0444
07-02-2025 09:56:55.509,12.29603,41.0444
07-02-2025 09:56:55.517,12.29603,41.0444
07-02-2025 09:56:55.524,12.29603,41.0444
07-02-2025 09:56:55.531,12.29603,41.0444
07-02-2025 09:56:55.541,12.29603,41.0444
07-02-2025 09:56:55.549,12.29603,41.0444
07-02-2025 09:56:55.557,12.29603,41.0444
07-02-2025 09:56:55.565,12.29603,41.0444
07-02-2025 09:56:55.575,12.29603,41.0444
07-02-2025 09:56:55.585,12.29603,41.0444
07-02-2025 09:56:55.594,12.29603,41.0444
07-02-2025 09:56:55.601,12.29603,41.0444
07-02-2025 09:56:55.611,12.29603,41.0444
07-02-2025 09:56:55.618,12.29603,41.0444
07-02-2025 09:56:55.625,12.29603,41.0444
07-02-2025 09:56:55.632,12.29603,41.0444
07-02-2025 09:56:55.641,12.29603,41.0444
07-02-2025 09:56:55.649,12.29603,41.0444
07-02-2025 09:56:55.655,12.29603,41.0444
07-02-2025 09:56:55.662,12.29603,41.0444
07-02-2025 09:56:55.671,12.29603,41.0444
07-02-2025 09:56:55.678,12.29603,41.0444
07-02-2025 09:56:55.685,12.29603,41.0444
07-02-2025 09:56:55.694,12.29603,41.0444
07-02-2025 09:56:55.704,12.29603,41.0444
07-02-2025 09:56:55.713,12.29603,41.0444
07-02-2025 09:56:55.723,12.29603,41.0444
07-02-2025 09:56:55.733,12.29603,41.0444
07-02-2025 09:56:55.742,12.29603,41.0444
07-02-2025 09:56:55.749,12.29603,41.0444
07-02-2025 09:56:55.756,12.29603,41.0444
07-02-2025 09:56:55.766,12.29603,41.0444
07-02-2025 09:56:55.774,12.29603,41.0444
07-02-2025 09:56:55.782,12.29603,41.0444
07-02-2025 09:56:55.792,12.29603,41.0444
07-02-2025 09:56:55.802,12.29603,41.0444
07-02-2025 09:56:55.810,12.29603,41.0444
07-02-2025 09:56:55.818,12.29603,41.0444
07-02-2025 09:56:55.825,12.29603,41.0444
07-02-2025 09:56:55.833,12.29603,41.0444
07-02-2025 09:56:55.843,12.29603,41.0444
07-02-2025 09:56:55.851,12.29603,41.0444
07-02-2025 09:56:55.860,12.29603,41.0444
07-02-2025 09:56:55.868,12.29603,41.0444
07-02-2025 09:56:55.891,12.29603,41.0444
07-02-2025 09:56:55.904,12.29603,41.0444
07-02-2025 09:56:55.919,12.29603,41.0444
07-02-2025 09:56:55.933,12.29603,41.0444
07-02-2025 09:56:55.949,12.29603,41.0444
07-02-2025 09:56:55.962,12.29603,41.0444
07-02-2025 09:56:55.977,12.29603,41.0444
07-02-2025 09:56:55.989,12.29603,41.0444
07-02-2025 09:56:56.002,12.29603,41.0444
07-02-2025 09:56:56.014,12.29603,41.0444
07-02-2025 09:56:56.028,12.29603,41.0444
07-02-2025 09:56:56.040,12.29603,41.0444
07-02-2025 09:56:56.055,12.29603,41.0444
07-02-2025 09:56:56.068,12.29603,41.0444
07-02-2025 09:56:56.080,12.29603,41.0444
07-02-2025 09:56:56.094,12.29603,41.0444
07-02-2025 09:56:56.105,12.29603,41.0444
07-02-2025 09:56:56.118,12.29603,41.0444
07-02-2025 09:56:56.132,12.29603,41.0444
07-02-2025 09:56:56.144,12.29603,41.0444
07-02-2025 09:56:56.155,12.29603,41.0444
07-02-2025 09:56:56.168,12.29603,41.0444
07-02-2025 09:56:56.181,12.29603,41.0444
07-02-2025 09:56:56.194,12.29603,41.0444
07-02-2025 09:56:56.208,12.29603,41.0444
07-02-2025 09:56:56.221,12.29603,41.0444
07-02-2025 09:56:56.235,12.29603,41.0444
07-02-2025 09:56:56.248,12.29603,41.0444
07-02-2025 09:56:56.261,12.29603,41.0444
07-02-2025 09:56:56.275,12.29603,41.0444
07-02-2025 09:56:56.287,12.29603,41.0444
07-02-2025 09:56:56.300,12.29603,41.0444
07-02-2025 09:56:56.312,12.29603,41.0444
07-02-2025 09:56:56.324,12.29603,41.0444
07-02-2025 09:56:56.338,12.29603,41.0444
07-02-2025 09:56:56.351,12.29603,41.0444
07-02-2025 09:56:56.364,12.29603,41.0444
07-02-2025 09:56:56.378,12.29603,41.0444
07-02-2025 09:56:56.390,12.29603,41.0444
07-02-2025 09:56:56.402,12.29603,41.0444
07-02-2025 09:56:56.417,12.29603,41.0444
07-02-2025 09:56:56.430,12.29603,41.0444
07-02-2025 09:56:56.443,12.29603,41.0444
07-02-2025 09:56:56.456,12.29603,41.0444
07-02-2025 09:56:56.469,12.29603,41.0444
07-02-2025 09:56:56.483,12.29603,41.0444
07-02-2025 09:56:56.498,12.29603,41.0444
07-02-2025 09:56:56.521,12.29603,41.0444
07-02-2025 09:56:56.528,12.29603,41.0444
07-02-2025 09:56:56.536,12.29603,41.0444
07-02-2025 09:56:56.545,12.29603,41.0444
07-02-2025 09:56:56.552,12.29603,41.0444
07-02-2025 09:56:56.559,12.29603,41.0444
07-02-2025 09:56:56.566,12.29603,41.0444
07-02-2025 09:56:56.573,12.29603,41.0444
07-02-2025 09:56:56.581,12.29603,41.0444
07-02-2025 09:56:56.587,12.29603,41.0444
07-02-2025 09:56:56.594,12.29603,41.0444
07-02-2025 09:56:56.604,12.29603,41.0444
07-02-2025 09:56:56.613,12.29603,41.0444
07-02-2025 09:56:56.620,12.29603,41.0444
07-02-2025 09:56:56.629,12.29603,41.0444
07-02-2025 09:56:56.635,12.29603,41.0444
07-02-2025 09:56:56.642,12.29603,41.0444
07-02-2025 09:56:56.650,12.29603,41.0444
07-02-2025 09:56:56.656,12.29603,41.0444
07-02-2025 09:56:56.663,12.29603,41.0444
07-02-2025 09:56:56.671,12.29603,41.0444
07-02-2025 09:56:56.678,12.29603,41.0444
07-02-2025 09:56:56.685,12.29603,41.0444
07-02-2025 09:56:56.693,12.29603,41.0444
07-02-2025 09:56:56.702,12.29603,41.0444
07-02-2025 09:56:56.715,12.29603,41.0444
07-02-2025 09:56:56.726,12.29603,41.0444
07-02-2025 09:56:56.736,12.29603,41.0444
07-02-2025 09:56:56.745,12.29603,41.0444
07-02-2025 09:56:56.753,12.29603,41.0444
07-02-2025 09:56:56.761,12.29603,41.0444
07-02-2025 09:56:56.768,12.29603,41.0444
07-02-2025 09:56:56.778,12.29603,41.0444
07-02-2025 09:56:56.787,12.29603,41.0444
07-02-2025 09:56:56.794,12.29603,41.0444
07-02-2025 09:56:56.802,12.29603,41.0444
07-02-2025 09:56:56.812,12.29603,41.0444
07-02-2025 09:56:56.822,12.29603,41.0444
07-02-2025 09:56:56.831,12.29603,41.0444
07-02-2025 09:56:56.840,12.29603,41.0444
07-02-2025 09:56:56.848,12.29603,41.0444
07-02-2025 09:56:56.856,12.29603,41.0444
07-02-2025 09:56:56.863,12.29603,41.0444
07-02-2025 09:56:56.871,12.29603,41.0444
07-02-2025 09:56:56.879,12.29603,41.0444
07-02-2025 09:56:56.887,12.29603,41.0444
07-02-2025 09:56:56.897,12.29603,41.0444
07-02-2025 09:56:56.904,12.29603,41.0444
07-02-2025 09:56:56.911,12.29603,41.0444
07-02-2025 09:56:56.920,12.29603,41.0444
07-02-2025 09:56:56.925,12.29603,41.0444
07-02-2025 09:56:56.934,12.29603,41.0444
07-02-2025 09:56:56.941,12.29603,41.0444
07-02-2025 09:56:56.949,12.29603,41.0444
07-02-2025 09:56:56.957,12.29603,41.0444
07-02-2025 09:56:56.964,12.29603,41.0444
07-02-2025 09:56:56.973,12.29603,41.0444
07-02-2025 09:56:56.980,12.29603,41.0444
07-02-2025 09:56:56.988,12.29603,41.0444
07-02-2025 09:56:56.996,12.29603,41.0444
07-02-2025 09:56:57.002,12.29603,41.0444
07-02-2025 09:56:57.011,12.29603,41.0444
07-02-2025 09:56:57.019,12.29603,41.0444
07-02-2025 09:56:57.028,12.29603,41.0444
07-02-2025 09:56:57.034,12.29603,41.0444
07-02-2025 09:56:57.040,12.29603,41.0444
07-02-2025 09:56:57.048,12.29603,41.0444
07-02-2025 09:56:57.054,12.29603,41.0444
07-02-2025 09:56:57.064,12.29603,41.0444
07-02-2025 09:56:57.072,12.29603,41.0444
07-02-2025 09:56:57.079,12.29603,41.0444
07-02-2025 09:56:57.088,12.29603,41.0444
07-02-2025 09:56:57.097,12.29603,41.0444
07-02-2025 09:56:57.106,12.29603,41.0444
07-02-2025 09:56:57.116,12.29603,41.0444
07-02-2025 09:56:57.126,12.29603,41.0444
07-02-2025 09:56:57.133,12.29603,41.0444
07-02-2025 09:56:57.140,12.29603,41.0444
07-02-2025 09:56:57.148,12.29603,41.0444
07-02-2025 09:56:57.155,12.29603,41.0444
07-02-2025 09:56:57.164,12.29603,41.0444
07-02-2025 09:56:57.172,12.29603,41.0444
07-02-2025 09:56:57.179,12.29603,41.0444
07-02-2025 09:56:57.187,12.29603,41.0444
07-02-2025 09:56:57.195,12.29603,41.0444
07-02-2025 09:56:57.202,12.29603,41.0444
07-02-2025 09:56:57.210,12.29603,41.0444
07-02-2025 09:56:57.218,12.29603,41.0444
07-02-2025 09:56:57.226,12.29603,41.0444
07-02-2025 09:56:57.233,12.29603,41.0444
07-02-2025 09:56:57.240,12.29603,41.0444
07-02-2025 09:56:57.248,12.29603,41.0444
07-02-2025 09:56:57.256,12.29603,41.0444
07-02-2025 09:56:57.262,12.29603,41.0444
07-02-2025 09:56:57.271,12.29603,41.0444
07-02-2025 09:56:57.280,12.29603,41.0444
07-02-2025 09:56:57.289,12.29603,41.0444
07-02-2025 09:56:57.295,12.29603,41.0444
07-02-2025 09:56:57.303,12.29603,41.0444
07-02-2025 09:56:57.311,12.29603,41.0444
07-02-2025 09:56:57.320,12.29603,41.0444
07-02-2025 09:56:57.328,12.29603,41.0444
07-02-2025 09:56:57.333,12.29603,41.0444
07-02-2025 09:56:57.342,12.29603,41.0444
07-02-2025 09:56:57.348,12.29603,41.0444
07-02-2025 09:56:57.355,12.29603,41.0444
07-02-2025 09:56:57.363,12.29603,41.0444
07-02-2025 09:56:57.371,12.29603,41.0444
07-02-2025 09:56:57.380,12.29603,41.0444
07-02-2025 09:56:57.388,12.29603,41.0444
07-02-2025 09:56:57.396,12.29603,41.0444
07-02-2025 09:56:57.403,12.29603,41.0444
07-02-2025 09:56:57.411,12.29603,41.0444
07-02-2025 09:56:57.418,12.29603,41.0444
07-02-2025 09:56:57.425,12.29603,41.0444
07-02-2025 09:56:57.433,12.29603,41.0444
07-02-2025 09:56:57.440,12.29603,41.0444
07-02-2025 09:56:57.448,12.29603,41.0444
07-02-2025 09:56:57.455,12.29603,41.0444
07-02-2025 09:56:57.462,12.29603,41.0444
07-02-2025 09:56:57.472,12.29603,41.0444
07-02-2025 09:56:57.480,12.29603,41.0444
07-02-2025 09:56:57.489,12.29603,41.0444
07-02-2025 09:56:57.497,12.29603,41.0444
07-02-2025 09:56:57.506,12.29603,41.0444
07-02-2025 09:56:57.514,12.29603,41.0444
07-02-2025 09:56:57.523,12.29603,41.0444
07-02-2025 09:56:57.530,12.29603,41.0444
07-02-2025 09:56:57.537,12.29603,41.0444
07-02-2025 09:56:57.545,12.29603,41.0444
07-02-2025 09:56:57.553,12.29603,41.0444
07-02-2025 09:56:57.560,12.29603,41.0444
07-02-2025 09:56:57.569,12.29603,41.0444
07-02-2025 09:56:57.576,12.29603,41.0444
07-02-2025 09:56:57.583,12.29603,41.0444
07-02-2025 09:56:57.591,12.29603,41.0444
07-02-2025 09:56:57.599,12.29603,41.0444
07-02-2025 09:56:57.606,12.29603,41.0444
07-02-2025 09:56:57.615,12.29603,41.0444
07-02-2025 09:56:57.623,12.29603,41.0444
07-02-2025 09:56:57.631,12.29603,41.0444
07-02-2025 09:56:57.638,12.29603,41.0444
07-02-2025 09:56:57.647,12.29603,41.0444
07-02-2025 09:56:57.656,12.29603,41.0444
07-02-2025 09:56:57.663,12.29603,41.0444
07-02-2025 09:56:57.670,12.29603,41.0444
07-02-2025 09:56:57.677,12.29603,41.0444
07-02-2025 09:56:57.683,12.29603,41.0444
07-02-2025 09:56:57.691,12.29603,41.0444
07-02-2025 09:56:57.699,12.29603,41.0444
07-02-2025 09:56:57.707,12.29603,41.0444
07-02-2025 09:56:57.716,12.29603,41.0444
07-02-2025 09:56:57.726,12.29603,41.0444
07-02-2025 09:56:57.739,12.29603,41.0444
07-02-2025 09:56:57.747,12.29603,41.0444
07-02-2025 09:56:57.758,12.29603,41.0444
07-02-2025 09:56:57.767,12.29603,41.0444
07-02-2025 09:56:57.776,12.29603,41.0444
07-02-2025 09:56:57.783,12.29603,41.0444
07-02-2025 09:56:57.791,12.29603,41.0444
07-02-2025 09:56:57.798,12.29603,41.0444
07-02-2025 09:56:57.805,12.29603,41.0444
07-02-2025 09:56:57.815,12.29603,41.0444
07-02-2025 09:56:57.822,12.29603,41.0444
07-02-2025 09:56:57.829,12.29603,41.0444
07-02-2025 09:56:57.836,12.29603,41.0444
07-02-2025 09:56:57.843,12.29603,41.0444
07-02-2025 09:56:57.850,12.29603,41.0444
07-02-2025 09:56:57.860,12.29603,41.0444
07-02-2025 09:56:57.867,12.29603,41.0444
07-02-2025 09:56:57.874,12.29603,41.0444
07-02-2025 09:56:57.881,12.29603,41.0444
07-02-2025 09:56:57.889,12.29603,41.0444
07-02-2025 09:56:57.895,12.29603,41.0444
07-02-2025 09:56:57.903,12.29603,41.0444
07-02-2025 09:56:57.911,12.29603,41.0444
07-02-2025 09:56:57.917,12.29603,41.0444
