Time,Encoder1,Encoder2
07-02-2025 09:27:51.273,6.602528,41.97128
07-02-2025 09:27:51.284,6.602528,41.97128
07-02-2025 09:27:51.295,6.602528,41.97128
07-02-2025 09:27:51.307,6.602528,41.97128
07-02-2025 09:27:51.320,6.602528,41.97128
07-02-2025 09:27:51.332,6.602528,41.97128
07-02-2025 09:27:51.343,6.602528,41.97128
07-02-2025 09:27:51.371,6.602528,41.97128
07-02-2025 09:27:51.384,6.602528,41.97128
07-02-2025 09:27:51.394,6.602528,41.97128
07-02-2025 09:27:51.404,6.602528,41.97128
07-02-2025 09:27:51.414,6.602528,41.97128
07-02-2025 09:27:51.425,6.602528,41.97128
07-02-2025 09:27:51.438,6.602528,41.97128
07-02-2025 09:27:51.464,6.602528,41.97128
07-02-2025 09:27:51.476,6.602528,41.97128
07-02-2025 09:27:51.492,6.602528,41.97128
07-02-2025 09:27:51.503,6.602528,41.97128
07-02-2025 09:27:51.512,6.602528,41.97128
07-02-2025 09:27:51.523,6.602528,41.97128
07-02-2025 09:27:51.531,6.602528,41.97128
07-02-2025 09:27:51.541,6.602528,41.97128
07-02-2025 09:27:51.551,6.602528,41.97128
07-02-2025 09:27:51.563,6.602528,41.97128
07-02-2025 09:27:51.574,6.602528,41.97128
07-02-2025 09:27:51.586,6.602528,41.97128
07-02-2025 09:27:51.595,6.602528,41.97128
07-02-2025 09:27:51.606,6.602528,41.97128
07-02-2025 09:27:51.618,6.602528,41.97128
07-02-2025 09:27:51.627,6.602528,41.97128
07-02-2025 09:27:51.635,6.602528,41.97128
07-02-2025 09:27:51.644,6.602528,41.97128
07-02-2025 09:27:51.669,6.602528,41.97128
07-02-2025 09:27:51.681,6.602528,41.97128
07-02-2025 09:27:51.693,6.602528,41.97128
07-02-2025 09:27:51.703,6.602528,41.97128
07-02-2025 09:27:51.715,6.602528,41.97128
07-02-2025 09:27:51.726,6.602528,41.97128
07-02-2025 09:27:51.738,6.602528,41.97128
07-02-2025 09:27:51.747,6.602528,41.97128
07-02-2025 09:27:51.758,6.602528,41.97128
07-02-2025 09:27:51.769,6.602528,41.97128
07-02-2025 09:27:51.784,6.602528,41.97128
07-02-2025 09:27:51.796,6.602528,41.97128
07-02-2025 09:27:51.805,6.602528,41.97128
07-02-2025 09:27:51.814,6.602528,41.97128
07-02-2025 09:27:51.823,6.602528,41.97128
07-02-2025 09:27:51.834,6.602528,41.97128
07-02-2025 09:27:51.843,6.602528,41.97128
07-02-2025 09:27:51.852,6.602528,41.97128
07-02-2025 09:27:51.874,6.602528,41.97128
07-02-2025 09:27:51.882,6.602528,41.97128
07-02-2025 09:27:51.895,6.602528,41.97128
07-02-2025 09:27:51.905,6.602528,41.97128
07-02-2025 09:27:51.915,6.602528,41.97128
07-02-2025 09:27:51.926,6.602528,41.97128
07-02-2025 09:27:51.935,6.602528,41.97128
07-02-2025 09:27:51.948,6.602528,41.97128
07-02-2025 09:27:51.959,6.602528,41.97128
07-02-2025 09:27:51.985,6.602528,41.97128
07-02-2025 09:28:01.521,6.602528,41.97128
07-02-2025 09:28:01.576,6.602528,41.97128
07-02-2025 09:28:01.586,6.602528,41.97128
07-02-2025 09:28:01.597,6.602528,41.97128
07-02-2025 09:28:01.606,6.602528,41.97128
07-02-2025 09:28:01.615,6.602528,41.97128
07-02-2025 09:28:01.626,6.602528,41.97128
07-02-2025 09:28:01.637,6.602528,41.97128
07-02-2025 09:28:01.647,6.602528,41.97128
07-02-2025 09:28:01.664,6.602528,41.97128
07-02-2025 09:28:01.688,6.602528,41.97128
07-02-2025 09:28:01.699,6.602528,41.97128
07-02-2025 09:28:01.723,6.602528,41.97128
07-02-2025 09:28:01.750,6.602528,41.97128
07-02-2025 09:28:01.758,6.602528,41.97128
07-02-2025 09:28:01.769,6.602528,41.97128
07-02-2025 09:28:01.780,6.602528,41.97128
07-02-2025 09:28:01.789,6.602528,41.97128
07-02-2025 09:28:01.798,6.602528,41.97128
07-02-2025 09:28:01.807,6.602528,41.97128
07-02-2025 09:28:01.816,6.602528,41.97128
07-02-2025 09:28:01.826,6.602528,41.97128
07-02-2025 09:28:01.835,6.602528,41.97128
07-02-2025 09:28:01.845,6.602528,41.97128
07-02-2025 09:28:01.857,6.602528,41.97128
07-02-2025 09:28:01.868,6.602528,41.97128
07-02-2025 09:28:01.881,6.602528,41.97128
07-02-2025 09:28:01.892,6.602528,41.97128
07-02-2025 09:28:01.905,6.602528,41.97128
07-02-2025 09:28:01.916,6.602528,41.97128
07-02-2025 09:28:01.925,6.602528,41.97128
07-02-2025 09:28:01.952,6.602528,41.97128
07-02-2025 09:28:01.963,6.602528,41.97128
07-02-2025 09:28:01.978,6.602528,41.97128
07-02-2025 09:28:01.988,6.602528,41.97128
07-02-2025 09:28:01.999,6.602528,41.97128
07-02-2025 09:28:02.008,6.602528,41.97128
07-02-2025 09:28:02.017,6.602528,41.97128
07-02-2025 09:28:02.028,6.602528,41.97128
07-02-2025 09:28:02.037,6.602528,41.97128
07-02-2025 09:28:02.046,6.602528,41.97128
07-02-2025 09:28:02.058,6.602528,41.97128
07-02-2025 09:28:02.068,6.602528,41.97128
07-02-2025 09:28:02.078,6.602528,41.97128
07-02-2025 09:28:02.089,6.602528,41.97128
07-02-2025 09:28:02.101,6.602528,41.97128
07-02-2025 09:28:02.112,6.602528,41.97128
07-02-2025 09:28:02.124,6.602528,41.97128
07-02-2025 09:28:02.135,6.602528,41.97128
07-02-2025 09:28:02.167,6.602528,41.97128
07-02-2025 09:28:02.178,6.602528,41.97128
07-02-2025 09:28:02.188,6.602528,41.97128
07-02-2025 09:28:02.197,6.602528,41.97128
07-02-2025 09:28:02.206,6.602528,41.97128
07-02-2025 09:28:02.217,6.602528,41.97128
07-02-2025 09:28:02.226,6.602528,41.97128
07-02-2025 09:28:02.235,6.602528,41.97128
07-02-2025 09:28:02.245,6.602528,41.97128
07-02-2025 09:28:02.258,6.602528,41.97128
07-02-2025 09:28:02.267,6.602528,41.97128
07-02-2025 09:28:02.277,6.602528,41.97128
07-02-2025 09:28:02.287,6.602528,41.97128
07-02-2025 09:28:02.300,6.602528,41.97128
07-02-2025 09:28:02.308,6.602528,41.97128
07-02-2025 09:28:02.317,6.602528,41.97128
07-02-2025 09:28:02.343,6.602528,41.97128
07-02-2025 09:28:02.367,6.602528,41.97128
07-02-2025 09:28:02.376,6.602528,41.97128
07-02-2025 09:28:02.388,6.602528,41.97128
07-02-2025 09:28:02.397,6.602528,41.97128
07-02-2025 09:28:02.410,6.602528,41.97128
07-02-2025 09:28:02.419,6.602528,41.97128
07-02-2025 09:28:02.429,6.602528,41.97128
07-02-2025 09:28:02.438,6.602528,41.97128
07-02-2025 09:28:02.448,6.602528,41.97128
07-02-2025 09:28:02.458,6.602528,41.97128
07-02-2025 09:28:02.481,6.602528,41.97128
07-02-2025 09:28:02.491,6.602528,41.97128
07-02-2025 09:28:02.502,6.602528,41.97128
07-02-2025 09:28:02.511,6.602528,41.97128
07-02-2025 09:28:02.523,6.602528,41.97128
07-02-2025 09:28:02.532,6.602528,41.97128
07-02-2025 09:28:02.545,6.602528,41.97128
07-02-2025 09:28:02.568,6.602528,41.97128
07-02-2025 09:28:02.582,6.602528,41.97128
07-02-2025 09:28:02.590,6.602528,41.97128
07-02-2025 09:28:02.601,6.602528,41.97128
07-02-2025 09:28:02.610,6.602528,41.97128
07-02-2025 09:28:02.621,6.602528,41.97128
07-02-2025 09:28:02.631,6.602528,41.97128
07-02-2025 09:28:02.640,6.602528,41.97128
07-02-2025 09:28:02.653,6.602528,41.97128
07-02-2025 09:28:02.664,6.602528,41.97128
07-02-2025 09:28:02.674,6.602528,41.97128
07-02-2025 09:28:02.684,6.602528,41.97128
07-02-2025 09:28:02.694,6.602528,41.97128
07-02-2025 09:28:02.705,6.602528,41.97128
07-02-2025 09:28:02.714,6.602528,41.97128
07-02-2025 09:28:02.724,6.602528,41.97128
07-02-2025 09:28:02.734,6.602528,41.97128
07-02-2025 09:28:02.744,6.602528,41.97128
07-02-2025 09:28:02.754,6.602528,41.97128
07-02-2025 09:28:02.783,6.602528,41.97128
07-02-2025 09:28:02.800,6.602528,41.97128
07-02-2025 09:28:02.825,6.602528,41.97128
07-02-2025 09:28:02.834,6.602528,41.97128
07-02-2025 09:28:02.849,6.602528,41.97128
07-02-2025 09:28:02.862,6.602528,41.97128
07-02-2025 09:28:02.871,6.602528,41.97128
07-02-2025 09:28:02.881,6.602528,41.97128
07-02-2025 09:28:02.891,6.602528,41.97128
07-02-2025 09:28:02.901,6.602528,41.97128
07-02-2025 09:28:02.912,6.602528,41.97128
07-02-2025 09:28:02.923,6.602528,41.97128
07-02-2025 09:28:02.932,6.602528,41.97128
07-02-2025 09:28:02.943,6.602528,41.97128
07-02-2025 09:28:02.955,6.602528,41.97128
07-02-2025 09:28:02.979,6.602528,41.97128
07-02-2025 09:28:02.989,6.602528,41.97128
07-02-2025 09:28:02.998,6.602528,41.97128
07-02-2025 09:28:03.017,6.602528,41.97128
07-02-2025 09:28:03.045,6.602528,41.97128
07-02-2025 09:28:03.055,6.602528,41.97128
07-02-2025 09:28:03.065,6.602528,41.97128
07-02-2025 09:28:03.075,6.602528,41.97128
07-02-2025 09:28:03.087,6.602528,41.97128
07-02-2025 09:28:03.096,6.602528,41.97128
07-02-2025 09:28:03.108,6.602528,41.97128
07-02-2025 09:28:03.125,6.602528,41.97128
07-02-2025 09:28:03.150,6.602528,41.97128
07-02-2025 09:28:03.162,6.602528,41.97128
07-02-2025 09:28:03.187,6.602528,41.97128
07-02-2025 09:28:03.195,6.602528,41.97128
07-02-2025 09:28:03.205,6.602528,41.97128
07-02-2025 09:28:03.214,6.602528,41.97128
07-02-2025 09:28:03.227,6.602528,41.97128
07-02-2025 09:28:03.239,6.602528,41.97128
07-02-2025 09:28:03.250,6.602528,41.97128
07-02-2025 09:28:03.260,6.602528,41.97128
07-02-2025 09:28:03.270,6.602528,41.97128
07-02-2025 09:28:03.281,6.602528,41.97128
07-02-2025 09:28:03.292,6.602528,41.97128
07-02-2025 09:28:03.304,6.602528,41.97128
07-02-2025 09:28:03.317,6.602528,41.97128
07-02-2025 09:28:03.328,6.602528,41.97128
07-02-2025 09:28:03.340,6.602528,41.97128
07-02-2025 09:28:03.353,6.602528,41.97128
07-02-2025 09:28:03.363,6.602528,41.97128
07-02-2025 09:28:03.385,6.602528,41.97128
07-02-2025 09:28:03.393,6.602528,41.97128
07-02-2025 09:28:03.402,6.602528,41.97128
07-02-2025 09:28:03.412,6.602528,41.97128
07-02-2025 09:28:03.422,6.602528,41.97128
07-02-2025 09:28:03.432,6.602528,41.97128
07-02-2025 09:28:03.442,6.602528,41.97128
07-02-2025 09:28:03.452,6.602528,41.97128
07-02-2025 09:28:03.461,6.602528,41.97128
07-02-2025 09:28:03.471,6.602528,41.97128
07-02-2025 09:28:03.484,6.602528,41.97128
07-02-2025 09:28:03.494,6.602528,41.97128
07-02-2025 09:28:03.506,6.602528,41.97128
07-02-2025 09:28:03.515,6.602528,41.97128
07-02-2025 09:28:03.527,6.602528,41.97128
07-02-2025 09:28:03.538,6.602528,41.97128
07-02-2025 09:28:03.548,6.602528,41.97128
07-02-2025 09:28:03.557,6.602528,41.97128
07-02-2025 09:28:03.567,6.602528,41.97128
07-02-2025 09:28:03.592,6.602528,41.97128
07-02-2025 09:28:03.605,6.602528,41.97128
07-02-2025 09:28:03.616,6.602528,41.97128
07-02-2025 09:28:03.626,6.602528,41.97128
07-02-2025 09:28:03.640,6.602528,41.97128
07-02-2025 09:28:03.651,6.602528,41.97128
07-02-2025 09:28:03.664,6.602528,41.97128
07-02-2025 09:28:03.674,6.602528,41.97128
07-02-2025 09:28:03.722,6.602528,41.97128
07-02-2025 09:28:03.757,6.602528,41.97128
07-02-2025 09:28:03.768,6.602528,41.97128
07-02-2025 09:28:03.791,6.602528,41.97128
07-02-2025 09:28:03.802,6.602528,41.97128
07-02-2025 09:28:03.812,6.602528,41.97128
07-02-2025 09:28:03.821,6.602528,41.97128
07-02-2025 09:28:03.833,6.602528,41.97128
07-02-2025 09:28:03.842,6.602528,41.97128
07-02-2025 09:28:03.853,6.602528,41.97128
07-02-2025 09:28:03.865,6.602528,41.97128
07-02-2025 09:28:03.877,6.602528,41.97128
07-02-2025 09:28:03.889,6.602528,41.97128
07-02-2025 09:28:03.898,6.602528,41.97128
07-02-2025 09:28:03.907,6.602528,41.97128
07-02-2025 09:28:03.917,6.602528,41.97128
07-02-2025 09:28:03.927,6.602528,41.97128
07-02-2025 09:28:03.938,6.602528,41.97128
07-02-2025 09:28:03.950,6.602528,41.97128
07-02-2025 09:28:03.960,6.602528,41.97128
07-02-2025 09:28:03.969,6.602528,41.97128
07-02-2025 09:28:03.993,6.602528,41.97128
07-02-2025 09:28:04.005,6.602528,41.97128
07-02-2025 09:28:04.018,6.602528,41.97128
07-02-2025 09:28:04.029,6.602528,41.97128
07-02-2025 09:28:04.077,6.602528,41.97128
07-02-2025 09:28:04.108,6.602528,41.97128
07-02-2025 09:28:04.121,6.602528,41.97128
07-02-2025 09:28:04.132,6.602528,41.97128
07-02-2025 09:28:04.140,6.602528,41.97128
07-02-2025 09:28:04.149,6.602528,41.97128
07-02-2025 09:28:04.161,6.602528,41.97128
07-02-2025 09:28:04.173,6.602528,41.97128
07-02-2025 09:28:04.197,6.602528,41.97128
07-02-2025 09:28:04.210,6.602528,41.97128
07-02-2025 09:28:04.220,6.602528,41.97128
07-02-2025 09:28:04.229,6.602528,41.97128
07-02-2025 09:28:04.241,6.602528,41.97128
07-02-2025 09:28:04.251,6.602528,41.97128
07-02-2025 09:28:04.260,6.602528,41.97128
07-02-2025 09:28:04.268,6.602528,41.97128
07-02-2025 09:28:04.278,6.602528,41.97128
07-02-2025 09:28:04.288,6.602528,41.97128
07-02-2025 09:28:04.298,6.602528,41.97128
07-02-2025 09:28:04.311,6.602528,41.97128
07-02-2025 09:28:04.320,6.602528,41.97128
07-02-2025 09:28:04.331,6.602528,41.97128
07-02-2025 09:28:04.341,6.602528,41.97128
07-02-2025 09:28:04.351,6.602528,41.97128
07-02-2025 09:28:04.387,6.602528,41.97128
07-02-2025 09:28:04.407,6.602528,41.97128
07-02-2025 09:28:04.419,6.602528,41.97128
07-02-2025 09:28:04.431,6.602528,41.97128
07-02-2025 09:28:04.445,6.602528,41.97128
07-02-2025 09:28:04.458,6.602528,41.97128
07-02-2025 09:28:04.467,6.602528,41.97128
07-02-2025 09:28:04.479,6.602528,41.97128
07-02-2025 09:28:04.490,6.602528,41.97128
07-02-2025 09:28:04.498,6.602528,41.97128
07-02-2025 09:28:04.508,6.602528,41.97128
07-02-2025 09:28:04.521,6.602528,41.97128
07-02-2025 09:28:04.533,6.602528,41.97128
07-02-2025 09:28:04.545,6.602528,41.97128
07-02-2025 09:28:04.557,6.602528,41.97128
07-02-2025 09:28:04.567,6.602528,41.97128
07-02-2025 09:28:04.601,6.602528,41.97128
07-02-2025 09:28:04.615,6.602528,41.97128
07-02-2025 09:28:04.627,6.602528,41.97128
07-02-2025 09:28:04.637,6.602528,41.97128
07-02-2025 09:28:04.646,6.602528,41.97128
07-02-2025 09:28:04.655,6.602528,41.97128
07-02-2025 09:28:04.667,6.602528,41.97128
07-02-2025 09:28:04.677,6.602528,41.97128
07-02-2025 09:28:04.686,6.602528,41.97128
07-02-2025 09:28:04.697,6.602528,41.97128
07-02-2025 09:28:04.706,6.602528,41.97128
07-02-2025 09:28:04.716,6.602528,41.97128
07-02-2025 09:28:04.725,6.602528,41.97128
07-02-2025 09:28:04.736,6.602528,41.97128
07-02-2025 09:28:04.745,6.602528,41.97128
07-02-2025 09:28:04.753,6.602528,41.97128
07-02-2025 09:28:04.764,6.602528,41.97128
07-02-2025 09:28:04.776,6.602528,41.97128
07-02-2025 09:28:04.786,6.602528,41.97128
07-02-2025 09:28:04.795,6.602528,41.97128
07-02-2025 09:28:04.809,6.602528,41.97128
07-02-2025 09:28:04.821,6.602528,41.97128
07-02-2025 09:28:04.829,6.602528,41.97128
07-02-2025 09:28:04.839,6.602528,41.97128
07-02-2025 09:28:04.851,6.602528,41.97128
07-02-2025 09:28:04.864,6.602528,41.97128
07-02-2025 09:28:04.876,6.602528,41.97128
07-02-2025 09:28:04.886,6.602528,41.97128
07-02-2025 09:28:04.898,6.602528,41.97128
07-02-2025 09:28:04.908,6.602528,41.97128
07-02-2025 09:28:04.917,6.602528,41.97128
07-02-2025 09:28:04.928,6.602528,41.97128
07-02-2025 09:28:04.938,6.602528,41.97128
07-02-2025 09:28:04.950,6.602528,41.97128
07-02-2025 09:28:04.961,6.602528,41.97128
07-02-2025 09:28:04.970,6.602528,41.97128
07-02-2025 09:28:04.980,6.602528,41.97128
07-02-2025 09:28:04.992,6.602528,41.97128
07-02-2025 09:28:05.003,6.602528,41.97128
07-02-2025 09:28:05.016,6.602528,41.97128
07-02-2025 09:28:05.027,6.602528,41.97128
07-02-2025 09:28:05.039,6.602528,41.97128
07-02-2025 09:28:05.050,6.602528,41.97128
07-02-2025 09:28:05.061,6.602528,41.97128
07-02-2025 09:28:05.071,6.602528,41.97128
07-02-2025 09:28:05.081,6.602528,41.97128
07-02-2025 09:28:05.089,6.602528,41.97128
07-02-2025 09:28:05.101,6.602528,41.97128
07-02-2025 09:28:05.114,6.602528,41.97128
07-02-2025 09:28:05.126,6.602528,41.97128
07-02-2025 09:28:05.136,6.602528,41.97128
07-02-2025 09:28:05.146,6.602528,41.97128
07-02-2025 09:28:05.155,6.602528,41.97128
07-02-2025 09:28:05.164,6.602528,41.97128
07-02-2025 09:28:05.175,6.602528,41.97128
07-02-2025 09:28:05.185,6.602528,41.97128
07-02-2025 09:28:05.195,6.602528,41.97128
07-02-2025 09:28:05.205,6.602528,41.97128
07-02-2025 09:28:05.221,6.602528,41.97128
07-02-2025 09:28:05.233,6.602528,41.97128
07-02-2025 09:28:05.245,6.602528,41.97128
07-02-2025 09:28:05.256,6.602528,41.97128
07-02-2025 09:28:05.266,6.602528,41.97128
07-02-2025 09:28:05.275,6.602528,41.97128
07-02-2025 09:28:05.285,6.602528,41.97128
07-02-2025 09:28:05.295,6.602528,41.97128
07-02-2025 09:28:05.305,6.602528,41.97128
07-02-2025 09:28:05.315,6.602528,41.97128
07-02-2025 09:28:05.329,6.602528,41.97128
07-02-2025 09:28:05.340,6.602528,41.97128
07-02-2025 09:28:05.352,6.602528,41.97128
07-02-2025 09:28:05.362,6.602528,41.97128
07-02-2025 09:28:05.374,6.602528,41.97128
07-02-2025 09:28:05.386,6.602528,41.97128
07-02-2025 09:28:05.394,6.602528,41.97128
07-02-2025 09:28:05.407,6.602528,41.97128
07-02-2025 09:28:05.424,6.602528,41.97128
07-02-2025 09:28:05.436,6.602528,41.97128
07-02-2025 09:28:05.450,6.602528,41.97128
07-02-2025 09:28:05.462,6.602528,41.97128
07-02-2025 09:28:05.471,6.602528,41.97128
07-02-2025 09:28:05.482,6.602528,41.97128
07-02-2025 09:28:05.496,6.602528,41.97128
07-02-2025 09:28:05.508,6.602528,41.97128
07-02-2025 09:28:05.520,6.602528,41.97128
07-02-2025 09:28:05.532,6.602528,41.97128
07-02-2025 09:28:05.542,6.602528,41.97128
07-02-2025 09:28:05.555,6.602528,41.97128
07-02-2025 09:28:05.569,6.602528,41.97128
07-02-2025 09:28:05.579,6.602528,41.97128
07-02-2025 09:28:05.592,6.602528,41.97128
07-02-2025 09:28:05.606,6.602528,41.97128
07-02-2025 09:28:05.616,6.602528,41.97128
07-02-2025 09:28:05.631,6.602528,41.97128
07-02-2025 09:28:05.641,6.602528,41.97128
07-02-2025 09:28:05.654,6.602528,41.97128
07-02-2025 09:28:05.665,6.602528,41.97128
07-02-2025 09:28:05.676,6.602528,41.97128
07-02-2025 09:28:05.685,6.602528,41.97128
07-02-2025 09:28:05.695,6.602528,41.97128
07-02-2025 09:28:05.705,6.602528,41.97128
07-02-2025 09:28:05.716,6.602528,41.97128
07-02-2025 09:28:05.725,6.602528,41.97128
07-02-2025 09:28:05.735,6.602528,41.97128
07-02-2025 09:28:05.745,6.602528,41.97128
07-02-2025 09:28:05.756,6.602528,41.97128
07-02-2025 09:28:05.769,6.602528,41.97128
07-02-2025 09:28:05.779,6.602528,41.97128
07-02-2025 09:28:05.789,6.602528,41.97128
07-02-2025 09:28:05.799,6.602528,41.97128
07-02-2025 09:28:05.809,6.602528,41.97128
07-02-2025 09:28:05.819,6.602528,41.97128
07-02-2025 09:28:05.836,6.602528,41.97128
07-02-2025 09:28:05.847,6.602528,41.97128
07-02-2025 09:28:05.856,6.602528,41.97128
07-02-2025 09:28:05.868,6.602528,41.97128
07-02-2025 09:28:05.879,6.602528,41.97128
07-02-2025 09:28:05.888,6.602528,41.97128
07-02-2025 09:28:05.898,6.602528,41.97128
07-02-2025 09:28:05.908,6.602528,41.97128
07-02-2025 09:28:05.918,6.602528,41.97128
07-02-2025 09:28:05.936,6.602528,41.97128
07-02-2025 09:28:05.960,6.602528,41.97128
07-02-2025 09:28:05.970,6.602528,41.97128
07-02-2025 09:28:05.980,6.602528,41.97128
07-02-2025 09:28:05.990,6.602528,41.97128
07-02-2025 09:28:06.002,6.602528,41.97128
07-02-2025 09:28:06.015,6.602528,41.97128
07-02-2025 09:28:06.027,6.602528,41.97128
07-02-2025 09:28:06.040,6.602528,41.97128
07-02-2025 09:28:06.052,6.602528,41.97128
07-02-2025 09:28:06.063,6.602528,41.97128
07-02-2025 09:28:06.076,6.602528,41.97128
07-02-2025 09:28:06.086,6.602528,41.97128
07-02-2025 09:28:06.095,6.602528,41.97128
07-02-2025 09:28:06.105,6.602528,41.97128
07-02-2025 09:28:06.117,6.602528,41.97128
07-02-2025 09:28:06.130,6.602528,41.97128
07-02-2025 09:28:06.143,6.602701,41.97112
07-02-2025 09:28:06.155,6.60262,41.97
07-02-2025 09:28:06.167,6.602577,41.96944
07-02-2025 09:28:06.175,6.602566,41.96796
07-02-2025 09:28:06.185,6.602979,41.96726
07-02-2025 09:28:06.196,6.603154,41.96709
07-02-2025 09:28:06.207,6.604366,41.96594
07-02-2025 09:28:06.217,6.604882,41.96544
07-02-2025 09:28:06.227,6.606609,41.96379
07-02-2025 09:28:06.237,6.607298,41.96313
07-02-2025 09:28:06.254,6.609139,41.96168
07-02-2025 09:28:06.264,6.611038,41.95986
07-02-2025 09:28:06.273,6.610627,41.96055
07-02-2025 09:28:06.283,6.610212,41.96124
07-02-2025 09:28:06.293,6.610212,41.96124
07-02-2025 09:28:06.304,6.610317,41.96144
07-02-2025 09:28:06.317,6.610428,41.96164
07-02-2025 09:28:06.328,6.610428,41.96164
07-02-2025 09:28:06.338,6.610428,41.96164
07-02-2025 09:28:06.348,6.61036,41.962
07-02-2025 09:28:06.357,6.61036,41.962
07-02-2025 09:28:06.367,6.610253,41.96181
07-02-2025 09:28:06.377,6.61008,41.96197
07-02-2025 09:28:06.388,6.61008,41.96197
07-02-2025 09:28:06.398,6.61008,41.96197
07-02-2025 09:28:06.407,6.61008,41.96197
07-02-2025 09:28:06.418,6.609905,41.96214
07-02-2025 09:28:06.428,6.609905,41.96214
07-02-2025 09:28:06.437,6.609905,41.96214
07-02-2025 09:28:06.452,6.609905,41.96214
07-02-2025 09:28:06.464,6.610013,41.96233
07-02-2025 09:28:06.474,6.610013,41.96233
07-02-2025 09:28:06.486,6.610013,41.96233
07-02-2025 09:28:06.499,6.610013,41.96233
07-02-2025 09:28:06.512,6.610013,41.96233
07-02-2025 09:28:06.523,6.610013,41.96233
07-02-2025 09:28:06.533,6.610013,41.96233
07-02-2025 09:28:06.543,6.610013,41.96233
07-02-2025 09:28:06.552,6.610013,41.96233
07-02-2025 09:28:06.562,6.610013,41.96233
07-02-2025 09:28:06.572,6.609905,41.96214
07-02-2025 09:28:06.582,6.609905,41.96214
07-02-2025 09:28:06.592,6.610013,41.96233
07-02-2025 09:28:06.602,6.610013,41.96233
07-02-2025 09:28:06.613,6.610013,41.96233
07-02-2025 09:28:06.623,6.610013,41.96233
07-02-2025 09:28:06.634,6.610013,41.96233
07-02-2025 09:28:06.643,6.610013,41.96233
07-02-2025 09:28:06.658,6.610013,41.96233
07-02-2025 09:28:06.671,6.610013,41.96233
07-02-2025 09:28:06.683,6.610013,41.96233
07-02-2025 09:28:06.695,6.610013,41.96233
07-02-2025 09:28:06.707,6.610013,41.96233
07-02-2025 09:28:06.717,6.610013,41.96233
07-02-2025 09:28:06.729,6.610013,41.96233
07-02-2025 09:28:06.741,6.610013,41.96233
07-02-2025 09:28:06.752,6.610013,41.96233
07-02-2025 09:28:06.763,6.610013,41.96233
07-02-2025 09:28:06.773,6.610013,41.96233
07-02-2025 09:28:06.783,6.610013,41.96233
07-02-2025 09:28:06.795,6.610013,41.96233
07-02-2025 09:28:06.808,6.610013,41.96233
07-02-2025 09:28:06.819,6.610013,41.96233
07-02-2025 09:28:06.831,6.610013,41.96233
07-02-2025 09:28:06.841,6.610013,41.96233
07-02-2025 09:28:06.851,6.610013,41.96233
07-02-2025 09:28:06.866,6.610013,41.96233
07-02-2025 09:28:06.875,6.610013,41.96233
07-02-2025 09:28:06.887,6.610013,41.96233
07-02-2025 09:28:06.899,6.610013,41.96233
07-02-2025 09:28:06.910,6.610013,41.96233
07-02-2025 09:28:06.920,6.610013,41.96233
07-02-2025 09:28:06.933,6.610013,41.96233
07-02-2025 09:28:06.944,6.610013,41.96233
07-02-2025 09:28:06.957,6.610013,41.96233
