Time,Encoder1,Encoder2
07-02-2025 09:31:11.924,6.025238,38.39516
07-02-2025 09:31:11.938,6.025238,38.39516
07-02-2025 09:31:11.951,6.025238,38.39516
07-02-2025 09:31:11.966,6.025238,38.39516
07-02-2025 09:31:11.979,6.025238,38.39516
07-02-2025 09:31:11.994,6.025238,38.39516
07-02-2025 09:31:12.008,6.025238,38.39516
07-02-2025 09:31:12.023,6.025238,38.39516
07-02-2025 09:31:12.035,6.025238,38.39516
07-02-2025 09:31:12.047,6.025238,38.39516
07-02-2025 09:31:12.063,6.025238,38.39516
07-02-2025 09:31:12.087,6.025238,38.39516
07-02-2025 09:31:12.099,6.025238,38.39516
07-02-2025 09:31:12.112,6.025238,38.39516
07-02-2025 09:31:12.124,6.025238,38.39516
07-02-2025 09:31:12.138,6.025238,38.39516
07-02-2025 09:31:12.149,6.025238,38.39516
07-02-2025 09:31:12.162,6.025238,38.39516
07-02-2025 09:31:12.177,6.025238,38.39516
07-02-2025 09:31:12.187,6.025238,38.39516
07-02-2025 09:31:12.199,6.025238,38.39516
07-02-2025 09:31:12.211,6.025238,38.39516
07-02-2025 09:31:12.222,6.025238,38.39516
07-02-2025 09:31:12.235,6.025238,38.39516
07-02-2025 09:31:12.250,6.025238,38.39516
07-02-2025 09:31:12.267,6.025238,38.39516
07-02-2025 09:31:12.297,6.025238,38.39516
07-02-2025 09:31:12.314,6.025238,38.39516
07-02-2025 09:31:12.327,6.025238,38.39516
07-02-2025 09:31:12.337,6.025238,38.39516
07-02-2025 09:31:12.349,6.025238,38.39516
07-02-2025 09:31:12.364,6.025238,38.39516
07-02-2025 09:31:12.374,6.025238,38.39516
07-02-2025 09:31:12.384,6.025238,38.39516
07-02-2025 09:31:12.395,6.025238,38.39516
07-02-2025 09:31:12.409,6.025238,38.39516
07-02-2025 09:31:12.422,6.025238,38.39516
07-02-2025 09:31:12.434,6.025238,38.39516
07-02-2025 09:31:12.445,6.025238,38.39516
07-02-2025 09:31:12.457,6.025238,38.39516
07-02-2025 09:31:12.469,6.025238,38.39516
07-02-2025 09:31:12.497,6.025238,38.39516
07-02-2025 09:31:12.514,6.025238,38.39516
07-02-2025 09:31:12.529,6.025238,38.39516
07-02-2025 09:31:12.542,6.025238,38.39516
07-02-2025 09:31:12.554,6.025238,38.39516
07-02-2025 09:31:12.569,6.025238,38.39516
07-02-2025 09:31:12.580,6.025238,38.39516
07-02-2025 09:31:12.591,6.025238,38.39516
07-02-2025 09:31:12.604,6.025238,38.39516
07-02-2025 09:31:12.616,6.025238,38.39516
07-02-2025 09:31:12.626,6.025238,38.39516
07-02-2025 09:31:12.637,6.025238,38.39516
07-02-2025 09:31:12.649,6.025238,38.39516
07-02-2025 09:31:12.661,6.025238,38.39516
07-02-2025 09:31:12.674,6.025238,38.39516
07-02-2025 09:31:12.705,6.025238,38.39516
07-02-2025 09:31:12.720,6.025238,38.39516
07-02-2025 09:31:12.733,6.025238,38.39516
07-02-2025 09:31:12.745,6.025238,38.39516
07-02-2025 09:31:12.758,6.025238,38.39516
07-02-2025 09:31:12.772,6.025238,38.39516
07-02-2025 09:31:12.786,6.025238,38.39516
07-02-2025 09:31:12.796,6.025238,38.39516
07-02-2025 09:31:12.809,6.025238,38.39516
07-02-2025 09:31:12.819,6.025238,38.39516
07-02-2025 09:31:12.829,6.025238,38.39516
07-02-2025 09:31:12.840,6.025238,38.39516
07-02-2025 09:31:12.850,6.025238,38.39516
07-02-2025 09:31:12.860,6.025238,38.39516
07-02-2025 09:31:12.870,6.025238,38.39516
07-02-2025 09:31:12.886,6.025238,38.39516
07-02-2025 09:31:12.911,6.025238,38.39516
07-02-2025 09:31:12.926,6.025238,38.39516
07-02-2025 09:31:12.937,6.025238,38.39516
07-02-2025 09:31:12.948,6.025238,38.39516
07-02-2025 09:31:12.960,6.025238,38.39516
07-02-2025 09:31:12.972,6.025238,38.39516
07-02-2025 09:31:12.987,6.025238,38.39516
07-02-2025 09:31:13.002,6.025238,38.39516
07-02-2025 09:31:13.015,6.025238,38.39516
07-02-2025 09:31:13.027,6.025238,38.39516
07-02-2025 09:31:13.039,6.025238,38.39516
07-02-2025 09:31:13.049,6.025238,38.39516
07-02-2025 09:31:13.064,6.025238,38.39516
07-02-2025 09:31:13.078,6.025238,38.39516
07-02-2025 09:31:13.088,6.025238,38.39516
07-02-2025 09:31:13.112,6.025238,38.39516
07-02-2025 09:31:13.121,6.025238,38.39516
07-02-2025 09:31:13.134,6.025238,38.39516
07-02-2025 09:31:13.146,6.025238,38.39516
07-02-2025 09:31:13.156,6.025238,38.39516
07-02-2025 09:31:13.167,6.025238,38.39516
07-02-2025 09:31:13.200,6.025238,38.39516
07-02-2025 09:31:13.215,6.025238,38.39516
07-02-2025 09:31:13.227,6.025238,38.39516
07-02-2025 09:31:13.237,6.025238,38.39516
07-02-2025 09:31:13.247,6.025238,38.39516
07-02-2025 09:31:13.257,6.025238,38.39516
07-02-2025 09:31:13.267,6.025238,38.39516
07-02-2025 09:31:13.279,6.025238,38.39516
07-02-2025 09:31:13.289,6.025238,38.39516
07-02-2025 09:31:13.312,6.025238,38.39516
07-02-2025 09:31:13.324,6.025238,38.39516
07-02-2025 09:31:13.336,6.025238,38.39516
07-02-2025 09:31:13.348,6.025238,38.39516
07-02-2025 09:31:13.361,6.025238,38.39516
07-02-2025 09:31:13.376,6.025238,38.39516
07-02-2025 09:31:13.389,6.025238,38.39516
07-02-2025 09:31:13.401,6.025238,38.39516
07-02-2025 09:31:13.412,6.025238,38.39516
07-02-2025 09:31:13.425,6.025238,38.39516
07-02-2025 09:31:13.436,6.025238,38.39516
07-02-2025 09:31:13.447,6.025238,38.39516
07-02-2025 09:31:13.459,6.025238,38.39516
07-02-2025 09:31:13.473,6.025238,38.39516
07-02-2025 09:31:13.486,6.025238,38.39516
07-02-2025 09:31:13.496,6.025238,38.39516
07-02-2025 09:31:13.526,6.025238,38.39516
07-02-2025 09:31:13.544,6.025238,38.39516
07-02-2025 09:31:13.556,6.025238,38.39516
07-02-2025 09:31:13.567,6.025238,38.39516
07-02-2025 09:31:13.577,6.025238,38.39516
07-02-2025 09:31:13.590,6.025238,38.39516
07-02-2025 09:31:13.604,6.025238,38.39516
07-02-2025 09:31:13.617,6.025238,38.39516
07-02-2025 09:31:13.629,6.025238,38.39516
07-02-2025 09:31:13.640,6.025238,38.39516
07-02-2025 09:31:13.653,6.025238,38.39516
07-02-2025 09:31:13.665,6.025238,38.39516
07-02-2025 09:31:13.680,6.025238,38.39516
07-02-2025 09:31:13.695,6.025238,38.39516
07-02-2025 09:31:13.712,6.025238,38.39516
07-02-2025 09:31:13.737,6.025238,38.39516
07-02-2025 09:31:13.747,6.025238,38.39516
07-02-2025 09:31:13.758,6.025238,38.39516
07-02-2025 09:31:13.770,6.025238,38.39516
07-02-2025 09:31:13.786,6.025238,38.39516
07-02-2025 09:31:13.799,6.025238,38.39516
07-02-2025 09:31:13.809,6.025238,38.39516
07-02-2025 09:31:13.822,6.025238,38.39516
07-02-2025 09:31:13.836,6.025238,38.39516
07-02-2025 09:31:13.847,6.025238,38.39516
07-02-2025 09:31:13.858,6.025238,38.39516
07-02-2025 09:31:13.871,6.025238,38.39516
07-02-2025 09:31:13.894,6.025238,38.39516
07-02-2025 09:31:13.908,6.025238,38.39516
07-02-2025 09:31:13.919,6.025238,38.39516
07-02-2025 09:31:13.947,6.025238,38.39516
07-02-2025 09:31:13.960,6.025238,38.39516
07-02-2025 09:31:13.970,6.025238,38.39516
07-02-2025 09:31:13.981,6.025238,38.39516
07-02-2025 09:31:13.993,6.025238,38.39516
07-02-2025 09:31:14.004,6.025238,38.39516
07-02-2025 09:31:14.018,6.025238,38.39516
07-02-2025 09:31:14.031,6.025238,38.39516
07-02-2025 09:31:14.042,6.025238,38.39516
07-02-2025 09:31:14.054,6.025238,38.39516
07-02-2025 09:31:14.069,6.025238,38.39516
07-02-2025 09:31:14.079,6.025238,38.39516
07-02-2025 09:31:14.091,6.025238,38.39516
07-02-2025 09:31:14.101,6.025238,38.39516
07-02-2025 09:31:14.112,6.025238,38.39516
07-02-2025 09:31:14.124,6.025238,38.39516
07-02-2025 09:31:14.148,6.025238,38.39516
07-02-2025 09:31:14.157,6.025238,38.39516
07-02-2025 09:31:14.169,6.025238,38.39516
07-02-2025 09:31:14.182,6.025238,38.39516
07-02-2025 09:31:14.194,6.025238,38.39516
07-02-2025 09:31:14.204,6.025238,38.39516
07-02-2025 09:31:14.218,6.025238,38.39516
07-02-2025 09:31:14.230,6.025238,38.39516
07-02-2025 09:31:14.244,6.025238,38.39516
07-02-2025 09:31:14.256,6.025238,38.39516
07-02-2025 09:31:14.268,6.025238,38.39516
07-02-2025 09:31:14.277,6.025238,38.39516
07-02-2025 09:31:14.288,6.025238,38.39516
07-02-2025 09:31:14.302,6.025238,38.39516
07-02-2025 09:31:14.312,6.025238,38.39516
07-02-2025 09:31:14.322,6.025238,38.39516
07-02-2025 09:31:14.333,6.025238,38.39516
07-02-2025 09:31:14.360,6.025238,38.39516
07-02-2025 09:31:14.370,6.025238,38.39516
07-02-2025 09:31:14.382,6.025238,38.39516
07-02-2025 09:31:14.395,6.025238,38.39516
07-02-2025 09:31:14.410,6.025238,38.39516
07-02-2025 09:31:14.422,6.025238,38.39516
07-02-2025 09:31:14.435,6.025238,38.39516
07-02-2025 09:31:14.448,6.025238,38.39516
07-02-2025 09:31:14.459,6.025238,38.39516
07-02-2025 09:31:14.469,6.025238,38.39516
07-02-2025 09:31:14.480,6.025238,38.39516
07-02-2025 09:31:14.490,6.025238,38.39516
07-02-2025 09:31:14.503,6.025238,38.39516
07-02-2025 09:31:14.522,6.025238,38.39516
07-02-2025 09:31:14.549,6.025238,38.39516
07-02-2025 09:31:14.571,6.025238,38.39516
07-02-2025 09:31:14.580,6.025238,38.39516
07-02-2025 09:31:14.590,6.025238,38.39516
07-02-2025 09:31:14.602,6.025238,38.39516
07-02-2025 09:31:14.613,6.025238,38.39516
07-02-2025 09:31:14.622,6.025238,38.39516
07-02-2025 09:31:14.633,6.025238,38.39516
07-02-2025 09:31:14.642,6.025238,38.39516
07-02-2025 09:31:14.652,6.025238,38.39516
07-02-2025 09:31:14.666,6.025238,38.39516
07-02-2025 09:31:14.677,6.025238,38.39516
07-02-2025 09:31:14.686,6.025238,38.39516
07-02-2025 09:31:14.697,6.025238,38.39516
07-02-2025 09:31:14.710,6.025238,38.39516
07-02-2025 09:31:14.719,6.025238,38.39516
07-02-2025 09:31:14.729,6.025238,38.39516
07-02-2025 09:31:14.739,6.025238,38.39516
07-02-2025 09:31:14.749,6.025238,38.39516
07-02-2025 09:31:14.762,6.025238,38.39516
07-02-2025 09:31:14.788,6.025238,38.39516
07-02-2025 09:31:14.801,6.025238,38.39516
07-02-2025 09:31:14.814,6.025238,38.39516
07-02-2025 09:31:14.825,6.025238,38.39516
07-02-2025 09:31:14.838,6.025238,38.39516
07-02-2025 09:31:14.853,6.025238,38.39516
07-02-2025 09:31:14.861,6.025238,38.39516
07-02-2025 09:31:14.872,6.025238,38.39516
07-02-2025 09:31:14.884,6.025238,38.39516
07-02-2025 09:31:14.898,6.025238,38.39516
07-02-2025 09:31:14.907,6.025238,38.39516
07-02-2025 09:31:14.918,6.025238,38.39516
07-02-2025 09:31:14.929,6.025238,38.39516
07-02-2025 09:31:14.940,6.025238,38.39516
07-02-2025 09:31:14.953,6.025238,38.39516
07-02-2025 09:31:14.966,6.025238,38.39516
07-02-2025 09:31:14.994,6.025238,38.39516
07-02-2025 09:31:15.004,6.025238,38.39516
07-02-2025 09:31:15.018,6.025238,38.39516
07-02-2025 09:31:15.030,6.025238,38.39516
07-02-2025 09:31:15.040,6.025238,38.39516
07-02-2025 09:31:15.050,6.025238,38.39516
07-02-2025 09:31:15.061,6.025238,38.39516
07-02-2025 09:31:15.098,6.025238,38.39516
07-02-2025 09:31:15.110,6.025238,38.39516
07-02-2025 09:31:15.122,6.025238,38.39516
07-02-2025 09:31:15.132,6.025238,38.39516
07-02-2025 09:31:15.144,6.025238,38.39516
07-02-2025 09:31:15.156,6.025238,38.39516
07-02-2025 09:31:15.167,6.025238,38.39516
07-02-2025 09:31:15.189,6.025238,38.39516
07-02-2025 09:31:15.201,6.025238,38.39516
07-02-2025 09:31:15.215,6.025238,38.39516
07-02-2025 09:31:15.226,6.025238,38.39516
07-02-2025 09:31:15.237,6.025238,38.39516
07-02-2025 09:31:15.259,6.025238,38.39516
07-02-2025 09:31:15.270,6.025238,38.39516
07-02-2025 09:31:15.283,6.025238,38.39516
07-02-2025 09:31:15.294,6.025238,38.39516
07-02-2025 09:31:15.305,6.025238,38.39516
07-02-2025 09:31:15.317,6.025238,38.39516
07-02-2025 09:31:15.329,6.025238,38.39516
07-02-2025 09:31:15.340,6.025238,38.39516
07-02-2025 09:31:15.352,6.025238,38.39516
07-02-2025 09:31:15.362,6.025238,38.39516
07-02-2025 09:31:15.373,6.025238,38.39516
07-02-2025 09:31:15.400,6.025238,38.39516
07-02-2025 09:31:15.413,6.025238,38.39516
07-02-2025 09:31:15.421,6.025238,38.39516
07-02-2025 09:31:15.434,6.025238,38.39516
07-02-2025 09:31:15.447,6.025238,38.39516
07-02-2025 09:31:15.460,6.025238,38.39516
07-02-2025 09:31:15.471,6.025238,38.39516
07-02-2025 09:31:15.484,6.025238,38.39516
07-02-2025 09:31:15.496,6.025238,38.39516
07-02-2025 09:31:15.509,6.025238,38.39516
07-02-2025 09:31:15.523,6.025238,38.39516
07-02-2025 09:31:15.534,6.025238,38.39516
07-02-2025 09:31:15.547,6.025238,38.39516
07-02-2025 09:31:15.559,6.025238,38.39516
07-02-2025 09:31:15.576,6.025238,38.39516
07-02-2025 09:31:15.601,6.025238,38.39516
07-02-2025 09:31:15.611,6.025238,38.39516
07-02-2025 09:31:15.621,6.025238,38.39516
07-02-2025 09:31:15.631,6.025238,38.39516
07-02-2025 09:31:15.641,6.025238,38.39516
07-02-2025 09:31:15.651,6.025238,38.39516
07-02-2025 09:31:15.661,6.025238,38.39516
07-02-2025 09:31:15.676,6.025238,38.39516
07-02-2025 09:31:15.687,6.025238,38.39516
07-02-2025 09:31:15.698,6.025238,38.39516
07-02-2025 09:31:15.710,6.025238,38.39516
07-02-2025 09:31:15.722,6.025238,38.39516
07-02-2025 09:31:15.736,6.025238,38.39516
07-02-2025 09:31:15.749,6.025238,38.39516
07-02-2025 09:31:15.760,6.025238,38.39516
07-02-2025 09:31:15.770,6.025238,38.39516
07-02-2025 09:31:15.781,6.025238,38.39516
07-02-2025 09:31:15.807,6.025238,38.39516
07-02-2025 09:31:15.820,6.025238,38.39516
07-02-2025 09:31:15.832,6.025238,38.39516
07-02-2025 09:31:15.845,6.025238,38.39516
07-02-2025 09:31:15.857,6.025238,38.39516
07-02-2025 09:31:15.890,6.025238,38.39516
07-02-2025 09:31:15.900,6.025238,38.39516
07-02-2025 09:31:15.909,6.025238,38.39516
07-02-2025 09:31:15.920,6.025238,38.39516
07-02-2025 09:31:15.935,6.025238,38.39516
07-02-2025 09:31:15.951,6.025238,38.39516
07-02-2025 09:31:15.962,6.025238,38.39516
07-02-2025 09:31:15.973,6.025238,38.39516
07-02-2025 09:31:15.984,6.025238,38.39516
07-02-2025 09:31:16.010,6.025238,38.39516
07-02-2025 09:31:16.023,6.025238,38.39516
07-02-2025 09:31:16.034,6.025238,38.39516
07-02-2025 09:31:16.046,6.025238,38.39516
07-02-2025 09:31:16.057,6.025238,38.39516
07-02-2025 09:31:16.067,6.025238,38.39516
07-02-2025 09:31:16.077,6.025238,38.39516
07-02-2025 09:31:16.088,6.025238,38.39516
07-02-2025 09:31:16.101,6.025238,38.39516
07-02-2025 09:31:16.114,6.025238,38.39516
07-02-2025 09:31:16.129,6.025238,38.39516
07-02-2025 09:31:16.139,6.025238,38.39516
07-02-2025 09:31:16.152,6.025238,38.39516
07-02-2025 09:31:16.166,6.025238,38.39516
07-02-2025 09:31:16.177,6.025238,38.39516
07-02-2025 09:31:16.191,6.025238,38.39516
07-02-2025 09:31:16.217,6.025238,38.39516
07-02-2025 09:31:16.226,6.025238,38.39516
07-02-2025 09:31:16.237,6.025238,38.39516
07-02-2025 09:31:16.248,6.025238,38.39516
07-02-2025 09:31:16.260,6.025238,38.39516
07-02-2025 09:31:16.274,6.025238,38.39516
07-02-2025 09:31:16.285,6.025238,38.39516
07-02-2025 09:31:16.296,6.025238,38.39516
07-02-2025 09:31:16.307,6.025238,38.39516
07-02-2025 09:31:16.320,6.025238,38.39516
07-02-2025 09:31:16.334,6.025238,38.39516
07-02-2025 09:31:16.344,6.025238,38.39516
07-02-2025 09:31:16.356,6.025238,38.39516
07-02-2025 09:31:16.367,6.025238,38.39516
07-02-2025 09:31:16.380,6.025238,38.39516
07-02-2025 09:31:16.391,6.025238,38.39516
07-02-2025 09:31:16.401,6.025238,38.39516
07-02-2025 09:31:16.425,6.025238,38.39516
07-02-2025 09:31:16.436,6.025238,38.39516
07-02-2025 09:31:16.453,6.025238,38.39516
07-02-2025 09:31:16.463,6.025238,38.39516
07-02-2025 09:31:16.474,6.025238,38.39516
07-02-2025 09:31:16.484,6.025238,38.39516
07-02-2025 09:31:16.494,6.025238,38.39516
07-02-2025 09:31:16.504,6.025238,38.39516
07-02-2025 09:31:16.515,6.025238,38.39516
07-02-2025 09:31:16.526,6.025238,38.39516
07-02-2025 09:31:16.536,6.025238,38.39516
07-02-2025 09:31:16.548,6.025238,38.39516
07-02-2025 09:31:16.560,6.025238,38.39516
07-02-2025 09:31:16.573,6.025238,38.39516
07-02-2025 09:31:16.586,6.025238,38.39516
07-02-2025 09:31:16.599,6.025238,38.39516
07-02-2025 09:31:16.616,6.025238,38.39516
07-02-2025 09:31:16.641,6.025238,38.39516
07-02-2025 09:31:16.656,6.025238,38.39516
07-02-2025 09:31:16.666,6.025238,38.39516
07-02-2025 09:31:16.678,6.025238,38.39516
07-02-2025 09:31:16.691,6.025238,38.39516
07-02-2025 09:31:16.702,6.025238,38.39516
07-02-2025 09:31:16.714,6.025238,38.39516
07-02-2025 09:31:16.728,6.025238,38.39516
07-02-2025 09:31:16.741,6.025238,38.39516
07-02-2025 09:31:16.752,6.025238,38.39516
07-02-2025 09:31:16.764,6.025238,38.39516
07-02-2025 09:31:16.778,6.025238,38.39516
07-02-2025 09:31:16.789,6.025238,38.39516
07-02-2025 09:31:16.803,6.025238,38.39516
07-02-2025 09:31:16.814,6.025238,38.39516
07-02-2025 09:31:16.826,6.025238,38.39516
07-02-2025 09:31:16.847,6.025238,38.39516
07-02-2025 09:31:16.858,6.025238,38.39516
07-02-2025 09:31:16.871,6.025238,38.39516
07-02-2025 09:31:16.880,6.025238,38.39516
07-02-2025 09:31:16.890,6.025238,38.39516
07-02-2025 09:31:16.902,6.025238,38.39516
07-02-2025 09:31:16.914,6.025238,38.39516
07-02-2025 09:31:16.926,6.025238,38.39516
07-02-2025 09:31:16.936,6.025238,38.39516
07-02-2025 09:31:16.951,6.025238,38.39516
07-02-2025 09:31:16.965,6.025238,38.39516
07-02-2025 09:31:16.975,6.025238,38.39516
07-02-2025 09:31:16.987,6.025238,38.39516
07-02-2025 09:31:16.999,6.025238,38.39516
07-02-2025 09:31:17.011,6.025238,38.39516
07-02-2025 09:31:17.020,6.025238,38.39516
07-02-2025 09:31:17.032,6.025238,38.39516
07-02-2025 09:31:17.058,6.025238,38.39516
07-02-2025 09:31:17.069,6.025238,38.39516
07-02-2025 09:31:17.082,6.025238,38.39516
07-02-2025 09:31:17.092,6.025238,38.39516
07-02-2025 09:31:17.103,6.025238,38.39516
07-02-2025 09:31:17.117,6.025238,38.39516
07-02-2025 09:31:17.130,6.025238,38.39516
07-02-2025 09:31:17.142,6.025238,38.39516
07-02-2025 09:31:17.154,6.025238,38.39516
07-02-2025 09:31:17.168,6.025238,38.39516
07-02-2025 09:31:17.201,6.025238,38.39516
07-02-2025 09:31:17.214,6.025238,38.39516
07-02-2025 09:31:17.224,6.025238,38.39516
07-02-2025 09:31:17.235,6.025238,38.39516
07-02-2025 09:31:17.259,6.025238,38.39516
07-02-2025 09:31:17.270,6.025238,38.39516
07-02-2025 09:31:17.281,6.025238,38.39516
07-02-2025 09:31:17.293,6.025238,38.39516
07-02-2025 09:31:17.306,6.025238,38.39516
07-02-2025 09:31:17.319,6.025238,38.39516
07-02-2025 09:31:17.333,6.025238,38.39516
07-02-2025 09:31:17.348,6.025238,38.39516
07-02-2025 09:31:17.359,6.025238,38.39516
07-02-2025 09:31:17.371,6.025238,38.39516
07-02-2025 09:31:17.382,6.025238,38.39516
07-02-2025 09:31:17.392,6.025238,38.39516
07-02-2025 09:31:17.404,6.025238,38.39516
07-02-2025 09:31:17.418,6.025238,38.39516
07-02-2025 09:31:17.431,6.025238,38.39516
07-02-2025 09:31:17.443,6.025238,38.39516
07-02-2025 09:31:17.469,6.025238,38.39516
07-02-2025 09:31:17.481,6.025238,38.39516
07-02-2025 09:31:17.493,6.025238,38.39516
07-02-2025 09:31:17.503,6.025238,38.39516
07-02-2025 09:31:17.514,6.025238,38.39516
07-02-2025 09:31:17.524,6.025238,38.39516
07-02-2025 09:31:17.540,6.025238,38.39516
07-02-2025 09:31:17.555,6.025238,38.39516
07-02-2025 09:31:17.573,6.025238,38.39516
07-02-2025 09:31:17.591,6.025238,38.39516
07-02-2025 09:31:17.601,6.025238,38.39516
07-02-2025 09:31:17.616,6.025238,38.39516
07-02-2025 09:31:17.627,6.025238,38.39516
07-02-2025 09:31:17.636,6.025238,38.39516
07-02-2025 09:31:17.648,6.025238,38.39516
07-02-2025 09:31:17.675,6.025238,38.39516
07-02-2025 09:31:17.690,6.025238,38.39516
07-02-2025 09:31:17.701,6.025238,38.39516
07-02-2025 09:31:17.712,6.025238,38.39516
07-02-2025 09:31:17.722,6.025238,38.39516
07-02-2025 09:31:17.735,6.025238,38.39516
07-02-2025 09:31:17.746,6.025238,38.39516
07-02-2025 09:31:17.756,6.025238,38.39516
07-02-2025 09:31:17.768,6.025238,38.39516
07-02-2025 09:31:17.779,6.025238,38.39516
07-02-2025 09:31:17.791,6.025238,38.39516
07-02-2025 09:31:17.812,6.025238,38.39516
07-02-2025 09:31:17.822,6.025238,38.39516
07-02-2025 09:31:17.832,6.025238,38.39516
07-02-2025 09:31:17.844,6.025238,38.39516
07-02-2025 09:31:17.857,6.025238,38.39516
07-02-2025 09:31:17.883,6.025238,38.39516
07-02-2025 09:31:17.896,6.025238,38.39516
07-02-2025 09:31:17.908,6.025238,38.39516
07-02-2025 09:31:17.923,6.025238,38.39516
07-02-2025 09:31:17.934,6.025238,38.39516
07-02-2025 09:31:17.946,6.025238,38.39516
07-02-2025 09:31:17.957,6.025238,38.39516
07-02-2025 09:31:17.970,6.025238,38.39516
07-02-2025 09:31:17.984,6.025238,38.39516
07-02-2025 09:31:17.997,6.025238,38.39516
07-02-2025 09:31:18.011,6.025238,38.39516
07-02-2025 09:31:18.022,6.025238,38.39516
07-02-2025 09:31:18.032,6.025238,38.39516
07-02-2025 09:31:18.043,6.025238,38.39516
07-02-2025 09:31:18.053,6.025238,38.39516
07-02-2025 09:31:18.065,6.025238,38.39516
07-02-2025 09:31:18.090,6.025238,38.39516
07-02-2025 09:31:18.100,6.025238,38.39516
07-02-2025 09:31:18.111,6.025238,38.39516
07-02-2025 09:31:18.121,6.025238,38.39516
07-02-2025 09:31:18.134,6.025238,38.39516
07-02-2025 09:31:18.149,6.025238,38.39516
07-02-2025 09:31:18.162,6.025238,38.39516
07-02-2025 09:31:18.177,6.025238,38.39516
07-02-2025 09:31:18.189,6.025238,38.39516
07-02-2025 09:31:18.201,6.025238,38.39516
07-02-2025 09:31:18.213,6.025238,38.39516
07-02-2025 09:31:18.224,6.025238,38.39516
07-02-2025 09:31:18.238,6.025238,38.39516
07-02-2025 09:31:18.249,6.025238,38.39516
07-02-2025 09:31:18.262,6.025238,38.39516
07-02-2025 09:31:18.272,6.025238,38.39516
07-02-2025 09:31:18.296,6.025238,38.39516
07-02-2025 09:31:18.306,6.025238,38.39516
07-02-2025 09:31:18.316,6.025238,38.39516
07-02-2025 09:31:18.327,6.025238,38.39516
07-02-2025 09:31:18.342,6.025238,38.39516
07-02-2025 09:31:18.358,6.025238,38.39516
07-02-2025 09:31:18.368,6.025238,38.39516
07-02-2025 09:31:18.378,6.025238,38.39516
07-02-2025 09:31:18.390,6.025238,38.39516
07-02-2025 09:31:18.402,6.025238,38.39516
07-02-2025 09:31:18.414,6.025238,38.39516
07-02-2025 09:31:18.425,6.025238,38.39516
07-02-2025 09:31:18.438,6.025238,38.39516
07-02-2025 09:31:18.451,6.025238,38.39516
07-02-2025 09:31:18.464,6.025238,38.39516
07-02-2025 09:31:18.474,6.025238,38.39516
07-02-2025 09:31:18.497,6.025238,38.39516
07-02-2025 09:31:18.508,6.025238,38.39516
07-02-2025 09:31:18.540,6.025238,38.39516
07-02-2025 09:31:18.551,6.025238,38.39516
07-02-2025 09:31:18.564,6.025238,38.39516
07-02-2025 09:31:18.577,6.025238,38.39516
07-02-2025 09:31:18.588,6.025238,38.39516
07-02-2025 09:31:18.601,6.025238,38.39516
07-02-2025 09:31:18.617,6.025238,38.39516
07-02-2025 09:31:18.628,6.025238,38.39516
07-02-2025 09:31:18.641,6.025238,38.39516
07-02-2025 09:31:18.654,6.025238,38.39516
07-02-2025 09:31:18.668,6.025238,38.39516
07-02-2025 09:31:18.681,6.025238,38.39516
