Time,Encoder1,Encoder2
07-02-2025 09:23:35.564,13.57537,49.3368
07-02-2025 09:23:35.572,13.57537,49.3368
07-02-2025 09:23:35.580,13.57537,49.3368
07-02-2025 09:23:35.587,13.57537,49.3368
07-02-2025 09:23:35.594,13.57537,49.3368
07-02-2025 09:23:35.599,13.57537,49.3368
07-02-2025 09:23:35.606,13.57537,49.3368
07-02-2025 09:23:35.614,13.57537,49.3368
07-02-2025 09:23:35.622,13.57537,49.3368
07-02-2025 09:23:35.631,13.57537,49.3368
07-02-2025 09:23:35.639,13.57537,49.3368
07-02-2025 09:23:35.647,13.57537,49.3368
07-02-2025 09:23:35.653,13.57537,49.3368
07-02-2025 09:23:35.660,13.57537,49.3368
07-02-2025 09:23:35.667,13.57537,49.3368
07-02-2025 09:23:35.675,13.57537,49.3368
07-02-2025 09:23:35.683,13.57537,49.3368
07-02-2025 09:23:35.690,13.57537,49.3368
07-02-2025 09:23:35.696,13.57537,49.3368
07-02-2025 09:23:35.704,13.57537,49.3368
07-02-2025 09:23:35.710,13.57537,49.3368
07-02-2025 09:23:35.717,13.57537,49.3368
07-02-2025 09:23:35.724,13.57537,49.3368
07-02-2025 09:23:35.731,13.57537,49.3368
07-02-2025 09:23:35.739,13.57537,49.3368
07-02-2025 09:23:35.745,13.57537,49.3368
07-02-2025 09:23:35.756,13.57537,49.3368
07-02-2025 09:23:35.762,13.57537,49.3368
07-02-2025 09:23:35.768,13.57537,49.3368
07-02-2025 09:23:35.774,13.57537,49.3368
07-02-2025 09:23:35.780,13.57537,49.3368
07-02-2025 09:23:35.787,13.57537,49.3368
07-02-2025 09:23:35.794,13.57537,49.3368
07-02-2025 09:23:35.800,13.57537,49.3368
07-02-2025 09:23:35.807,13.57537,49.3368
07-02-2025 09:23:35.814,13.57537,49.3368
07-02-2025 09:23:35.823,13.57537,49.3368
07-02-2025 09:23:35.828,13.57537,49.3368
07-02-2025 09:23:35.835,13.57537,49.3368
07-02-2025 09:23:35.842,13.57537,49.3368
07-02-2025 09:23:35.849,13.57537,49.3368
07-02-2025 09:23:35.856,13.57537,49.3368
07-02-2025 09:23:35.864,13.57537,49.3368
07-02-2025 09:23:35.873,13.57537,49.3368
07-02-2025 09:23:35.880,13.57537,49.3368
07-02-2025 09:23:35.885,13.57537,49.3368
07-02-2025 09:23:35.892,13.57537,49.3368
07-02-2025 09:23:35.901,13.57537,49.3368
07-02-2025 09:23:35.907,13.57537,49.3368
07-02-2025 09:23:35.913,13.57537,49.3368
07-02-2025 09:23:35.920,13.57537,49.3368
07-02-2025 09:23:35.927,13.57537,49.3368
07-02-2025 09:23:35.935,13.57537,49.3368
07-02-2025 09:23:35.944,13.57537,49.3368
07-02-2025 09:23:35.952,13.57537,49.3368
07-02-2025 09:23:35.965,13.57537,49.3368
07-02-2025 09:23:35.972,13.57537,49.3368
07-02-2025 09:23:35.978,13.57537,49.3368
07-02-2025 09:23:35.985,13.57537,49.3368
07-02-2025 09:23:35.993,13.57537,49.3368
07-02-2025 09:23:36.000,13.57537,49.3368
07-02-2025 09:23:36.008,13.57537,49.3368
07-02-2025 09:23:36.014,13.57537,49.3368
07-02-2025 09:23:36.022,13.57537,49.3368
07-02-2025 09:23:36.028,13.57537,49.3368
07-02-2025 09:23:36.034,13.57537,49.3368
07-02-2025 09:23:36.040,13.57537,49.3368
07-02-2025 09:23:36.049,13.57537,49.3368
07-02-2025 09:23:36.057,13.57537,49.3368
07-02-2025 09:23:36.065,13.57537,49.3368
07-02-2025 09:23:36.073,13.57537,49.3368
07-02-2025 09:23:36.079,13.57537,49.3368
07-02-2025 09:23:36.088,13.57537,49.3368
07-02-2025 09:23:36.095,13.57537,49.3368
07-02-2025 09:23:36.102,13.57537,49.3368
07-02-2025 09:23:36.108,13.57537,49.3368
07-02-2025 09:23:36.114,13.57537,49.3368
07-02-2025 09:23:36.122,13.57537,49.3368
07-02-2025 09:23:36.129,13.57537,49.3368
07-02-2025 09:23:36.135,13.57537,49.3368
07-02-2025 09:23:36.144,13.57537,49.3368
07-02-2025 09:23:36.150,13.57537,49.3368
07-02-2025 09:23:36.158,13.57537,49.3368
07-02-2025 09:23:36.175,13.57537,49.3368
07-02-2025 09:23:36.182,13.57537,49.3368
07-02-2025 09:23:36.188,13.57537,49.3368
07-02-2025 09:23:36.197,13.57537,49.3368
07-02-2025 09:23:36.206,13.57537,49.3368
07-02-2025 09:23:36.213,13.57537,49.3368
07-02-2025 09:23:36.221,13.57537,49.3368
07-02-2025 09:23:36.228,13.57537,49.3368
07-02-2025 09:23:36.235,13.57537,49.3368
07-02-2025 09:23:36.243,13.57537,49.3368
07-02-2025 09:23:36.248,13.57537,49.3368
07-02-2025 09:23:36.255,13.57537,49.3368
07-02-2025 09:23:36.262,13.57537,49.3368
07-02-2025 09:23:36.268,13.57537,49.3368
07-02-2025 09:23:36.274,13.57537,49.3368
07-02-2025 09:23:36.281,13.57537,49.3368
07-02-2025 09:23:36.287,13.57537,49.3368
07-02-2025 09:23:36.294,13.57537,49.3368
07-02-2025 09:23:36.299,13.57537,49.3368
07-02-2025 09:23:36.307,13.57537,49.3368
07-02-2025 09:23:36.314,13.57537,49.3368
07-02-2025 09:23:36.320,13.57537,49.3368
07-02-2025 09:23:36.327,13.57537,49.3368
07-02-2025 09:23:36.336,13.57537,49.3368
07-02-2025 09:23:36.344,13.57537,49.3368
07-02-2025 09:23:36.354,13.57537,49.3368
07-02-2025 09:23:36.363,13.57537,49.3368
07-02-2025 09:23:36.376,13.57537,49.3368
07-02-2025 09:23:36.382,13.57537,49.3368
07-02-2025 09:23:36.387,13.57537,49.3368
07-02-2025 09:23:36.395,13.57537,49.3368
07-02-2025 09:23:36.400,13.57537,49.3368
07-02-2025 09:23:36.408,13.57537,49.3368
07-02-2025 09:23:36.415,13.57537,49.3368
07-02-2025 09:23:36.422,13.57537,49.3368
07-02-2025 09:23:36.430,13.57537,49.3368
07-02-2025 09:23:36.436,13.57537,49.3368
07-02-2025 09:23:36.445,13.57537,49.3368
07-02-2025 09:23:36.452,13.57537,49.3368
07-02-2025 09:23:36.460,13.57537,49.3368
07-02-2025 09:23:36.467,13.57537,49.3368
07-02-2025 09:23:36.474,13.57537,49.3368
07-02-2025 09:23:36.481,13.57537,49.3368
07-02-2025 09:23:36.489,13.57537,49.3368
07-02-2025 09:23:36.496,13.57537,49.3368
07-02-2025 09:23:36.503,13.57537,49.3368
07-02-2025 09:23:36.511,13.57537,49.3368
07-02-2025 09:23:36.520,13.57537,49.3368
07-02-2025 09:23:36.528,13.57537,49.3368
07-02-2025 09:23:36.536,13.57537,49.3368
07-02-2025 09:23:36.544,13.57537,49.3368
07-02-2025 09:23:36.551,13.57537,49.3368
07-02-2025 09:23:36.556,13.57537,49.3368
07-02-2025 09:23:36.564,13.57537,49.3368
07-02-2025 09:23:36.575,13.57537,49.3368
07-02-2025 09:23:36.580,13.57537,49.3368
07-02-2025 09:23:36.588,13.57537,49.3368
07-02-2025 09:23:36.595,13.57537,49.3368
07-02-2025 09:23:36.603,13.57537,49.3368
07-02-2025 09:23:36.609,13.57537,49.3368
07-02-2025 09:23:36.615,13.57537,49.3368
07-02-2025 09:23:36.622,13.57537,49.3368
07-02-2025 09:23:36.629,13.57537,49.3368
07-02-2025 09:23:36.634,13.57537,49.3368
07-02-2025 09:23:36.641,13.57537,49.3368
07-02-2025 09:23:36.647,13.57537,49.3368
07-02-2025 09:23:36.654,13.57537,49.3368
07-02-2025 09:23:36.660,13.57537,49.3368
07-02-2025 09:23:36.667,13.57537,49.3368
07-02-2025 09:23:36.673,13.57537,49.3368
07-02-2025 09:23:36.680,13.57537,49.3368
07-02-2025 09:23:36.687,13.57537,49.3368
07-02-2025 09:23:36.691,13.57537,49.3368
07-02-2025 09:23:36.699,13.57537,49.3368
07-02-2025 09:23:36.705,13.57537,49.3368
07-02-2025 09:23:36.710,13.57537,49.3368
07-02-2025 09:23:36.717,13.57537,49.3368
07-02-2025 09:23:36.725,13.57537,49.3368
07-02-2025 09:23:36.731,13.57537,49.3368
07-02-2025 09:23:36.738,13.57537,49.3368
07-02-2025 09:23:36.745,13.57537,49.3368
07-02-2025 09:23:36.751,13.57537,49.3368
07-02-2025 09:23:36.760,13.57537,49.3368
07-02-2025 09:23:36.769,13.57537,49.3368
07-02-2025 09:23:36.793,13.57537,49.3368
07-02-2025 09:23:36.817,13.57537,49.3368
07-02-2025 09:23:36.823,13.57537,49.3368
07-02-2025 09:23:36.828,13.57537,49.3368
07-02-2025 09:23:36.834,13.57537,49.3368
07-02-2025 09:23:36.841,13.57537,49.3368
07-02-2025 09:23:36.848,13.57537,49.3368
07-02-2025 09:23:36.854,13.57537,49.3368
07-02-2025 09:23:36.861,13.57537,49.3368
07-02-2025 09:23:36.869,13.57537,49.3368
07-02-2025 09:23:36.876,13.57537,49.3368
07-02-2025 09:23:36.883,13.57537,49.3368
07-02-2025 09:23:36.891,13.57537,49.3368
07-02-2025 09:23:36.899,13.57537,49.3368
07-02-2025 09:23:36.906,13.57537,49.3368
07-02-2025 09:23:36.912,13.57537,49.3368
07-02-2025 09:23:36.919,13.57537,49.3368
07-02-2025 09:23:36.928,13.57537,49.3368
07-02-2025 09:23:36.935,13.57537,49.3368
07-02-2025 09:23:36.942,13.57537,49.3368
07-02-2025 09:23:36.950,13.57537,49.3368
07-02-2025 09:23:36.957,13.57537,49.3368
07-02-2025 09:23:36.965,13.57537,49.3368
07-02-2025 09:23:36.973,13.57537,49.3368
07-02-2025 09:23:36.984,13.57537,49.3368
07-02-2025 09:23:36.992,13.57537,49.3368
07-02-2025 09:23:37.000,13.57537,49.3368
07-02-2025 09:23:37.006,13.57537,49.3368
07-02-2025 09:23:37.014,13.57537,49.3368
07-02-2025 09:23:37.022,13.57537,49.3368
07-02-2025 09:23:37.028,13.57537,49.3368
07-02-2025 09:23:37.035,13.57537,49.3368
07-02-2025 09:23:37.043,13.57537,49.3368
07-02-2025 09:23:37.050,13.57537,49.3368
07-02-2025 09:23:37.055,13.57537,49.3368
07-02-2025 09:23:37.062,13.57537,49.3368
07-02-2025 09:23:37.069,13.57537,49.3368
07-02-2025 09:23:37.075,13.57537,49.3368
07-02-2025 09:23:37.083,13.57537,49.3368
07-02-2025 09:23:37.089,13.57537,49.3368
07-02-2025 09:23:37.096,13.57537,49.3368
07-02-2025 09:23:37.103,13.57537,49.3368
07-02-2025 09:23:37.110,13.57537,49.3368
07-02-2025 09:23:37.118,13.57537,49.3368
07-02-2025 09:23:37.124,13.57537,49.3368
07-02-2025 09:23:37.130,13.57537,49.3368
07-02-2025 09:23:37.137,13.57537,49.3368
07-02-2025 09:23:37.144,13.57537,49.3368
07-02-2025 09:23:37.150,13.57537,49.3368
07-02-2025 09:23:37.156,13.57537,49.3368
07-02-2025 09:23:37.163,13.57537,49.3368
07-02-2025 09:23:37.168,13.57537,49.3368
07-02-2025 09:23:37.176,13.57537,49.3368
07-02-2025 09:23:37.187,13.57537,49.3368
07-02-2025 09:23:37.195,13.57537,49.3368
07-02-2025 09:23:37.202,13.57537,49.3368
07-02-2025 09:23:37.209,13.57537,49.3368
07-02-2025 09:23:37.216,13.57537,49.3368
07-02-2025 09:23:37.223,13.57537,49.3368
07-02-2025 09:23:37.230,13.57537,49.3368
07-02-2025 09:23:37.236,13.57537,49.3368
07-02-2025 09:23:37.243,13.57537,49.3368
07-02-2025 09:23:37.252,13.57537,49.3368
07-02-2025 09:23:37.260,13.57537,49.3368
07-02-2025 09:23:37.267,13.57537,49.3368
07-02-2025 09:23:37.274,13.57537,49.3368
07-02-2025 09:23:37.280,13.57537,49.3368
07-02-2025 09:23:37.288,13.57537,49.3368
07-02-2025 09:23:37.296,13.57537,49.3368
07-02-2025 09:23:37.304,13.57537,49.3368
07-02-2025 09:23:37.312,13.57537,49.3368
07-02-2025 09:23:37.319,13.57537,49.3368
07-02-2025 09:23:37.327,13.57537,49.3368
07-02-2025 09:23:37.333,13.57537,49.3368
07-02-2025 09:23:37.340,13.57537,49.3368
07-02-2025 09:23:37.346,13.57537,49.3368
07-02-2025 09:23:37.354,13.57537,49.3368
07-02-2025 09:23:37.361,13.57537,49.3368
07-02-2025 09:23:37.367,13.57537,49.3368
07-02-2025 09:23:37.374,13.57537,49.3368
07-02-2025 09:23:37.381,13.57537,49.3368
07-02-2025 09:23:37.393,13.57537,49.3368
07-02-2025 09:23:37.401,13.57537,49.3368
07-02-2025 09:23:37.408,13.57537,49.3368
07-02-2025 09:23:37.416,13.57537,49.3368
07-02-2025 09:23:37.424,13.57537,49.3368
07-02-2025 09:23:37.432,13.57537,49.3368
07-02-2025 09:23:37.439,13.57537,49.3368
07-02-2025 09:23:37.446,13.57537,49.3368
07-02-2025 09:23:37.452,13.57537,49.3368
07-02-2025 09:23:37.462,13.57537,49.3368
07-02-2025 09:23:37.469,13.57537,49.3368
07-02-2025 09:23:37.475,13.57537,49.3368
07-02-2025 09:23:37.481,13.57537,49.3368
07-02-2025 09:23:37.489,13.57537,49.3368
07-02-2025 09:23:37.497,13.57537,49.3368
07-02-2025 09:23:37.504,13.57537,49.3368
07-02-2025 09:23:37.511,13.57537,49.3368
07-02-2025 09:23:37.517,13.57537,49.3368
07-02-2025 09:23:37.525,13.57537,49.3368
07-02-2025 09:23:37.532,13.57537,49.3368
07-02-2025 09:23:37.541,13.57537,49.3368
07-02-2025 09:23:37.548,13.57537,49.3368
07-02-2025 09:23:37.555,13.57537,49.3368
07-02-2025 09:23:37.562,13.57537,49.3368
07-02-2025 09:23:37.568,13.57537,49.3368
07-02-2025 09:23:37.575,13.57537,49.3368
07-02-2025 09:23:37.583,13.57537,49.3368
07-02-2025 09:23:37.596,13.57537,49.3368
07-02-2025 09:23:37.605,13.57537,49.3368
07-02-2025 09:23:37.612,13.57537,49.3368
07-02-2025 09:23:37.621,13.57537,49.3368
07-02-2025 09:23:37.627,13.57537,49.3368
07-02-2025 09:23:37.634,13.57537,49.3368
07-02-2025 09:23:37.640,13.57537,49.3368
07-02-2025 09:23:37.648,13.57537,49.3368
07-02-2025 09:23:37.654,13.57537,49.3368
07-02-2025 09:23:37.660,13.57537,49.3368
07-02-2025 09:23:37.668,13.57537,49.3368
07-02-2025 09:23:37.673,13.57537,49.3368
07-02-2025 09:23:37.680,13.57537,49.3368
07-02-2025 09:23:37.686,13.57537,49.3368
07-02-2025 09:23:37.693,13.57537,49.3368
07-02-2025 09:23:37.700,13.57537,49.3368
07-02-2025 09:23:37.707,13.57537,49.3368
07-02-2025 09:23:37.713,13.57537,49.3368
07-02-2025 09:23:37.720,13.57537,49.3368
07-02-2025 09:23:37.727,13.57537,49.3368
07-02-2025 09:23:37.734,13.57537,49.3368
07-02-2025 09:23:37.741,13.57537,49.3368
07-02-2025 09:23:37.747,13.57537,49.3368
07-02-2025 09:23:37.755,13.57537,49.3368
07-02-2025 09:23:37.764,13.57537,49.3368
07-02-2025 09:23:37.771,13.57537,49.3368
07-02-2025 09:23:37.780,13.57537,49.3368
07-02-2025 09:23:37.787,13.57537,49.3368
07-02-2025 09:23:37.801,13.57537,49.3368
07-02-2025 09:23:37.808,13.57537,49.3368
07-02-2025 09:23:37.815,13.57537,49.3368
07-02-2025 09:23:37.822,13.57537,49.3368
07-02-2025 09:23:37.828,13.57537,49.3368
07-02-2025 09:23:37.835,13.57537,49.3368
07-02-2025 09:23:37.842,13.57537,49.3368
07-02-2025 09:23:37.848,13.57537,49.3368
07-02-2025 09:23:37.854,13.57537,49.3368
07-02-2025 09:23:37.861,13.57537,49.3368
07-02-2025 09:23:37.866,13.57537,49.3368
07-02-2025 09:23:37.875,13.57537,49.3368
07-02-2025 09:23:37.883,13.57537,49.3368
07-02-2025 09:23:37.889,13.57537,49.3368
07-02-2025 09:23:37.895,13.57537,49.3368
07-02-2025 09:23:37.904,13.57537,49.3368
07-02-2025 09:23:37.910,13.57537,49.3368
07-02-2025 09:23:37.917,13.57537,49.3368
07-02-2025 09:23:37.924,13.57537,49.3368
07-02-2025 09:23:37.931,13.57537,49.3368
07-02-2025 09:23:37.937,13.57537,49.3368
07-02-2025 09:23:37.944,13.57537,49.3368
07-02-2025 09:23:37.950,13.57537,49.3368
07-02-2025 09:23:37.958,13.57537,49.3368
07-02-2025 09:23:37.964,13.57537,49.3368
07-02-2025 09:23:37.972,13.57537,49.3368
07-02-2025 09:23:37.979,13.57537,49.3368
07-02-2025 09:23:37.984,13.57537,49.3368
07-02-2025 09:23:37.990,13.57537,49.3368
07-02-2025 09:23:38.007,13.57537,49.3368
07-02-2025 09:23:38.014,13.57537,49.3368
07-02-2025 09:23:38.021,13.57537,49.3368
07-02-2025 09:23:38.028,13.57537,49.3368
07-02-2025 09:23:38.035,13.57537,49.3368
07-02-2025 09:23:38.043,13.57537,49.3368
07-02-2025 09:23:38.049,13.57537,49.3368
07-02-2025 09:23:38.056,13.57537,49.3368
07-02-2025 09:23:38.064,13.57537,49.3368
07-02-2025 09:23:38.072,13.57537,49.3368
07-02-2025 09:23:38.080,13.57537,49.3368
07-02-2025 09:23:38.088,13.57537,49.3368
07-02-2025 09:23:38.095,13.57537,49.3368
07-02-2025 09:23:38.101,13.57537,49.3368
07-02-2025 09:23:38.108,13.57537,49.3368
07-02-2025 09:23:38.115,13.57537,49.3368
07-02-2025 09:23:38.122,13.57537,49.3368
07-02-2025 09:23:38.128,13.57537,49.3368
07-02-2025 09:23:38.136,13.57537,49.3368
07-02-2025 09:23:38.143,13.57537,49.3368
07-02-2025 09:23:38.150,13.57537,49.3368
07-02-2025 09:23:38.157,13.57537,49.3368
07-02-2025 09:23:38.165,13.57537,49.3368
07-02-2025 09:23:38.172,13.57537,49.3368
07-02-2025 09:23:38.180,13.57537,49.3368
07-02-2025 09:23:38.187,13.57537,49.3368
07-02-2025 09:23:38.195,13.57537,49.3368
07-02-2025 09:23:38.212,13.57537,49.3368
07-02-2025 09:23:38.219,13.57537,49.3368
07-02-2025 09:23:38.227,13.57537,49.3368
07-02-2025 09:23:38.234,13.57537,49.3368
07-02-2025 09:23:38.241,13.57537,49.3368
07-02-2025 09:23:38.247,13.57537,49.3368
07-02-2025 09:23:38.253,13.57537,49.3368
07-02-2025 09:23:38.261,13.57537,49.3368
07-02-2025 09:23:38.268,13.57537,49.3368
07-02-2025 09:23:38.276,13.57537,49.3368
07-02-2025 09:23:38.285,13.57537,49.3368
07-02-2025 09:23:38.290,13.57537,49.3368
07-02-2025 09:23:38.298,13.57537,49.3368
07-02-2025 09:23:38.306,13.57537,49.3368
07-02-2025 09:23:38.313,13.57537,49.3368
07-02-2025 09:23:38.320,13.57537,49.3368
07-02-2025 09:23:38.328,13.57537,49.3368
07-02-2025 09:23:38.336,13.57537,49.3368
07-02-2025 09:23:38.344,13.57537,49.3368
07-02-2025 09:23:38.350,13.57537,49.3368
07-02-2025 09:23:38.357,13.57537,49.3368
07-02-2025 09:23:38.363,13.57537,49.3368
07-02-2025 09:23:38.369,13.57537,49.3368
07-02-2025 09:23:38.377,13.57537,49.3368
07-02-2025 09:23:38.384,13.57537,49.3368
07-02-2025 09:23:38.391,13.57537,49.3368
07-02-2025 09:23:38.399,13.57537,49.3368
07-02-2025 09:23:38.410,13.57537,49.3368
07-02-2025 09:23:38.417,13.57537,49.3368
07-02-2025 09:23:38.425,13.57537,49.3368
07-02-2025 09:23:38.432,13.57537,49.3368
07-02-2025 09:23:38.439,13.57537,49.3368
07-02-2025 09:23:38.445,13.57537,49.3368
07-02-2025 09:23:38.453,13.57537,49.3368
07-02-2025 09:23:38.460,13.57537,49.3368
07-02-2025 09:23:38.468,13.57537,49.3368
07-02-2025 09:23:38.477,13.57537,49.3368
07-02-2025 09:23:38.485,13.57537,49.3368
07-02-2025 09:23:38.493,13.57537,49.3368
07-02-2025 09:23:38.501,13.57537,49.3368
07-02-2025 09:23:38.508,13.57537,49.3368
07-02-2025 09:23:38.514,13.57537,49.3368
07-02-2025 09:23:38.522,13.57537,49.3368
07-02-2025 09:23:38.530,13.57537,49.3368
07-02-2025 09:23:38.537,13.57537,49.3368
07-02-2025 09:23:38.545,13.57537,49.3368
07-02-2025 09:23:38.553,13.57537,49.3368
07-02-2025 09:23:38.564,13.57537,49.3368
07-02-2025 09:23:38.570,13.57537,49.3368
07-02-2025 09:23:38.577,13.57537,49.3368
07-02-2025 09:23:38.583,13.57537,49.3368
07-02-2025 09:23:38.591,13.57537,49.3368
07-02-2025 09:23:38.598,13.57537,49.3368
07-02-2025 09:23:38.605,13.57537,49.3368
07-02-2025 09:23:38.619,13.57537,49.3368
07-02-2025 09:23:38.625,13.57537,49.3368
07-02-2025 09:23:38.631,13.57537,49.3368
07-02-2025 09:23:38.639,13.57537,49.3368
07-02-2025 09:23:38.645,13.57537,49.3368
07-02-2025 09:23:38.652,13.57537,49.3368
07-02-2025 09:23:38.658,13.57537,49.3368
07-02-2025 09:23:38.665,13.57537,49.3368
07-02-2025 09:23:38.673,13.57537,49.3368
07-02-2025 09:23:38.681,13.57537,49.3368
07-02-2025 09:23:38.687,13.57537,49.3368
07-02-2025 09:23:38.693,13.57537,49.3368
07-02-2025 09:23:38.699,13.57537,49.3368
07-02-2025 09:23:38.706,13.57537,49.3368
07-02-2025 09:23:38.714,13.57537,49.3368
07-02-2025 09:23:38.721,13.57537,49.3368
07-02-2025 09:23:38.728,13.57537,49.3368
07-02-2025 09:23:38.735,13.57537,49.3368
07-02-2025 09:23:38.743,13.57537,49.3368
07-02-2025 09:23:38.749,13.57537,49.3368
07-02-2025 09:23:38.756,13.57537,49.3368
07-02-2025 09:23:38.763,13.57537,49.3368
07-02-2025 09:23:38.769,13.57537,49.3368
07-02-2025 09:23:38.776,13.57537,49.3368
07-02-2025 09:23:38.783,13.57537,49.3368
07-02-2025 09:23:38.789,13.57537,49.3368
07-02-2025 09:23:38.795,13.57537,49.3368
07-02-2025 09:23:38.804,13.57537,49.3368
07-02-2025 09:23:38.810,13.57537,49.3368
07-02-2025 09:23:38.823,13.57537,49.3368
07-02-2025 09:23:38.828,13.57537,49.3368
07-02-2025 09:23:38.837,13.57537,49.3368
07-02-2025 09:23:38.853,13.57537,49.3368
07-02-2025 09:23:38.879,13.57537,49.3368
07-02-2025 09:23:38.886,13.57537,49.3368
07-02-2025 09:23:38.893,13.57537,49.3368
07-02-2025 09:23:38.900,13.57537,49.3368
07-02-2025 09:23:38.908,13.57537,49.3368
07-02-2025 09:23:38.917,13.57537,49.3368
07-02-2025 09:23:38.924,13.57537,49.3368
07-02-2025 09:23:38.930,13.57537,49.3368
07-02-2025 09:23:38.938,13.57537,49.3368
07-02-2025 09:23:38.944,13.57537,49.3368
07-02-2025 09:23:38.952,13.57537,49.3368
07-02-2025 09:23:38.959,13.57537,49.3368
07-02-2025 09:23:38.965,13.57537,49.3368
07-02-2025 09:23:38.972,13.57537,49.3368
07-02-2025 09:23:38.979,13.57537,49.3368
07-02-2025 09:23:38.985,13.57537,49.3368
07-02-2025 09:23:38.992,13.57537,49.3368
07-02-2025 09:23:38.998,13.57537,49.3368
07-02-2025 09:23:39.005,13.57537,49.3368
07-02-2025 09:23:39.012,13.57537,49.3368
07-02-2025 09:23:39.029,13.57537,49.3368
07-02-2025 09:23:39.036,13.57537,49.3368
07-02-2025 09:23:39.044,13.57537,49.3368
07-02-2025 09:23:39.052,13.57537,49.3368
07-02-2025 09:23:39.060,13.57537,49.3368
07-02-2025 09:23:39.072,13.57537,49.3368
07-02-2025 09:23:39.079,13.57537,49.3368
07-02-2025 09:23:39.086,13.57537,49.3368
07-02-2025 09:23:39.092,13.57537,49.3368
07-02-2025 09:23:39.102,13.57537,49.3368
07-02-2025 09:23:39.110,13.57537,49.3368
07-02-2025 09:23:39.116,13.57537,49.3368
07-02-2025 09:23:39.125,13.57537,49.3368
07-02-2025 09:23:39.133,13.57537,49.3368
07-02-2025 09:23:39.139,13.57537,49.3368
07-02-2025 09:23:39.145,13.57537,49.3368
07-02-2025 09:23:39.152,13.57537,49.3368
07-02-2025 09:23:39.160,13.57537,49.3368
07-02-2025 09:23:39.167,13.57537,49.3368
07-02-2025 09:23:39.174,13.57537,49.3368
07-02-2025 09:23:39.182,13.57537,49.3368
07-02-2025 09:23:39.189,13.57537,49.3368
07-02-2025 09:23:39.196,13.57537,49.3368
07-02-2025 09:23:39.205,13.57537,49.3368
07-02-2025 09:23:39.212,13.57537,49.3368
07-02-2025 09:23:39.220,13.57537,49.3368
07-02-2025 09:23:39.233,13.57537,49.3368
07-02-2025 09:23:39.240,13.57537,49.3368
07-02-2025 09:23:39.247,13.57537,49.3368
07-02-2025 09:23:39.256,13.57537,49.3368
07-02-2025 09:23:39.263,13.57537,49.3368
07-02-2025 09:23:39.269,13.57537,49.3368
07-02-2025 09:23:39.275,13.57537,49.3368
07-02-2025 09:23:39.282,13.57537,49.3368
07-02-2025 09:23:39.289,13.57537,49.3368
07-02-2025 09:23:39.295,13.57537,49.3368
07-02-2025 09:23:39.302,13.57537,49.3368
07-02-2025 09:23:39.307,13.57537,49.3368
07-02-2025 09:23:39.314,13.57537,49.3368
07-02-2025 09:23:39.321,13.57537,49.3368
07-02-2025 09:23:39.328,13.57537,49.3368
07-02-2025 09:23:39.336,13.57537,49.3368
07-02-2025 09:23:39.345,13.57537,49.3368
07-02-2025 09:23:39.353,13.57537,49.3368
07-02-2025 09:23:39.360,13.57537,49.3368
07-02-2025 09:23:39.367,13.57537,49.3368
07-02-2025 09:23:39.376,13.57537,49.3368
07-02-2025 09:23:39.384,13.57537,49.3368
07-02-2025 09:23:39.390,13.57537,49.3368
07-02-2025 09:23:39.399,13.57537,49.3368
07-02-2025 09:23:39.406,13.57537,49.3368
07-02-2025 09:23:39.414,13.57537,49.3368
07-02-2025 09:23:39.422,13.57537,49.3368
07-02-2025 09:23:39.431,13.57537,49.3368
07-02-2025 09:23:39.439,13.57537,49.3368
07-02-2025 09:23:39.447,13.57537,49.3368
07-02-2025 09:23:39.454,13.57537,49.3368
07-02-2025 09:23:39.460,13.57537,49.3368
07-02-2025 09:23:39.469,13.57537,49.3368
07-02-2025 09:23:39.476,13.57537,49.3368
07-02-2025 09:23:39.483,13.57537,49.3368
07-02-2025 09:23:39.490,13.57537,49.3368
07-02-2025 09:23:39.496,13.57537,49.3368
07-02-2025 09:23:39.502,13.57537,49.3368
07-02-2025 09:23:39.510,13.57537,49.3368
07-02-2025 09:23:39.519,13.57537,49.3368
07-02-2025 09:23:39.525,13.57537,49.3368
07-02-2025 09:23:39.532,13.57537,49.3368
07-02-2025 09:23:39.539,13.57537,49.3368
07-02-2025 09:23:39.546,13.57537,49.3368
07-02-2025 09:23:39.553,13.57537,49.3368
07-02-2025 09:23:39.561,13.57537,49.3368
07-02-2025 09:23:39.569,13.57537,49.3368
