Time,Encoder1,Encoder2
07-02-2025 09:21:25.605,10.5833,30.90915
07-02-2025 09:21:25.621,10.5833,30.90915
07-02-2025 09:21:25.632,10.5833,30.90915
07-02-2025 09:21:25.651,10.5833,30.90915
07-02-2025 09:21:25.656,10.5833,30.90915
07-02-2025 09:21:25.662,10.5833,30.90915
07-02-2025 09:21:25.668,10.5833,30.90915
07-02-2025 09:21:25.673,10.5833,30.90915
07-02-2025 09:21:25.681,10.5833,30.90915
07-02-2025 09:21:25.687,10.5833,30.90915
07-02-2025 09:21:25.693,10.5833,30.90915
07-02-2025 09:21:25.699,10.5833,30.90915
07-02-2025 09:21:25.704,10.5833,30.90915
07-02-2025 09:21:25.710,10.5833,30.90915
07-02-2025 09:21:25.716,10.5833,30.90915
07-02-2025 09:21:25.723,10.5833,30.90915
07-02-2025 09:21:25.729,10.5833,30.90915
07-02-2025 09:21:25.734,10.5833,30.90915
07-02-2025 09:21:25.741,10.5833,30.90915
07-02-2025 09:21:25.747,10.5833,30.90915
07-02-2025 09:21:25.753,10.5833,30.90915
07-02-2025 09:21:25.759,10.5833,30.90915
07-02-2025 09:21:25.765,10.5833,30.90915
07-02-2025 09:21:25.771,10.5833,30.90915
07-02-2025 09:21:25.776,10.5833,30.90915
07-02-2025 09:21:25.782,10.5833,30.90915
07-02-2025 09:21:25.788,10.5833,30.90915
07-02-2025 09:21:25.794,10.5833,30.90915
07-02-2025 09:21:25.801,10.5833,30.90915
07-02-2025 09:21:25.806,10.5833,30.90915
07-02-2025 09:21:25.812,10.5833,30.90915
07-02-2025 09:21:25.818,10.5833,30.90915
07-02-2025 09:21:25.824,10.5833,30.90915
07-02-2025 09:21:25.831,10.5833,30.90915
07-02-2025 09:21:25.838,10.5833,30.90915
07-02-2025 09:21:25.845,10.5833,30.90915
07-02-2025 09:21:25.852,10.5833,30.90915
07-02-2025 09:21:25.859,10.5833,30.90915
07-02-2025 09:21:25.866,10.5833,30.90915
07-02-2025 09:21:25.872,10.5833,30.90915
07-02-2025 09:21:25.878,10.5833,30.90915
07-02-2025 09:21:25.889,10.5833,30.90915
07-02-2025 09:21:25.896,10.5833,30.90915
07-02-2025 09:21:25.903,10.5833,30.90915
07-02-2025 09:21:25.909,10.5833,30.90915
07-02-2025 09:21:25.915,10.5833,30.90915
07-02-2025 09:21:25.923,10.5833,30.90915
07-02-2025 09:21:25.929,10.5833,30.90915
07-02-2025 09:21:25.938,10.5833,30.90915
07-02-2025 09:21:25.946,10.5833,30.90915
07-02-2025 09:21:25.953,10.5833,30.90915
07-02-2025 09:21:25.961,10.5833,30.90915
07-02-2025 09:21:25.969,10.5833,30.90915
07-02-2025 09:21:25.975,10.5833,30.90915
07-02-2025 09:21:25.982,10.5833,30.90915
07-02-2025 09:21:25.988,10.5833,30.90915
07-02-2025 09:21:25.994,10.5833,30.90915
07-02-2025 09:21:26.000,10.5833,30.90915
07-02-2025 09:21:26.007,10.5833,30.90915
07-02-2025 09:21:26.012,10.5833,30.90915
07-02-2025 09:21:26.021,10.5833,30.90915
07-02-2025 09:21:26.027,10.5833,30.90915
07-02-2025 09:21:26.033,10.5833,30.90915
07-02-2025 09:21:26.041,10.5833,30.90915
07-02-2025 09:21:26.047,10.5833,30.90915
07-02-2025 09:21:26.055,10.5833,30.90915
07-02-2025 09:21:26.061,10.5833,30.90915
07-02-2025 09:21:26.066,10.5833,30.90915
07-02-2025 09:21:26.072,10.5833,30.90915
07-02-2025 09:21:26.079,10.5833,30.90915
07-02-2025 09:21:26.092,10.5833,30.90915
07-02-2025 09:21:26.099,10.5833,30.90915
07-02-2025 09:21:26.106,10.5833,30.90915
07-02-2025 09:21:26.112,10.5833,30.90915
07-02-2025 09:21:26.119,10.5833,30.90915
07-02-2025 09:21:26.125,10.5833,30.90915
07-02-2025 09:21:26.132,10.5833,30.90915
07-02-2025 09:21:26.138,10.5833,30.90915
07-02-2025 09:21:26.147,10.5833,30.90915
07-02-2025 09:21:26.155,10.5833,30.90915
07-02-2025 09:21:26.161,10.5833,30.90915
07-02-2025 09:21:26.169,10.5833,30.90915
07-02-2025 09:21:26.177,10.5833,30.90915
07-02-2025 09:21:26.183,10.5833,30.90915
07-02-2025 09:21:26.191,10.5833,30.90915
07-02-2025 09:21:26.198,10.5833,30.90915
07-02-2025 09:21:26.205,10.5833,30.90915
07-02-2025 09:21:26.213,10.5833,30.90915
07-02-2025 09:21:26.220,10.5833,30.90915
07-02-2025 09:21:26.228,10.5833,30.90915
07-02-2025 09:21:26.233,10.5833,30.90915
07-02-2025 09:21:26.239,10.5833,30.90915
07-02-2025 09:21:26.245,10.5833,30.90915
07-02-2025 09:21:26.250,10.5833,30.90915
07-02-2025 09:21:26.256,10.5833,30.90915
07-02-2025 09:21:26.264,10.5833,30.90915
07-02-2025 09:21:26.271,10.5833,30.90915
07-02-2025 09:21:26.278,10.5833,30.90915
07-02-2025 09:21:26.291,10.5833,30.90915
07-02-2025 09:21:26.297,10.5833,30.90915
07-02-2025 09:21:26.304,10.5833,30.90915
07-02-2025 09:21:26.309,10.5833,30.90915
07-02-2025 09:21:26.315,10.5833,30.90915
07-02-2025 09:21:26.321,10.5833,30.90915
07-02-2025 09:21:26.328,10.5833,30.90915
07-02-2025 09:21:26.336,10.5833,30.90915
07-02-2025 09:21:26.344,10.5833,30.90915
07-02-2025 09:21:26.350,10.5833,30.90915
07-02-2025 09:21:26.358,10.5833,30.90915
07-02-2025 09:21:26.365,10.5833,30.90915
07-02-2025 09:21:26.372,10.5833,30.90915
07-02-2025 09:21:26.378,10.5833,30.90915
07-02-2025 09:21:26.386,10.5833,30.90915
07-02-2025 09:21:26.391,10.5833,30.90915
07-02-2025 09:21:26.397,10.5833,30.90915
07-02-2025 09:21:26.403,10.5833,30.90915
07-02-2025 09:21:26.410,10.5833,30.90915
07-02-2025 09:21:26.417,10.5833,30.90915
07-02-2025 09:21:26.425,10.5833,30.90915
07-02-2025 09:21:26.431,10.5833,30.90915
07-02-2025 09:21:26.437,10.5833,30.90915
07-02-2025 09:21:26.442,10.5833,30.90915
07-02-2025 09:21:26.449,10.5833,30.90915
07-02-2025 09:21:26.454,10.5833,30.90915
07-02-2025 09:21:26.460,10.5833,30.90915
07-02-2025 09:21:26.466,10.5833,30.90915
07-02-2025 09:21:26.472,10.5833,30.90915
07-02-2025 09:21:26.478,10.5833,30.90915
07-02-2025 09:21:26.485,10.5833,30.90915
07-02-2025 09:21:26.494,10.5833,30.90915
07-02-2025 09:21:26.499,10.5833,30.90915
07-02-2025 09:21:26.504,10.5833,30.90915
07-02-2025 09:21:26.511,10.5833,30.90915
07-02-2025 09:21:26.518,10.5833,30.90915
07-02-2025 09:21:26.526,10.5833,30.90915
07-02-2025 09:21:26.532,10.5833,30.90915
07-02-2025 09:21:26.538,10.5833,30.90915
07-02-2025 09:21:26.544,10.5833,30.90915
07-02-2025 09:21:26.550,10.5833,30.90915
07-02-2025 09:21:26.557,10.5833,30.90915
07-02-2025 09:21:26.564,10.5833,30.90915
07-02-2025 09:21:26.569,10.5833,30.90915
07-02-2025 09:21:26.576,10.5833,30.90915
07-02-2025 09:21:26.582,10.5833,30.90915
07-02-2025 09:21:26.590,10.5833,30.90915
07-02-2025 09:21:26.598,10.5833,30.90915
07-02-2025 09:21:26.606,10.5833,30.90915
07-02-2025 09:21:26.614,10.5833,30.90915
07-02-2025 09:21:26.621,10.5833,30.90915
07-02-2025 09:21:26.627,10.5833,30.90915
07-02-2025 09:21:26.633,10.5833,30.90915
07-02-2025 09:21:26.638,10.5833,30.90915
07-02-2025 09:21:26.646,10.5833,30.90915
07-02-2025 09:21:26.652,10.5833,30.90915
07-02-2025 09:21:26.658,10.5833,30.90915
07-02-2025 09:21:26.666,10.5833,30.90915
07-02-2025 09:21:26.673,10.5833,30.90915
07-02-2025 09:21:26.681,10.5833,30.90915
07-02-2025 09:21:26.687,10.5833,30.90915
07-02-2025 09:21:26.699,10.5833,30.90915
07-02-2025 09:21:26.704,10.5833,30.90915
07-02-2025 09:21:26.710,10.5833,30.90915
07-02-2025 09:21:26.716,10.5833,30.90915
07-02-2025 09:21:26.721,10.5833,30.90915
07-02-2025 09:21:26.728,10.5833,30.90915
07-02-2025 09:21:26.734,10.5833,30.90915
07-02-2025 09:21:26.741,10.5833,30.90915
07-02-2025 09:21:26.748,10.5833,30.90915
07-02-2025 09:21:26.756,10.5833,30.90915
07-02-2025 09:21:26.762,10.5833,30.90915
07-02-2025 09:21:26.767,10.5833,30.90915
07-02-2025 09:21:26.775,10.5833,30.90915
07-02-2025 09:21:26.780,10.5833,30.90915
07-02-2025 09:21:26.787,10.5833,30.90915
07-02-2025 09:21:26.793,10.5833,30.90915
07-02-2025 09:21:26.798,10.5833,30.90915
07-02-2025 09:21:26.806,10.5833,30.90915
07-02-2025 09:21:26.813,10.5833,30.90915
07-02-2025 09:21:26.819,10.5833,30.90915
07-02-2025 09:21:26.826,10.5833,30.90915
07-02-2025 09:21:26.833,10.5833,30.90915
07-02-2025 09:21:26.841,10.5833,30.90915
07-02-2025 09:21:26.848,10.5833,30.90915
07-02-2025 09:21:26.854,10.5833,30.90915
07-02-2025 09:21:26.861,10.5833,30.90915
07-02-2025 09:21:26.867,10.5833,30.90915
07-02-2025 09:21:26.873,10.5833,30.90915
07-02-2025 09:21:26.880,10.5833,30.90915
07-02-2025 09:21:26.888,10.5833,30.90915
07-02-2025 09:21:26.893,10.5833,30.90915
07-02-2025 09:21:26.906,10.5833,30.90915
07-02-2025 09:21:26.913,10.5833,30.90915
07-02-2025 09:21:26.921,10.5833,30.90915
07-02-2025 09:21:26.927,10.5833,30.90915
07-02-2025 09:21:26.935,10.5833,30.90915
07-02-2025 09:21:26.941,10.5833,30.90915
07-02-2025 09:21:26.950,10.5833,30.90915
07-02-2025 09:21:26.955,10.5833,30.90915
07-02-2025 09:21:26.963,10.5833,30.90915
07-02-2025 09:21:26.971,10.5833,30.90915
07-02-2025 09:21:26.978,10.5833,30.90915
07-02-2025 09:21:26.985,10.5833,30.90915
07-02-2025 09:21:26.991,10.5833,30.90915
07-02-2025 09:21:26.997,10.5833,30.90915
07-02-2025 09:21:27.002,10.5833,30.90915
07-02-2025 09:21:27.011,10.5833,30.90915
07-02-2025 09:21:27.020,10.5833,30.90915
07-02-2025 09:21:27.027,10.5833,30.90915
07-02-2025 09:21:27.033,10.5833,30.90915
07-02-2025 09:21:27.039,10.5833,30.90915
07-02-2025 09:21:27.046,10.5833,30.90915
07-02-2025 09:21:27.053,10.5833,30.90915
07-02-2025 09:21:27.059,10.5833,30.90915
07-02-2025 09:21:27.067,10.5833,30.90915
07-02-2025 09:21:27.075,10.5833,30.90915
07-02-2025 09:21:27.081,10.5833,30.90915
07-02-2025 09:21:27.088,10.5833,30.90915
07-02-2025 09:21:27.095,10.5833,30.90915
07-02-2025 09:21:27.108,10.5833,30.90915
07-02-2025 09:21:27.116,10.5833,30.90915
07-02-2025 09:21:27.125,10.5833,30.90915
07-02-2025 09:21:27.131,10.5833,30.90915
07-02-2025 09:21:27.138,10.5833,30.90915
07-02-2025 09:21:27.145,10.5833,30.90915
07-02-2025 09:21:27.152,10.5833,30.90915
07-02-2025 09:21:27.158,10.5833,30.90915
07-02-2025 09:21:27.165,10.5833,30.90915
07-02-2025 09:21:27.172,10.5833,30.90915
07-02-2025 09:21:27.178,10.5833,30.90915
07-02-2025 09:21:27.184,10.5833,30.90915
07-02-2025 09:21:27.192,10.5833,30.90915
07-02-2025 09:21:27.198,10.5833,30.90915
07-02-2025 09:21:27.204,10.5833,30.90915
07-02-2025 09:21:27.211,10.5833,30.90915
07-02-2025 09:21:27.219,10.5833,30.90915
07-02-2025 09:21:27.226,10.5833,30.90915
07-02-2025 09:21:27.232,10.5833,30.90915
07-02-2025 09:21:27.239,10.5833,30.90915
07-02-2025 09:21:27.245,10.5833,30.90915
07-02-2025 09:21:27.250,10.5833,30.90915
07-02-2025 09:21:27.256,10.5833,30.90915
07-02-2025 09:21:27.264,10.5833,30.90915
07-02-2025 09:21:27.270,10.5833,30.90915
07-02-2025 09:21:27.277,10.5833,30.90915
07-02-2025 09:21:27.284,10.5833,30.90915
07-02-2025 09:21:27.291,10.5833,30.90915
07-02-2025 09:21:27.299,10.5833,30.90915
07-02-2025 09:21:27.313,10.5833,30.90915
07-02-2025 09:21:27.319,10.5833,30.90915
07-02-2025 09:21:27.326,10.5833,30.90915
07-02-2025 09:21:27.334,10.5833,30.90915
07-02-2025 09:21:27.341,10.5833,30.90915
07-02-2025 09:21:27.347,10.5833,30.90915
07-02-2025 09:21:27.354,10.5833,30.90915
07-02-2025 09:21:27.360,10.5833,30.90915
07-02-2025 09:21:27.368,10.5833,30.90915
07-02-2025 09:21:27.375,10.5833,30.90915
07-02-2025 09:21:27.382,10.5833,30.90915
07-02-2025 09:21:27.388,10.5833,30.90915
07-02-2025 09:21:27.393,10.5833,30.90915
07-02-2025 09:21:27.398,10.5833,30.90915
07-02-2025 09:21:27.407,10.5833,30.90915
07-02-2025 09:21:27.412,10.5833,30.90915
07-02-2025 09:21:27.417,10.5833,30.90915
07-02-2025 09:21:27.425,10.5833,30.90915
07-02-2025 09:21:27.430,10.5833,30.90915
07-02-2025 09:21:27.438,10.5833,30.90915
07-02-2025 09:21:27.446,10.5833,30.90915
07-02-2025 09:21:27.452,10.5833,30.90915
07-02-2025 09:21:27.458,10.5833,30.90915
07-02-2025 09:21:27.465,10.5833,30.90915
07-02-2025 09:21:27.470,10.5833,30.90915
07-02-2025 09:21:27.475,10.5833,30.90915
07-02-2025 09:21:27.482,10.5833,30.90915
07-02-2025 09:21:27.488,10.5833,30.90915
07-02-2025 09:21:27.495,10.5833,30.90915
07-02-2025 09:21:27.500,10.5833,30.90915
07-02-2025 09:21:27.511,10.5833,30.90915
07-02-2025 09:21:27.517,10.5833,30.90915
07-02-2025 09:21:27.524,10.5833,30.90915
07-02-2025 09:21:27.529,10.5833,30.90915
07-02-2025 09:21:27.536,10.5833,30.90915
07-02-2025 09:21:27.545,10.5833,30.90915
07-02-2025 09:21:27.550,10.5833,30.90915
07-02-2025 09:21:27.557,10.5833,30.90915
07-02-2025 09:21:27.564,10.5833,30.90915
07-02-2025 09:21:27.572,10.5833,30.90915
07-02-2025 09:21:27.579,10.5833,30.90915
07-02-2025 09:21:27.586,10.5833,30.90915
07-02-2025 09:21:27.592,10.5833,30.90915
07-02-2025 09:21:27.598,10.5833,30.90915
07-02-2025 09:21:27.605,10.5833,30.90915
07-02-2025 09:21:27.610,10.5833,30.90915
07-02-2025 09:21:27.616,10.5833,30.90915
07-02-2025 09:21:27.622,10.5833,30.90915
07-02-2025 09:21:27.629,10.5833,30.90915
07-02-2025 09:21:27.635,10.5833,30.90915
07-02-2025 09:21:27.640,10.5833,30.90915
07-02-2025 09:21:27.646,10.5833,30.90915
07-02-2025 09:21:27.654,10.5833,30.90915
07-02-2025 09:21:27.659,10.5833,30.90915
07-02-2025 09:21:27.666,10.5833,30.90915
07-02-2025 09:21:27.671,10.5833,30.90915
07-02-2025 09:21:27.678,10.5833,30.90915
07-02-2025 09:21:27.686,10.5833,30.90915
07-02-2025 09:21:27.693,10.5833,30.90915
07-02-2025 09:21:27.700,10.5833,30.90915
07-02-2025 09:21:27.706,10.5833,30.90915
07-02-2025 09:21:27.716,10.5833,30.90915
07-02-2025 09:21:27.722,10.5833,30.90915
07-02-2025 09:21:27.729,10.5833,30.90915
07-02-2025 09:21:27.734,10.5833,30.90915
07-02-2025 09:21:27.741,10.5833,30.90915
07-02-2025 09:21:27.747,10.5833,30.90915
07-02-2025 09:21:27.753,10.5833,30.90915
07-02-2025 09:21:27.760,10.5833,30.90915
07-02-2025 09:21:27.767,10.5833,30.90915
07-02-2025 09:21:27.773,10.5833,30.90915
07-02-2025 09:21:27.781,10.5833,30.90915
07-02-2025 09:21:27.788,10.5833,30.90915
07-02-2025 09:21:27.795,10.5833,30.90915
07-02-2025 09:21:27.802,10.5833,30.90915
07-02-2025 09:21:27.809,10.5833,30.90915
07-02-2025 09:21:27.815,10.5833,30.90915
07-02-2025 09:21:27.821,10.5833,30.90915
07-02-2025 09:21:27.828,10.5833,30.90915
07-02-2025 09:21:27.833,10.5833,30.90915
07-02-2025 09:21:27.839,10.5833,30.90915
07-02-2025 09:21:27.846,10.5833,30.90915
07-02-2025 09:21:27.863,10.5833,30.90915
07-02-2025 09:21:27.886,10.5833,30.90915
07-02-2025 09:21:27.892,10.5833,30.90915
07-02-2025 09:21:27.897,10.5833,30.90915
07-02-2025 09:21:27.905,10.5833,30.90915
07-02-2025 09:21:27.910,10.5833,30.90915
07-02-2025 09:21:27.923,10.5833,30.90915
07-02-2025 09:21:27.928,10.5833,30.90915
07-02-2025 09:21:27.934,10.5833,30.90915
07-02-2025 09:21:27.939,10.5833,30.90915
07-02-2025 09:21:27.946,10.5833,30.90915
07-02-2025 09:21:27.951,10.5833,30.90915
07-02-2025 09:21:27.957,10.5833,30.90915
07-02-2025 09:21:27.964,10.5833,30.90915
07-02-2025 09:21:27.970,10.5833,30.90915
07-02-2025 09:21:27.975,10.5833,30.90915
07-02-2025 09:21:27.982,10.5833,30.90915
07-02-2025 09:21:27.988,10.5833,30.90915
07-02-2025 09:21:27.994,10.5833,30.90915
07-02-2025 09:21:27.999,10.5833,30.90915
07-02-2025 09:21:28.005,10.5833,30.90915
07-02-2025 09:21:28.010,10.5833,30.90915
07-02-2025 09:21:28.015,10.5833,30.90915
07-02-2025 09:21:28.022,10.5833,30.90915
07-02-2025 09:21:28.028,10.5833,30.90915
07-02-2025 09:21:28.034,10.5833,30.90915
07-02-2025 09:21:28.040,10.5833,30.90915
07-02-2025 09:21:28.047,10.5833,30.90915
07-02-2025 09:21:28.052,10.5833,30.90915
07-02-2025 09:21:28.057,10.5833,30.90915
07-02-2025 09:21:28.063,10.5833,30.90915
07-02-2025 09:21:28.067,10.5833,30.90915
07-02-2025 09:21:28.074,10.5833,30.90915
07-02-2025 09:21:28.082,10.5833,30.90915
07-02-2025 09:21:28.089,10.5833,30.90915
07-02-2025 09:21:28.095,10.5833,30.90915
07-02-2025 09:21:28.101,10.5833,30.90915
07-02-2025 09:21:28.107,10.5833,30.90915
07-02-2025 09:21:28.114,10.5833,30.90915
07-02-2025 09:21:28.127,10.5833,30.90915
07-02-2025 09:21:28.132,10.5833,30.90915
07-02-2025 09:21:28.138,10.5833,30.90915
07-02-2025 09:21:28.144,10.5833,30.90915
07-02-2025 09:21:28.150,10.5833,30.90915
07-02-2025 09:21:28.156,10.5833,30.90915
07-02-2025 09:21:28.164,10.5833,30.90915
07-02-2025 09:21:28.169,10.5833,30.90915
07-02-2025 09:21:28.175,10.5833,30.90915
07-02-2025 09:21:28.183,10.5833,30.90915
07-02-2025 09:21:28.190,10.5833,30.90915
07-02-2025 09:21:28.195,10.5833,30.90915
07-02-2025 09:21:28.203,10.5833,30.90915
07-02-2025 09:21:28.215,10.5833,30.90915
07-02-2025 09:21:28.222,10.5833,30.90915
07-02-2025 09:21:28.228,10.5833,30.90915
07-02-2025 09:21:28.234,10.5833,30.90915
07-02-2025 09:21:28.241,10.5833,30.90915
07-02-2025 09:21:28.248,10.5833,30.90915
07-02-2025 09:21:28.253,10.5833,30.90915
07-02-2025 09:21:28.260,10.5833,30.90915
07-02-2025 09:21:28.267,10.5833,30.90915
07-02-2025 09:21:28.274,10.5833,30.90915
07-02-2025 09:21:28.282,10.5833,30.90915
07-02-2025 09:21:28.287,10.5833,30.90915
07-02-2025 09:21:28.295,10.5833,30.90915
07-02-2025 09:21:28.301,10.5833,30.90915
07-02-2025 09:21:28.309,10.5833,30.90915
07-02-2025 09:21:28.316,10.5833,30.90915
07-02-2025 09:21:28.327,10.5833,30.90915
07-02-2025 09:21:28.332,10.5833,30.90915
07-02-2025 09:21:28.338,10.5833,30.90915
07-02-2025 09:21:28.345,10.5833,30.90915
07-02-2025 09:21:28.350,10.5833,30.90915
07-02-2025 09:21:28.356,10.5833,30.90915
07-02-2025 09:21:28.363,10.5833,30.90915
07-02-2025 09:21:28.369,10.5833,30.90915
07-02-2025 09:21:28.376,10.5833,30.90915
07-02-2025 09:21:28.383,10.5833,30.90915
07-02-2025 09:21:28.388,10.5833,30.90915
07-02-2025 09:21:28.394,10.5833,30.90915
07-02-2025 09:21:28.399,10.5833,30.90915
07-02-2025 09:21:28.406,10.5833,30.90915
07-02-2025 09:21:28.412,10.5833,30.90915
07-02-2025 09:21:28.418,10.5833,30.90915
07-02-2025 09:21:28.424,10.5833,30.90915
07-02-2025 09:21:28.430,10.5833,30.90915
07-02-2025 09:21:28.437,10.5833,30.90915
07-02-2025 09:21:28.442,10.5833,30.90915
07-02-2025 09:21:28.448,10.5833,30.90915
07-02-2025 09:21:28.455,10.5833,30.90915
07-02-2025 09:21:28.460,10.5833,30.90915
07-02-2025 09:21:28.467,10.5833,30.90915
07-02-2025 09:21:28.474,10.5833,30.90915
07-02-2025 09:21:28.481,10.5833,30.90915
07-02-2025 09:21:28.488,10.5833,30.90915
07-02-2025 09:21:28.494,10.5833,30.90915
07-02-2025 09:21:28.501,10.5833,30.90915
07-02-2025 09:21:28.508,10.5833,30.90915
07-02-2025 09:21:28.515,10.5833,30.90915
07-02-2025 09:21:28.521,10.5833,30.90915
07-02-2025 09:21:28.532,10.5833,30.90915
07-02-2025 09:21:28.538,10.5833,30.90915
07-02-2025 09:21:28.545,10.5833,30.90915
07-02-2025 09:21:28.550,10.5833,30.90915
07-02-2025 09:21:28.557,10.5833,30.90915
07-02-2025 09:21:28.565,10.5833,30.90915
07-02-2025 09:21:28.571,10.5833,30.90915
07-02-2025 09:21:28.578,10.5833,30.90915
07-02-2025 09:21:28.585,10.5833,30.90915
07-02-2025 09:21:28.592,10.5833,30.90915
07-02-2025 09:21:28.600,10.5833,30.90915
07-02-2025 09:21:28.608,10.5833,30.90915
07-02-2025 09:21:28.613,10.5833,30.90915
07-02-2025 09:21:28.620,10.5833,30.90915
07-02-2025 09:21:28.625,10.5833,30.90915
07-02-2025 09:21:28.633,10.5833,30.90915
07-02-2025 09:21:28.640,10.5833,30.90915
07-02-2025 09:21:28.645,10.5833,30.90915
07-02-2025 09:21:28.651,10.5833,30.90915
07-02-2025 09:21:28.658,10.5833,30.90915
07-02-2025 09:21:28.665,10.5833,30.90915
07-02-2025 09:21:28.670,10.5833,30.90915
07-02-2025 09:21:28.677,10.5833,30.90915
07-02-2025 09:21:28.684,10.5833,30.90915
07-02-2025 09:21:28.692,10.5833,30.90915
07-02-2025 09:21:28.700,10.5833,30.90915
07-02-2025 09:21:28.707,10.5833,30.90915
07-02-2025 09:21:28.714,10.5833,30.90915
07-02-2025 09:21:28.722,10.5833,30.90915
07-02-2025 09:21:28.732,10.5833,30.90915
07-02-2025 09:21:28.738,10.5833,30.90915
07-02-2025 09:21:28.743,10.5833,30.90915
07-02-2025 09:21:28.749,10.5833,30.90915
07-02-2025 09:21:28.756,10.5833,30.90915
07-02-2025 09:21:28.762,10.5833,30.90915
07-02-2025 09:21:28.768,10.5833,30.90915
07-02-2025 09:21:28.774,10.5833,30.90915
07-02-2025 09:21:28.781,10.5833,30.90915
07-02-2025 09:21:28.788,10.5833,30.90915
07-02-2025 09:21:28.795,10.5833,30.90915
07-02-2025 09:21:28.801,10.5833,30.90915
07-02-2025 09:21:28.809,10.5833,30.90915
07-02-2025 09:21:28.815,10.5833,30.90915
07-02-2025 09:21:28.821,10.5833,30.90915
07-02-2025 09:21:28.828,10.5833,30.90915
07-02-2025 09:21:28.835,10.5833,30.90915
07-02-2025 09:21:28.842,10.5833,30.90915
07-02-2025 09:21:28.848,10.5833,30.90915
07-02-2025 09:21:28.855,10.5833,30.90915
07-02-2025 09:21:28.862,10.5833,30.90915
07-02-2025 09:21:28.869,10.5833,30.90915
07-02-2025 09:21:28.876,10.5833,30.90915
07-02-2025 09:21:28.882,10.5833,30.90915
07-02-2025 09:21:28.886,10.5833,30.90915
07-02-2025 09:21:28.893,10.5833,30.90915
07-02-2025 09:21:28.898,10.5833,30.90915
07-02-2025 09:21:28.905,10.5833,30.90915
07-02-2025 09:21:28.910,10.5833,30.90915
07-02-2025 09:21:28.916,10.5833,30.90915
07-02-2025 09:21:28.921,10.5833,30.90915
07-02-2025 09:21:28.927,10.5833,30.90915
07-02-2025 09:21:28.936,10.5833,30.90915
07-02-2025 09:21:28.942,10.5833,30.90915
07-02-2025 09:21:28.947,10.5833,30.90915
07-02-2025 09:21:28.953,10.5833,30.90915
07-02-2025 09:21:28.958,10.5833,30.90915
07-02-2025 09:21:28.965,10.5833,30.90915
07-02-2025 09:21:28.972,10.5833,30.90915
07-02-2025 09:21:28.979,10.5833,30.90915
07-02-2025 09:21:28.985,10.5833,30.90915
07-02-2025 09:21:28.991,10.5833,30.90915
07-02-2025 09:21:28.996,10.5833,30.90915
07-02-2025 09:21:29.003,10.5833,30.90915
07-02-2025 09:21:29.009,10.5833,30.90915
07-02-2025 09:21:29.017,10.5833,30.90915
07-02-2025 09:21:29.026,10.5833,30.90915
07-02-2025 09:21:29.033,10.5833,30.90915
07-02-2025 09:21:29.040,10.5833,30.90915
07-02-2025 09:21:29.047,10.5833,30.90915
07-02-2025 09:21:29.054,10.5833,30.90915
07-02-2025 09:21:29.062,10.5833,30.90915
07-02-2025 09:21:29.068,10.5833,30.90915
07-02-2025 09:21:29.074,10.5833,30.90915
07-02-2025 09:21:29.082,10.5833,30.90915
07-02-2025 09:21:29.087,10.5833,30.90915
07-02-2025 09:21:29.093,10.5833,30.90915
07-02-2025 09:21:29.099,10.5833,30.90915
07-02-2025 09:21:29.105,10.5833,30.90915
07-02-2025 09:21:29.111,10.5833,30.90915
07-02-2025 09:21:29.118,10.5833,30.90915
07-02-2025 09:21:29.126,10.5833,30.90915
07-02-2025 09:21:29.131,10.5833,30.90915
07-02-2025 09:21:29.143,10.5833,30.90915
07-02-2025 09:21:29.149,10.5833,30.90915
07-02-2025 09:21:29.156,10.5833,30.90915
07-02-2025 09:21:29.163,10.5833,30.90915
07-02-2025 09:21:29.170,10.5833,30.90915
07-02-2025 09:21:29.178,10.5833,30.90915
07-02-2025 09:21:29.184,10.5833,30.90915
07-02-2025 09:21:29.191,10.5833,30.90915
07-02-2025 09:21:29.198,10.5833,30.90915
07-02-2025 09:21:29.204,10.5833,30.90915
07-02-2025 09:21:29.210,10.5833,30.90915
07-02-2025 09:21:29.216,10.5833,30.90915
07-02-2025 09:21:29.225,10.5833,30.90915
07-02-2025 09:21:29.230,10.5833,30.90915
07-02-2025 09:21:29.236,10.5833,30.90915
07-02-2025 09:21:29.242,10.5833,30.90915
07-02-2025 09:21:29.248,10.5833,30.90915
07-02-2025 09:21:29.254,10.5833,30.90915
