Time,Encoder1,Encoder2
07-02-2025 12:20:48.832,11.43896,43.54727
07-02-2025 12:20:48.839,11.43896,43.54727
07-02-2025 12:20:48.846,11.43896,43.54727
07-02-2025 12:20:48.853,11.43896,43.54727
07-02-2025 12:20:48.860,11.43896,43.54727
07-02-2025 12:20:48.867,11.43896,43.54727
07-02-2025 12:20:48.874,11.43896,43.54727
07-02-2025 12:20:48.882,11.43896,43.54727
07-02-2025 12:20:48.893,11.43896,43.54727
07-02-2025 12:20:48.910,11.43896,43.54727
07-02-2025 12:20:48.918,11.43896,43.54727
07-02-2025 12:20:48.926,11.43896,43.54727
07-02-2025 12:20:48.933,11.43896,43.54727
07-02-2025 12:20:48.941,11.43896,43.54727
07-02-2025 12:20:48.950,11.43896,43.54727
07-02-2025 12:20:48.959,11.43896,43.54727
07-02-2025 12:20:48.965,11.43896,43.54727
07-02-2025 12:20:48.973,11.43896,43.54727
07-02-2025 12:20:48.981,11.43896,43.54727
07-02-2025 12:20:48.990,11.43896,43.54727
07-02-2025 12:20:48.998,11.43896,43.54727
07-02-2025 12:20:49.006,11.43896,43.54727
07-02-2025 12:20:49.012,11.43896,43.54727
07-02-2025 12:20:49.021,11.43896,43.54727
07-02-2025 12:20:49.027,11.43896,43.54727
07-02-2025 12:20:49.035,11.43896,43.54727
07-02-2025 12:20:49.042,11.43896,43.54727
07-02-2025 12:20:49.048,11.43896,43.54727
07-02-2025 12:20:49.055,11.43896,43.54727
07-02-2025 12:20:49.062,11.43896,43.54727
07-02-2025 12:20:49.068,11.43896,43.54727
07-02-2025 12:20:49.077,11.43896,43.54727
07-02-2025 12:20:49.083,11.43896,43.54727
07-02-2025 12:20:49.093,11.43896,43.54727
07-02-2025 12:20:49.107,11.43896,43.54727
07-02-2025 12:20:49.113,11.43896,43.54727
07-02-2025 12:20:49.120,11.43896,43.54727
07-02-2025 12:20:49.127,11.43896,43.54727
07-02-2025 12:20:49.135,11.43896,43.54727
07-02-2025 12:20:49.142,11.43896,43.54727
07-02-2025 12:20:49.152,11.43896,43.54727
07-02-2025 12:20:49.159,11.43896,43.54727
07-02-2025 12:20:49.166,11.43896,43.54727
07-02-2025 12:20:49.174,11.43896,43.54727
07-02-2025 12:20:49.181,11.43896,43.54727
07-02-2025 12:20:49.190,11.43896,43.54727
07-02-2025 12:20:49.198,11.43896,43.54727
07-02-2025 12:20:49.204,11.43896,43.54727
07-02-2025 12:20:49.211,11.43896,43.54727
07-02-2025 12:20:49.218,11.43896,43.54727
07-02-2025 12:20:49.226,11.43896,43.54727
07-02-2025 12:20:49.233,11.43896,43.54727
07-02-2025 12:20:49.241,11.43896,43.54727
07-02-2025 12:20:49.252,11.43896,43.54727
07-02-2025 12:20:49.261,11.43896,43.54727
07-02-2025 12:20:49.268,11.43896,43.54727
07-02-2025 12:20:49.275,11.43896,43.54727
07-02-2025 12:20:49.282,11.43896,43.54727
07-02-2025 12:20:49.288,11.43896,43.54727
07-02-2025 12:20:49.298,11.43896,43.54727
07-02-2025 12:20:49.312,11.43896,43.54727
07-02-2025 12:20:49.320,11.43896,43.54727
07-02-2025 12:20:49.327,11.43896,43.54727
07-02-2025 12:20:49.334,11.43896,43.54727
07-02-2025 12:20:49.341,11.43896,43.54727
07-02-2025 12:20:49.347,11.43896,43.54727
07-02-2025 12:20:49.356,11.43896,43.54727
07-02-2025 12:20:49.363,11.43896,43.54727
07-02-2025 12:20:49.371,11.43896,43.54727
07-02-2025 12:20:49.378,11.43896,43.54727
07-02-2025 12:20:49.383,11.43896,43.54727
07-02-2025 12:20:49.394,11.43896,43.54727
07-02-2025 12:20:49.400,11.43896,43.54727
07-02-2025 12:20:49.407,11.43896,43.54727
07-02-2025 12:20:49.417,11.43896,43.54727
07-02-2025 12:20:49.424,11.43896,43.54727
07-02-2025 12:20:49.433,11.43896,43.54727
07-02-2025 12:20:49.440,11.43896,43.54727
07-02-2025 12:20:49.449,11.43896,43.54727
07-02-2025 12:20:49.456,11.43896,43.54727
07-02-2025 12:20:49.463,11.43896,43.54727
07-02-2025 12:20:49.469,11.43896,43.54727
07-02-2025 12:20:49.478,11.43896,43.54727
07-02-2025 12:20:49.489,11.43896,43.54727
07-02-2025 12:20:49.498,11.43896,43.54727
07-02-2025 12:20:49.517,11.43896,43.54727
07-02-2025 12:20:49.523,11.43896,43.54727
07-02-2025 12:20:49.533,11.43896,43.54727
07-02-2025 12:20:49.543,11.43896,43.54727
07-02-2025 12:20:49.549,11.43896,43.54727
07-02-2025 12:20:49.558,11.43896,43.54727
07-02-2025 12:20:49.566,11.43896,43.54727
07-02-2025 12:20:49.573,11.43896,43.54727
07-02-2025 12:20:49.581,11.43896,43.54727
07-02-2025 12:20:49.589,11.43896,43.54727
07-02-2025 12:20:49.597,11.43896,43.54727
07-02-2025 12:20:49.606,11.43896,43.54727
07-02-2025 12:20:49.616,11.43896,43.54727
07-02-2025 12:20:49.624,11.43896,43.54727
07-02-2025 12:20:49.633,11.43896,43.54727
07-02-2025 12:20:49.642,11.43896,43.54727
07-02-2025 12:20:49.649,11.43896,43.54727
07-02-2025 12:20:49.657,11.43896,43.54727
07-02-2025 12:20:49.664,11.43896,43.54727
07-02-2025 12:20:49.671,11.43896,43.54727
07-02-2025 12:20:49.678,11.43896,43.54727
07-02-2025 12:20:49.686,11.43896,43.54727
07-02-2025 12:20:49.694,11.43896,43.54727
07-02-2025 12:20:49.700,11.43896,43.54727
07-02-2025 12:20:49.718,11.43896,43.54727
07-02-2025 12:20:49.729,11.43896,43.54727
07-02-2025 12:20:49.739,11.43896,43.54727
07-02-2025 12:20:49.747,11.43896,43.54727
07-02-2025 12:20:49.756,11.43896,43.54727
07-02-2025 12:20:49.762,11.43896,43.54727
07-02-2025 12:20:49.770,11.43896,43.54727
07-02-2025 12:20:49.781,11.43896,43.54727
07-02-2025 12:20:49.789,11.43896,43.54727
07-02-2025 12:20:49.796,11.43896,43.54727
07-02-2025 12:20:49.803,11.43896,43.54727
07-02-2025 12:20:49.810,11.43896,43.54727
07-02-2025 12:20:49.818,11.43896,43.54727
07-02-2025 12:20:49.826,11.43896,43.54727
07-02-2025 12:20:49.835,11.43896,43.54727
07-02-2025 12:20:49.843,11.43896,43.54727
07-02-2025 12:20:49.851,11.43896,43.54727
07-02-2025 12:20:49.859,11.43896,43.54727
07-02-2025 12:20:49.868,11.43896,43.54727
07-02-2025 12:20:49.875,11.43896,43.54727
07-02-2025 12:20:49.884,11.43896,43.54727
07-02-2025 12:20:49.894,11.43896,43.54727
07-02-2025 12:20:49.904,11.43896,43.54727
07-02-2025 12:20:49.926,11.43896,43.54727
07-02-2025 12:20:49.935,11.43896,43.54727
07-02-2025 12:20:49.945,11.43896,43.54727
07-02-2025 12:20:49.962,11.43896,43.54727
07-02-2025 12:20:49.973,11.43896,43.54727
07-02-2025 12:20:49.982,11.43896,43.54727
07-02-2025 12:20:49.991,11.43896,43.54727
07-02-2025 12:20:50.000,11.43896,43.54727
07-02-2025 12:20:50.006,11.43896,43.54727
07-02-2025 12:20:50.014,11.43896,43.54727
07-02-2025 12:20:50.024,11.43896,43.54727
07-02-2025 12:20:50.033,11.43896,43.54727
07-02-2025 12:20:50.041,11.43896,43.54727
07-02-2025 12:20:50.052,11.43896,43.54727
07-02-2025 12:20:50.062,11.43896,43.54727
07-02-2025 12:20:50.073,11.43896,43.54727
07-02-2025 12:20:50.081,11.43896,43.54727
07-02-2025 12:20:50.089,11.43896,43.54727
07-02-2025 12:20:50.098,11.43896,43.54727
07-02-2025 12:20:50.104,11.43896,43.54727
07-02-2025 12:20:50.121,11.43896,43.54727
07-02-2025 12:20:50.127,11.43896,43.54727
07-02-2025 12:20:50.134,11.43896,43.54727
07-02-2025 12:20:50.141,11.43896,43.54727
07-02-2025 12:20:50.150,11.43896,43.54727
07-02-2025 12:20:50.162,11.43896,43.54727
07-02-2025 12:20:50.171,11.43896,43.54727
07-02-2025 12:20:50.178,11.43896,43.54727
07-02-2025 12:20:50.189,11.43896,43.54727
07-02-2025 12:20:50.196,11.43896,43.54727
07-02-2025 12:20:50.205,11.43896,43.54727
07-02-2025 12:20:50.215,11.43896,43.54727
07-02-2025 12:20:50.223,11.43896,43.54727
07-02-2025 12:20:50.229,11.43896,43.54727
07-02-2025 12:20:50.237,11.43896,43.54727
07-02-2025 12:20:50.245,11.43896,43.54727
07-02-2025 12:20:50.252,11.43896,43.54727
07-02-2025 12:20:50.260,11.43896,43.54727
07-02-2025 12:20:50.266,11.43896,43.54727
07-02-2025 12:20:50.274,11.43896,43.54727
07-02-2025 12:20:50.280,11.43896,43.54727
07-02-2025 12:20:50.287,11.43896,43.54727
07-02-2025 12:20:50.295,11.43896,43.54727
07-02-2025 12:20:50.304,11.43896,43.54727
07-02-2025 12:20:50.313,11.43896,43.54727
07-02-2025 12:20:50.328,11.43896,43.54727
07-02-2025 12:20:50.339,11.43896,43.54727
07-02-2025 12:20:50.349,11.43896,43.54727
07-02-2025 12:20:50.358,11.43896,43.54727
07-02-2025 12:20:50.365,11.43896,43.54727
07-02-2025 12:20:50.372,11.43896,43.54727
07-02-2025 12:20:50.382,11.43896,43.54727
07-02-2025 12:20:50.389,11.43896,43.54727
07-02-2025 12:20:50.397,11.43896,43.54727
07-02-2025 12:20:50.405,11.43896,43.54727
07-02-2025 12:20:50.413,11.43896,43.54727
07-02-2025 12:20:50.422,11.43896,43.54727
07-02-2025 12:20:50.429,11.43896,43.54727
07-02-2025 12:20:50.436,11.43896,43.54727
07-02-2025 12:20:50.445,11.43896,43.54727
07-02-2025 12:20:50.455,11.43896,43.54727
07-02-2025 12:20:50.467,11.43896,43.54727
07-02-2025 12:20:50.478,11.43896,43.54727
07-02-2025 12:20:50.485,11.43896,43.54727
07-02-2025 12:20:50.493,11.43896,43.54727
07-02-2025 12:20:50.500,11.43896,43.54727
07-02-2025 12:20:50.507,11.43896,43.54727
07-02-2025 12:20:50.515,11.43896,43.54727
07-02-2025 12:20:50.534,11.43896,43.54727
07-02-2025 12:20:50.540,11.43896,43.54727
07-02-2025 12:20:50.548,11.43896,43.54727
07-02-2025 12:20:50.555,11.43896,43.54727
07-02-2025 12:20:50.563,11.43896,43.54727
07-02-2025 12:20:50.574,11.43896,43.54727
07-02-2025 12:20:50.585,11.43896,43.54727
07-02-2025 12:20:50.593,11.43896,43.54727
07-02-2025 12:20:50.604,11.43896,43.54727
07-02-2025 12:20:50.615,11.43896,43.54727
07-02-2025 12:20:50.624,11.43896,43.54727
07-02-2025 12:20:50.632,11.43896,43.54727
07-02-2025 12:20:50.640,11.43896,43.54727
07-02-2025 12:20:50.647,11.43896,43.54727
07-02-2025 12:20:50.655,11.43896,43.54727
07-02-2025 12:20:50.660,11.43896,43.54727
07-02-2025 12:20:50.667,11.43896,43.54727
07-02-2025 12:20:50.677,11.43896,43.54727
07-02-2025 12:20:50.685,11.43896,43.54727
07-02-2025 12:20:50.694,11.43896,43.54727
07-02-2025 12:20:50.701,11.43896,43.54727
07-02-2025 12:20:50.714,11.43896,43.54727
07-02-2025 12:20:50.722,11.43896,43.54727
07-02-2025 12:20:50.741,11.43896,43.54727
07-02-2025 12:20:50.747,11.43896,43.54727
07-02-2025 12:20:50.757,11.43896,43.54727
07-02-2025 12:20:50.767,11.43896,43.54727
07-02-2025 12:20:50.774,11.43896,43.54727
07-02-2025 12:20:50.782,11.43896,43.54727
07-02-2025 12:20:50.788,11.43896,43.54727
07-02-2025 12:20:50.797,11.43896,43.54727
07-02-2025 12:20:50.803,11.43896,43.54727
07-02-2025 12:20:50.809,11.43896,43.54727
07-02-2025 12:20:50.817,11.43896,43.54727
07-02-2025 12:20:50.824,11.43896,43.54727
07-02-2025 12:20:50.830,11.43896,43.54727
07-02-2025 12:20:50.838,11.43896,43.54727
07-02-2025 12:20:50.845,11.43896,43.54727
07-02-2025 12:20:50.851,11.43896,43.54727
07-02-2025 12:20:50.858,11.43896,43.54727
07-02-2025 12:20:50.868,11.43896,43.54727
07-02-2025 12:20:50.876,11.43896,43.54727
07-02-2025 12:20:50.885,11.43896,43.54727
07-02-2025 12:20:50.895,11.43896,43.54727
07-02-2025 12:20:50.901,11.43896,43.54727
07-02-2025 12:20:50.908,11.43896,43.54727
07-02-2025 12:20:50.916,11.43896,43.54727
07-02-2025 12:20:50.925,11.43896,43.54727
07-02-2025 12:20:50.943,11.43896,43.54727
07-02-2025 12:20:50.949,11.43896,43.54727
07-02-2025 12:20:50.960,11.43896,43.54727
07-02-2025 12:20:50.968,11.43896,43.54727
07-02-2025 12:20:50.978,11.43896,43.54727
07-02-2025 12:20:50.985,11.43896,43.54727
07-02-2025 12:20:50.994,11.43896,43.54727
07-02-2025 12:20:51.001,11.43896,43.54727
07-02-2025 12:20:51.009,11.43896,43.54727
07-02-2025 12:20:51.018,11.43896,43.54727
07-02-2025 12:20:51.024,11.43896,43.54727
07-02-2025 12:20:51.031,11.43896,43.54727
07-02-2025 12:20:51.039,11.43896,43.54727
07-02-2025 12:20:51.047,11.43896,43.54727
07-02-2025 12:20:51.056,11.43896,43.54727
07-02-2025 12:20:51.063,11.43896,43.54727
07-02-2025 12:20:51.073,11.43896,43.54727
07-02-2025 12:20:51.080,11.43896,43.54727
07-02-2025 12:20:51.086,11.43896,43.54727
07-02-2025 12:20:51.094,11.43896,43.54727
07-02-2025 12:20:51.101,11.43896,43.54727
07-02-2025 12:20:51.108,11.43896,43.54727
07-02-2025 12:20:51.118,11.43896,43.54727
07-02-2025 12:20:51.124,11.43896,43.54727
07-02-2025 12:20:51.140,11.43896,43.54727
07-02-2025 12:20:51.145,11.43896,43.54727
07-02-2025 12:20:51.152,11.43896,43.54727
07-02-2025 12:20:51.159,11.43896,43.54727
07-02-2025 12:20:51.166,11.43896,43.54727
07-02-2025 12:20:51.175,11.43896,43.54727
07-02-2025 12:20:51.183,11.43896,43.54727
07-02-2025 12:20:51.190,11.43896,43.54727
07-02-2025 12:20:51.197,11.43896,43.54727
07-02-2025 12:20:51.204,11.43896,43.54727
07-02-2025 12:20:51.213,11.43896,43.54727
07-02-2025 12:20:51.222,11.43896,43.54727
07-02-2025 12:20:51.230,11.43896,43.54727
07-02-2025 12:20:51.239,11.43896,43.54727
07-02-2025 12:20:51.247,11.43896,43.54727
07-02-2025 12:20:51.254,11.43896,43.54727
07-02-2025 12:20:51.263,11.43896,43.54727
07-02-2025 12:20:51.270,11.43896,43.54727
07-02-2025 12:20:51.277,11.43896,43.54727
07-02-2025 12:20:51.285,11.43896,43.54727
07-02-2025 12:20:51.293,11.43896,43.54727
07-02-2025 12:20:51.301,11.43896,43.54727
07-02-2025 12:20:51.309,11.43896,43.54727
07-02-2025 12:20:51.318,11.43896,43.54727
07-02-2025 12:20:51.339,11.43896,43.54727
07-02-2025 12:20:51.373,11.43896,43.54727
07-02-2025 12:20:51.380,11.43896,43.54727
07-02-2025 12:20:51.389,11.43896,43.54727
07-02-2025 12:20:51.399,11.43896,43.54727
07-02-2025 12:20:51.406,11.43896,43.54727
07-02-2025 12:20:51.413,11.43896,43.54727
07-02-2025 12:20:51.420,11.43896,43.54727
07-02-2025 12:20:51.426,11.43896,43.54727
07-02-2025 12:20:51.433,11.43896,43.54727
07-02-2025 12:20:51.439,11.43896,43.54727
07-02-2025 12:20:51.448,11.43896,43.54727
07-02-2025 12:20:51.457,11.43896,43.54727
07-02-2025 12:20:51.465,11.43896,43.54727
07-02-2025 12:20:51.472,11.43896,43.54727
07-02-2025 12:20:51.480,11.43896,43.54727
07-02-2025 12:20:51.486,11.43896,43.54727
07-02-2025 12:20:51.493,11.43896,43.54727
07-02-2025 12:20:51.501,11.43896,43.54727
07-02-2025 12:20:51.509,11.43896,43.54727
07-02-2025 12:20:51.517,11.43896,43.54727
07-02-2025 12:20:51.525,11.43896,43.54727
07-02-2025 12:20:51.533,11.43896,43.54727
07-02-2025 12:20:51.541,11.43896,43.54727
07-02-2025 12:20:51.557,11.43896,43.54727
07-02-2025 12:20:51.563,11.43896,43.54727
07-02-2025 12:20:51.569,11.43896,43.54727
07-02-2025 12:20:51.577,11.43896,43.54727
07-02-2025 12:20:51.584,11.43896,43.54727
07-02-2025 12:20:51.591,11.43896,43.54727
07-02-2025 12:20:51.597,11.43896,43.54727
07-02-2025 12:20:51.604,11.43896,43.54727
07-02-2025 12:20:51.613,11.43896,43.54727
07-02-2025 12:20:51.620,11.43896,43.54727
07-02-2025 12:20:51.630,11.43896,43.54727
07-02-2025 12:20:51.640,11.43896,43.54727
07-02-2025 12:20:51.649,11.43896,43.54727
07-02-2025 12:20:51.658,11.43896,43.54727
07-02-2025 12:20:51.665,11.43896,43.54727
07-02-2025 12:20:51.675,11.43896,43.54727
07-02-2025 12:20:51.685,11.43896,43.54727
07-02-2025 12:20:51.693,11.43896,43.54727
07-02-2025 12:20:51.699,11.43896,43.54727
07-02-2025 12:20:51.706,11.43896,43.54727
07-02-2025 12:20:51.713,11.43896,43.54727
07-02-2025 12:20:51.721,11.43896,43.54727
07-02-2025 12:20:51.729,11.43896,43.54727
07-02-2025 12:20:51.736,11.43896,43.54727
07-02-2025 12:20:51.741,11.43896,43.54727
07-02-2025 12:20:51.759,11.43896,43.54727
07-02-2025 12:20:51.765,11.43896,43.54727
07-02-2025 12:20:51.773,11.43896,43.54727
07-02-2025 12:20:51.780,11.43896,43.54727
07-02-2025 12:20:51.787,11.43896,43.54727
07-02-2025 12:20:51.794,11.43896,43.54727
07-02-2025 12:20:51.803,11.43896,43.54727
07-02-2025 12:20:51.811,11.43896,43.54727
07-02-2025 12:20:51.819,11.43896,43.54727
07-02-2025 12:20:51.826,11.43896,43.54727
07-02-2025 12:20:51.833,11.43896,43.54727
07-02-2025 12:20:51.840,11.43896,43.54727
07-02-2025 12:20:51.847,11.43896,43.54727
07-02-2025 12:20:51.855,11.43896,43.54727
07-02-2025 12:20:51.862,11.43896,43.54727
07-02-2025 12:20:51.868,11.43896,43.54727
07-02-2025 12:20:51.877,11.43896,43.54727
07-02-2025 12:20:51.885,11.43896,43.54727
07-02-2025 12:20:51.893,11.43896,43.54727
07-02-2025 12:20:51.900,11.43896,43.54727
07-02-2025 12:20:51.908,11.43896,43.54727
07-02-2025 12:20:51.915,11.43896,43.54727
07-02-2025 12:20:51.921,11.43896,43.54727
07-02-2025 12:20:51.928,11.43896,43.54727
07-02-2025 12:20:51.937,11.43896,43.54727
07-02-2025 12:20:51.945,11.43896,43.54727
07-02-2025 12:20:51.968,11.43896,43.54727
07-02-2025 12:20:51.978,11.43896,43.54727
07-02-2025 12:20:51.988,11.43896,43.54727
07-02-2025 12:20:51.997,11.43896,43.54727
07-02-2025 12:20:52.005,11.43896,43.54727
07-02-2025 12:20:52.013,11.43896,43.54727
07-02-2025 12:20:52.020,11.43896,43.54727
07-02-2025 12:20:52.028,11.43896,43.54727
07-02-2025 12:20:52.035,11.43896,43.54727
07-02-2025 12:20:52.044,11.43896,43.54727
07-02-2025 12:20:52.052,11.43896,43.54727
07-02-2025 12:20:52.060,11.43896,43.54727
07-02-2025 12:20:52.067,11.43896,43.54727
07-02-2025 12:20:52.074,11.43896,43.54727
07-02-2025 12:20:52.081,11.43896,43.54727
07-02-2025 12:20:52.088,11.43896,43.54727
07-02-2025 12:20:52.097,11.43896,43.54727
07-02-2025 12:20:52.106,11.43896,43.54727
07-02-2025 12:20:52.115,11.43896,43.54727
07-02-2025 12:20:52.123,11.43896,43.54727
07-02-2025 12:20:52.130,11.43896,43.54727
07-02-2025 12:20:52.138,11.43896,43.54727
07-02-2025 12:20:52.145,11.43896,43.54727
07-02-2025 12:20:52.159,11.43896,43.54727
07-02-2025 12:20:52.166,11.43896,43.54727
07-02-2025 12:20:52.175,11.43896,43.54727
07-02-2025 12:20:52.183,11.43896,43.54727
07-02-2025 12:20:52.193,11.43896,43.54727
07-02-2025 12:20:52.200,11.43896,43.54727
07-02-2025 12:20:52.206,11.43896,43.54727
07-02-2025 12:20:52.213,11.43896,43.54727
07-02-2025 12:20:52.223,11.43896,43.54727
07-02-2025 12:20:52.233,11.43896,43.54727
07-02-2025 12:20:52.241,11.43896,43.54727
07-02-2025 12:20:52.248,11.43896,43.54727
07-02-2025 12:20:52.257,11.43896,43.54727
07-02-2025 12:20:52.265,11.43896,43.54727
07-02-2025 12:20:52.273,11.43896,43.54727
07-02-2025 12:20:52.279,11.43896,43.54727
07-02-2025 12:20:52.288,11.43896,43.54727
07-02-2025 12:20:52.298,11.43896,43.54727
07-02-2025 12:20:52.305,11.43896,43.54727
07-02-2025 12:20:52.314,11.43896,43.54727
07-02-2025 12:20:52.321,11.43896,43.54727
07-02-2025 12:20:52.331,11.43896,43.54727
07-02-2025 12:20:52.338,11.43896,43.54727
07-02-2025 12:20:52.345,11.43896,43.54727
07-02-2025 12:20:52.367,11.43896,43.54727
07-02-2025 12:20:52.375,11.43896,43.54727
07-02-2025 12:20:52.382,11.43896,43.54727
07-02-2025 12:20:52.391,11.43896,43.54727
07-02-2025 12:20:52.397,11.43896,43.54727
07-02-2025 12:20:52.404,11.43896,43.54727
07-02-2025 12:20:52.413,11.43896,43.54727
07-02-2025 12:20:52.419,11.43896,43.54727
07-02-2025 12:20:52.427,11.43896,43.54727
07-02-2025 12:20:52.435,11.43896,43.54727
07-02-2025 12:20:52.442,11.43896,43.54727
07-02-2025 12:20:52.448,11.43896,43.54727
07-02-2025 12:20:52.456,11.43896,43.54727
07-02-2025 12:20:52.463,11.43896,43.54727
07-02-2025 12:20:52.471,11.43896,43.54727
07-02-2025 12:20:52.480,11.43896,43.54727
07-02-2025 12:20:52.488,11.43896,43.54727
07-02-2025 12:20:52.496,11.43896,43.54727
07-02-2025 12:20:52.504,11.43896,43.54727
07-02-2025 12:20:52.513,11.43896,43.54727
07-02-2025 12:20:52.523,11.43896,43.54727
07-02-2025 12:20:52.531,11.43896,43.54727
07-02-2025 12:20:52.539,11.43896,43.54727
07-02-2025 12:20:52.547,11.43896,43.54727
07-02-2025 12:20:52.565,11.43896,43.54727
07-02-2025 12:20:52.574,11.43896,43.54727
07-02-2025 12:20:52.580,11.43896,43.54727
07-02-2025 12:20:52.587,11.43896,43.54727
07-02-2025 12:20:52.595,11.43896,43.54727
07-02-2025 12:20:52.602,11.43896,43.54727
07-02-2025 12:20:52.610,11.43896,43.54727
07-02-2025 12:20:52.619,11.43896,43.54727
07-02-2025 12:20:52.627,11.43896,43.54727
07-02-2025 12:20:52.635,11.43896,43.54727
07-02-2025 12:20:52.641,11.43896,43.54727
07-02-2025 12:20:52.648,11.43896,43.54727
07-02-2025 12:20:52.656,11.43896,43.54727
07-02-2025 12:20:52.663,11.43896,43.54727
07-02-2025 12:20:52.679,11.43896,43.54727
07-02-2025 12:20:52.685,11.43896,43.54727
07-02-2025 12:20:52.693,11.43896,43.54727
07-02-2025 12:20:52.700,11.43896,43.54727
07-02-2025 12:20:52.708,11.43896,43.54727
07-02-2025 12:20:52.716,11.43896,43.54727
07-02-2025 12:20:52.723,11.43896,43.54727
07-02-2025 12:20:52.729,11.43896,43.54727
07-02-2025 12:20:52.739,11.43896,43.54727
07-02-2025 12:20:52.747,11.43896,43.54727
07-02-2025 12:20:52.763,11.43896,43.54727
07-02-2025 12:20:52.772,11.43896,43.54727
07-02-2025 12:20:52.780,11.43896,43.54727
07-02-2025 12:20:52.789,11.43896,43.54727
07-02-2025 12:20:52.798,11.43896,43.54727
07-02-2025 12:20:52.806,11.43896,43.54727
07-02-2025 12:20:52.813,11.43896,43.54727
07-02-2025 12:20:52.821,11.43896,43.54727
07-02-2025 12:20:52.828,11.43896,43.54727
07-02-2025 12:20:52.835,11.43896,43.54727
07-02-2025 12:20:52.844,11.43896,43.54727
07-02-2025 12:20:52.853,11.43896,43.54727
07-02-2025 12:20:52.860,11.43896,43.54727
07-02-2025 12:20:52.867,11.43896,43.54727
07-02-2025 12:20:52.878,11.43896,43.54727
07-02-2025 12:20:52.885,11.43896,43.54727
07-02-2025 12:20:52.894,11.43896,43.54727
07-02-2025 12:20:52.900,11.43896,43.54727
07-02-2025 12:20:52.907,11.43896,43.54727
07-02-2025 12:20:52.915,11.43896,43.54727
07-02-2025 12:20:52.921,11.43896,43.54727
07-02-2025 12:20:52.931,11.43896,43.54727
07-02-2025 12:20:52.939,11.43896,43.54727
07-02-2025 12:20:52.948,11.43896,43.54727
07-02-2025 12:20:52.971,11.43896,43.54727
07-02-2025 12:20:52.980,11.43896,43.54727
07-02-2025 12:20:52.990,11.43896,43.54727
07-02-2025 12:20:52.999,11.43896,43.54727
07-02-2025 12:20:53.009,11.43896,43.54727
07-02-2025 12:20:53.016,11.43896,43.54727
07-02-2025 12:20:53.024,11.43896,43.54727
07-02-2025 12:20:53.031,11.43896,43.54727
07-02-2025 12:20:53.039,11.43896,43.54727
07-02-2025 12:20:53.045,11.43896,43.54727
07-02-2025 12:20:53.055,11.43896,43.54727
07-02-2025 12:20:53.061,11.43896,43.54727
07-02-2025 12:20:53.068,11.43896,43.54727
07-02-2025 12:20:53.077,11.43896,43.54727
07-02-2025 12:20:53.086,11.43896,43.54727
07-02-2025 12:20:53.094,11.43896,43.54727
07-02-2025 12:20:53.101,11.43896,43.54727
07-02-2025 12:20:53.108,11.43896,43.54727
07-02-2025 12:20:53.115,11.43896,43.54727
07-02-2025 12:20:53.123,11.43896,43.54727
07-02-2025 12:20:53.133,11.43896,43.54727
07-02-2025 12:20:53.142,11.43896,43.54727
07-02-2025 12:20:53.151,11.43896,43.54727
