Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:14:19.548,1.022493,-0.3497009,-8.616408,8.328521,0
2024-07-31 10:14:19.591,1.035333,-0.3677293,-8.616408,8.72852,0
2024-07-31 10:14:19.628,1.045045,-0.3847599,-8.616408,9.12852,0
2024-07-31 10:14:19.670,1.047196,-0.4010422,-8.616408,9.52852,0
2024-07-31 10:14:19.710,1.044374,-0.4142688,-8.616408,9.928519,0
2024-07-31 10:14:19.750,1.045491,-0.4239928,-3.561067,0.5049359,0
2024-07-31 10:14:19.790,1.049288,-0.4313879,-3.561067,0.9049358,0
2024-07-31 10:14:19.831,1.05891,-0.4373791,-3.561067,1.304936,0
2024-07-31 10:14:19.869,1.063727,-0.44037,-3.561067,1.704936,0
2024-07-31 10:14:19.911,1.077856,-0.4461015,-3.561067,2.104936,0
2024-07-31 10:14:19.949,1.088912,-0.4509048,-3.561067,2.504936,0
2024-07-31 10:14:19.989,1.09999,-0.4556966,-3.561067,2.904936,0
2024-07-31 10:14:20.029,1.106586,-0.4607258,-3.561067,3.304936,0
2024-07-31 10:14:20.070,1.120832,-0.4664001,-3.561067,3.704936,0
2024-07-31 10:14:20.111,1.135117,-0.4720558,-3.561067,4.104936,0
2024-07-31 10:14:20.151,1.141758,-0.4770551,-3.561067,4.504936,0
2024-07-31 10:14:20.187,1.149802,-0.4808947,-3.561067,4.904936,0
2024-07-31 10:14:20.230,1.157857,-0.4847273,-3.561067,5.304936,0
2024-07-31 10:14:20.268,1.162768,-0.4876626,-3.561067,5.704937,0
2024-07-31 10:14:20.311,1.158563,-0.4911169,-3.561067,6.104937,0
2024-07-31 10:14:20.351,1.156084,-0.4966082,-3.561067,6.504937,0
2024-07-31 10:14:20.388,1.153575,-0.5020943,-2.638554,-1.509702,0
2024-07-31 10:14:20.431,1.14013,-0.5060512,-2.638554,-1.109702,0
2024-07-31 10:14:20.472,1.137265,-0.5083444,-2.638554,-0.7097023,0
2024-07-31 10:14:20.510,1.132674,-0.5085989,-2.638554,-0.3097023,0
2024-07-31 10:14:20.550,1.137265,-0.5083444,-2.638554,0.0902977,0
2024-07-31 10:14:20.590,1.137265,-0.5083444,-2.638554,0.4902977,0
2024-07-31 10:14:20.630,1.137265,-0.5083444,-2.638554,0.8902977,0
2024-07-31 10:14:20.671,1.137265,-0.5083444,-2.638554,1.290298,0
2024-07-31 10:14:20.709,1.137265,-0.5083444,-2.638554,1.690298,0
2024-07-31 10:14:20.748,1.135828,-0.5094903,-2.638554,2.090298,0
2024-07-31 10:14:20.791,1.131236,-0.5097444,-2.638554,2.490298,0
2024-07-31 10:14:20.831,1.129796,-0.5108897,-2.638554,2.890298,0
2024-07-31 10:14:20.871,1.123756,-0.512287,-2.638554,3.290298,0
2024-07-31 10:14:20.910,1.123756,-0.512287,-2.638554,3.690298,0
2024-07-31 10:14:20.950,1.128354,-0.5120345,-2.638554,4.090298,0
2024-07-31 10:14:20.990,1.128354,-0.5120345,-2.638554,4.490298,0
2024-07-31 10:14:21.030,1.128354,-0.5120345,-2.88879,-1.977551,0
2024-07-31 10:14:21.073,1.128354,-0.5120345,-2.88879,-1.577551,0
2024-07-31 10:14:21.108,1.128354,-0.5120345,-2.88879,-1.177551,0
2024-07-31 10:14:21.152,1.128354,-0.5120345,-2.88879,-0.7775508,0
2024-07-31 10:14:21.189,1.128354,-0.5120345,-2.88879,-0.3775508,0
2024-07-31 10:14:21.230,1.128354,-0.5120345,-2.88879,0.02244914,0
2024-07-31 10:14:21.270,1.128354,-0.5120345,-2.88879,0.4224491,0
2024-07-31 10:14:21.310,1.128354,-0.5120345,-2.88879,0.8224491,0
2024-07-31 10:14:21.351,1.128354,-0.5120345,-2.88879,1.222449,0
2024-07-31 10:14:21.388,1.128354,-0.5120345,-2.88879,1.622449,0
2024-07-31 10:14:21.430,1.128354,-0.5120345,-2.88879,2.022449,0
2024-07-31 10:14:21.469,1.128354,-0.5120345,-2.88879,2.422449,0
2024-07-31 10:14:21.511,1.128354,-0.5120345,-2.88879,2.822449,0
2024-07-31 10:14:21.551,1.128354,-0.5120345,-2.88879,3.222449,0
2024-07-31 10:14:21.590,1.128354,-0.5120345,-2.88879,3.622449,0
2024-07-31 10:14:21.628,1.128354,-0.5120345,-2.88879,4.022449,0
2024-07-31 10:14:21.669,1.128354,-0.5120345,-2.88879,-1.977551,0
2024-07-31 10:14:21.709,1.128354,-0.5120345,-2.88879,-1.577551,0
2024-07-31 10:14:21.748,1.128354,-0.5120345,-2.88879,-1.177551,0
2024-07-31 10:14:21.791,1.128354,-0.5120345,-2.88879,-0.7775508,0
2024-07-31 10:14:21.828,1.128354,-0.5120345,-2.88879,-0.3775508,0
2024-07-31 10:14:21.870,1.128354,-0.5120345,-2.88879,0.02244914,0
2024-07-31 10:14:21.908,1.128354,-0.5120345,-2.88879,0.4224491,0
2024-07-31 10:14:21.952,1.128354,-0.5120345,-2.88879,0.8224491,0
2024-07-31 10:14:21.991,1.128354,-0.5120345,-2.88879,1.222449,0
2024-07-31 10:14:22.028,1.128354,-0.5120345,-2.88879,1.622449,0
2024-07-31 10:14:22.070,1.128354,-0.5120345,-2.88879,2.022449,0
2024-07-31 10:14:22.110,1.128354,-0.5120345,-2.88879,2.422449,0
2024-07-31 10:14:22.150,1.128354,-0.5120345,-2.88879,2.822449,0
2024-07-31 10:14:22.191,1.128354,-0.5120345,-2.88879,3.222449,0
2024-07-31 10:14:22.228,1.128354,-0.5120345,-2.88879,3.622449,0
2024-07-31 10:14:22.270,1.128354,-0.5120345,-2.88879,4.022449,0
2024-07-31 10:14:22.310,1.128354,-0.5120345,-2.88879,-1.977551,0
2024-07-31 10:14:22.350,1.128354,-0.5120345,-2.88879,-1.577551,0
2024-07-31 10:14:22.389,1.128354,-0.5120345,-2.88879,-1.177551,0
2024-07-31 10:14:22.430,1.128354,-0.5120345,-2.88879,-0.7775508,0
2024-07-31 10:14:22.471,1.128354,-0.5120345,-2.88879,-0.3775508,0
2024-07-31 10:14:22.508,1.128354,-0.5120345,-2.88879,0.02244914,0
2024-07-31 10:14:22.548,1.128354,-0.5120345,-2.88879,0.4224491,0
2024-07-31 10:14:22.588,1.128354,-0.5120345,-2.88879,0.8224491,0
2024-07-31 10:14:22.628,1.128354,-0.5120345,-2.88879,1.222449,0
2024-07-31 10:14:22.669,1.128354,-0.5120345,-2.88879,1.622449,0
2024-07-31 10:14:22.710,1.128354,-0.5120345,-2.88879,2.022449,0
2024-07-31 10:14:22.751,1.128354,-0.5120345,-2.88879,2.422449,0
2024-07-31 10:14:22.788,1.128354,-0.5120345,-2.88879,2.822449,0
2024-07-31 10:14:22.828,1.123756,-0.512287,-2.88879,3.222449,0
2024-07-31 10:14:22.870,1.123756,-0.512287,-2.88879,3.622449,0
2024-07-31 10:14:22.909,1.128354,-0.5120345,-2.88879,4.022449,0
2024-07-31 10:14:22.949,1.128354,-0.5120345,-2.926874,-1.983199,0
2024-07-31 10:14:22.990,1.128354,-0.5120345,-2.926874,-1.583199,0
2024-07-31 10:14:23.028,1.128354,-0.5120345,-2.926874,-1.183199,0
2024-07-31 10:14:23.069,1.128354,-0.5120345,-2.926874,-0.7831992,0
2024-07-31 10:14:23.111,1.128354,-0.5120345,-2.926874,-0.3831992,0
2024-07-31 10:14:23.151,1.128354,-0.5120345,-2.926874,0.01680076,0
2024-07-31 10:14:23.187,1.128354,-0.5120345,-2.926874,0.4168007,0
2024-07-31 10:14:23.228,1.128354,-0.5120345,-2.926874,0.8168007,0
2024-07-31 10:14:23.270,1.128354,-0.5120345,-2.926874,1.216801,0
2024-07-31 10:14:23.312,1.128354,-0.5120345,-2.926874,1.616801,0
2024-07-31 10:14:23.349,1.128354,-0.5120345,-2.926874,2.016801,0
2024-07-31 10:14:23.389,1.128354,-0.5120345,-2.926874,2.4168,0
2024-07-31 10:14:23.430,1.128354,-0.5120345,-2.926874,2.816801,0
2024-07-31 10:14:23.468,1.128354,-0.5120345,-2.926874,3.216801,0
2024-07-31 10:14:23.510,1.128354,-0.5120345,-2.926874,3.616801,0
2024-07-31 10:14:23.548,1.13295,-0.5117811,-2.926874,4.016801,0
2024-07-31 10:14:23.588,1.129796,-0.5108897,-2.88879,-1.977551,0
2024-07-31 10:14:23.631,1.129796,-0.5108897,-2.88879,-1.577551,0
2024-07-31 10:14:23.670,1.129796,-0.5108897,-2.88879,-1.177551,0
2024-07-31 10:14:23.708,1.134391,-0.5106357,-2.88879,-0.7775508,0
2024-07-31 10:14:23.750,1.135828,-0.5094903,-2.88879,-0.3775508,0
2024-07-31 10:14:23.789,1.137265,-0.5083444,-2.88879,0.02244914,0
2024-07-31 10:14:23.828,1.1387,-0.507198,-2.88879,0.4224491,0
2024-07-31 10:14:23.833,1.1387,-0.507198,-2.88879,0.4224491,3
2024-07-31 10:14:23.834,1.1387,-0.507198,-2.88879,0.4224491,1
2024-07-31 10:14:23.839,0,0,-2.88879,0.8224491,3
2024-07-31 10:14:23.840,0,0,-2.88879,0.8224491,1
2024-07-31 10:14:23.845,0,0,-2.88879,0.8224491,3
2024-07-31 10:14:23.847,0,0,-2.88879,0.8224491,1
2024-07-31 10:14:23.852,0,0,-2.88879,0.8224491,3
2024-07-31 10:14:23.854,0,0,-2.88879,0.8224491,1
2024-07-31 10:14:23.860,0,0,-2.88879,0.8224491,3
2024-07-31 10:14:23.860,0,0,-2.88879,0.8224491,1
2024-07-31 10:14:23.871,1.14013,-0.5060512,-3.606489,16,0
2024-07-31 10:14:23.910,1.146145,-0.5046479,-3.606489,15.9,0
2024-07-31 10:14:23.950,1.147571,-0.5035002,-3.606489,15.8,0
2024-07-31 10:14:23.988,1.153575,-0.5020943,-3.606489,15.7,0
2024-07-31 10:14:24.033,1.160988,-0.499537,-3.606489,15.6,0
2024-07-31 10:14:24.071,1.166975,-0.4981264,-3.606489,15.5,0
2024-07-31 10:14:24.109,1.168384,-0.4969761,-3.606489,15.4,0
2024-07-31 10:14:24.150,1.169792,-0.4958258,-3.606489,15.3,0
2024-07-31 10:14:24.192,1.169792,-0.4958258,-3.606489,15.2,0
2024-07-31 10:14:24.230,1.169792,-0.4958258,-2.545538,-1.615023,0
2024-07-31 10:14:24.272,1.169792,-0.4958258,-2.545538,-1.215023,0
2024-07-31 10:14:24.311,1.169792,-0.4958258,-2.545538,-0.8150234,0
2024-07-31 10:14:24.350,1.169792,-0.4958258,-2.545538,-0.4150234,0
2024-07-31 10:14:24.390,1.169792,-0.4958258,-2.545538,-0.01502347,0
2024-07-31 10:14:24.429,1.169792,-0.4958258,-2.545538,0.3849765,0
2024-07-31 10:14:24.468,1.169792,-0.4958258,-2.545538,0.7849765,0
2024-07-31 10:14:24.508,1.165223,-0.4960877,-2.545538,1.184976,0
2024-07-31 10:14:24.551,1.168384,-0.4969761,-2.545538,1.584976,0
2024-07-31 10:14:24.590,1.168384,-0.4969761,-2.545538,1.984976,0
2024-07-31 10:14:24.628,1.168384,-0.4969761,-2.545538,2.384976,0
2024-07-31 10:14:24.670,1.168384,-0.4969761,-2.545538,2.784976,0
2024-07-31 10:14:24.710,1.168384,-0.4969761,-2.545538,3.184977,0
2024-07-31 10:14:24.750,1.168384,-0.4969761,-2.545538,3.584977,0
2024-07-31 10:14:24.788,1.168384,-0.4969761,-2.545538,3.984977,0
2024-07-31 10:14:24.831,1.168384,-0.4969761,-2.545538,4.384977,0
2024-07-31 10:14:24.868,1.168384,-0.4969761,-2.557198,-1.640751,0
2024-07-31 10:14:24.908,1.163813,-0.4972376,-2.557198,-1.240751,0
2024-07-31 10:14:24.951,1.162401,-0.4983877,-2.557198,-0.8407509,0
2024-07-31 10:14:24.989,1.162401,-0.4983877,-2.557198,-0.440751,0
2024-07-31 10:14:25.031,1.159571,-0.5006862,-2.557198,-0.04075098,0
2024-07-31 10:14:25.068,1.153575,-0.5020943,-2.557198,0.359249,0
2024-07-31 10:14:25.111,1.144717,-0.5057948,-2.557198,0.759249,0
2024-07-31 10:14:25.148,1.137265,-0.5083444,-2.557198,1.159249,0
2024-07-31 10:14:25.193,1.128354,-0.5120345,-2.557198,1.559249,0
2024-07-31 10:14:25.230,1.12231,-0.5134314,-2.557198,1.959249,0
2024-07-31 10:14:25.270,1.117711,-0.5136827,-2.557198,2.359249,0
2024-07-31 10:14:25.310,1.117711,-0.5136827,-2.557198,2.759249,0
2024-07-31 10:14:25.352,1.11311,-0.5139329,-2.557198,3.159249,0
2024-07-31 10:14:25.388,1.108509,-0.5141822,-2.557198,3.559249,0
2024-07-31 10:14:25.430,1.096162,-0.513781,-2.557198,3.959249,0
2024-07-31 10:14:25.469,1.088422,-0.5131288,-2.557198,4.359249,0
2024-07-31 10:14:25.511,1.072953,-0.5118146,-3.155452,-2.016613,0
2024-07-31 10:14:25.550,1.058965,-0.5093469,-3.155452,-1.616613,0
2024-07-31 10:14:25.589,1.043535,-0.5080084,-3.155452,-1.216613,0
2024-07-31 10:14:25.630,1.031238,-0.5075662,-3.155452,-0.8166131,0
2024-07-31 10:14:25.670,1.018947,-0.5071163,-3.155452,-0.4166131,0
2024-07-31 10:14:25.711,1.011249,-0.5064328,-3.155452,-0.01661313,0
2024-07-31 10:14:25.750,1.008141,-0.5055202,-3.155452,0.3833869,0
2024-07-31 10:14:25.788,1.008141,-0.5055202,-3.155452,0.7833868,0
2024-07-31 10:14:25.831,1.008141,-0.5055202,-3.155452,1.183387,0
2024-07-31 10:14:25.868,1.008141,-0.5055202,-3.155452,1.583387,0
2024-07-31 10:14:25.910,1.008141,-0.5055202,-3.155452,1.983387,0
2024-07-31 10:14:25.950,1.008141,-0.5055202,-3.155452,2.383387,0
2024-07-31 10:14:25.989,1.008141,-0.5055202,-3.155452,2.783387,0
2024-07-31 10:14:26.028,1.008141,-0.5055202,-3.155452,3.183387,0
2024-07-31 10:14:26.068,1.008141,-0.5055202,-3.155452,3.583387,0
2024-07-31 10:14:26.109,1.008141,-0.5055202,-3.155452,3.983387,0
2024-07-31 10:14:26.149,1.008141,-0.5055202,-3.88458,-1.83185,0
2024-07-31 10:14:26.188,1.008141,-0.5055202,-3.88458,-1.43185,0
2024-07-31 10:14:26.231,1.008141,-0.5055202,-3.88458,-1.03185,0
2024-07-31 10:14:26.270,1.008141,-0.5055202,-3.88458,-0.6318499,0
2024-07-31 10:14:26.310,1.008141,-0.5055202,-3.88458,-0.2318499,0
2024-07-31 10:14:26.349,1.008141,-0.5055202,-3.88458,0.1681501,0
2024-07-31 10:14:26.390,1.008141,-0.5055202,-3.88458,0.56815,0
2024-07-31 10:14:26.430,1.008141,-0.5055202,-3.88458,0.96815,0
2024-07-31 10:14:26.472,1.008141,-0.5055202,-3.88458,1.36815,0
2024-07-31 10:14:26.508,1.008141,-0.5055202,-3.88458,1.76815,0
2024-07-31 10:14:26.552,1.008141,-0.5055202,-3.88458,2.16815,0
2024-07-31 10:14:26.588,1.008141,-0.5055202,-3.88458,2.56815,0
2024-07-31 10:14:26.591,1.008141,-0.5055202,-3.88458,2.56815,2
2024-07-31 10:14:26.592,1.008141,-0.5055202,-3.88458,2.56815,1
2024-07-31 10:14:26.594,1.008141,-0.5055202,-3.88458,2.56815,3
2024-07-31 10:14:26.595,1.008141,-0.5055202,-3.88458,2.56815,1
2024-07-31 10:14:26.601,0,0,-3.88458,2.96815,3
2024-07-31 10:14:26.602,0,0,-3.88458,2.96815,1
2024-07-31 10:14:26.609,0,0,-3.88458,2.96815,3
2024-07-31 10:14:26.610,0,0,-3.88458,2.96815,1
2024-07-31 10:14:26.616,0,0,-3.88458,2.96815,3
2024-07-31 10:14:26.617,0,0,-3.88458,2.96815,1
2024-07-31 10:14:26.622,0,0,-3.88458,2.96815,3
2024-07-31 10:14:26.622,0,0,-3.88458,2.96815,1
2024-07-31 10:14:26.627,0,0,-3.88458,2.96815,3
2024-07-31 10:14:26.629,0,0,-3.88458,2.96815,1
2024-07-31 10:14:26.634,1.008141,-0.5055202,-3.88458,2.96815,0
2024-07-31 10:14:26.636,1.008141,-0.5055202,-3.88458,2.96815,3
2024-07-31 10:14:26.638,1.008141,-0.5055202,-3.88458,2.96815,1
2024-07-31 10:14:26.643,0,0,-3.88458,3.36815,3
2024-07-31 10:14:26.644,0,0,-3.88458,3.36815,1
2024-07-31 10:14:26.649,0,0,-3.88458,3.36815,3
2024-07-31 10:14:26.650,0,0,-3.88458,3.36815,1
2024-07-31 10:14:26.655,0,0,-3.88458,3.36815,3
2024-07-31 10:14:26.656,0,0,-3.88458,3.36815,1
2024-07-31 10:14:26.661,0,0,-3.88458,3.36815,3
2024-07-31 10:14:26.663,0,0,-3.88458,3.36815,1
2024-07-31 10:14:26.673,1.008141,-0.5055202,-3.88458,3.36815,0
2024-07-31 10:14:26.675,1.008141,-0.5055202,-3.88458,3.36815,3
2024-07-31 10:14:26.676,1.008141,-0.5055202,-3.88458,3.36815,1
2024-07-31 10:14:26.712,1.008141,-0.5055202,-5.688536,16,0
2024-07-31 10:14:26.749,1.008141,-0.5055202,-5.688536,15.9,0
2024-07-31 10:14:26.788,1.008141,-0.5055202,-3.88458,-1.83185,0
2024-07-31 10:14:26.828,1.008141,-0.5055202,-3.88458,-1.43185,0
2024-07-31 10:14:26.872,1.008141,-0.5055202,-3.88458,-1.03185,0
2024-07-31 10:14:26.909,1.008141,-0.5055202,-3.88458,-0.6318499,0
2024-07-31 10:14:26.951,1.008141,-0.5055202,-3.88458,-0.2318499,0
2024-07-31 10:14:26.989,1.008141,-0.5055202,-3.88458,0.1681501,0
2024-07-31 10:14:27.029,1.008141,-0.5055202,-3.88458,0.56815,0
2024-07-31 10:14:27.069,1.008141,-0.5055202,-3.88458,0.96815,0
2024-07-31 10:14:27.110,1.008141,-0.5055202,-3.88458,1.36815,0
2024-07-31 10:14:27.150,1.008141,-0.5055202,-3.88458,1.76815,0
2024-07-31 10:14:27.189,1.012727,-0.5052935,-3.88458,2.16815,0
2024-07-31 10:14:27.230,1.00962,-0.5043812,-3.88458,2.56815,0
2024-07-31 10:14:27.271,1.00962,-0.5043812,-3.88458,2.96815,0
2024-07-31 10:14:27.309,1.00962,-0.5043812,-3.88458,3.36815,0
2024-07-31 10:14:27.352,1.00962,-0.5043812,-3.88458,3.76815,0
2024-07-31 10:14:27.391,1.00962,-0.5043812,-3.88458,4.16815,0
2024-07-31 10:14:27.429,1.00962,-0.5043812,-3.87233,-1.806376,0
2024-07-31 10:14:27.470,1.00962,-0.5043812,-3.87233,-1.406376,0
2024-07-31 10:14:27.510,1.00962,-0.5043812,-3.87233,-1.006376,0
2024-07-31 10:14:27.550,1.012727,-0.5052935,-3.87233,-0.6063763,0
2024-07-31 10:14:27.591,1.012727,-0.5052935,-3.87233,-0.2063763,0
2024-07-31 10:14:27.631,1.012727,-0.5052935,-3.87233,0.1936237,0
2024-07-31 10:14:27.669,1.012727,-0.5052935,-3.87233,0.5936236,0
2024-07-31 10:14:27.708,1.012727,-0.5052935,-3.87233,0.9936236,0
2024-07-31 10:14:27.748,1.00962,-0.5043812,-3.87233,1.393624,0
2024-07-31 10:14:27.790,1.014202,-0.5041542,-3.87233,1.793624,0
2024-07-31 10:14:27.831,1.018619,-0.5007342,-3.87233,2.193624,0
2024-07-31 10:14:27.869,1.0307,-0.4979919,-3.87233,2.593624,0
2024-07-31 10:14:27.907,1.042543,-0.4920453,-3.87233,2.993624,0
2024-07-31 10:14:27.948,1.064848,-0.4844641,-3.87233,3.393624,0
2024-07-31 10:14:27.990,1.088417,-0.4757014,-3.87233,3.793624,0
2024-07-31 10:14:28.030,1.122218,-0.4652459,-3.87233,4.193624,0
2024-07-31 10:14:28.072,1.158854,-0.455619,-3.21961,-1.164915,0
2024-07-31 10:14:28.109,1.197021,-0.4479701,-3.21961,-0.7649149,0
2024-07-31 10:14:28.151,1.23366,-0.4414089,-3.21961,-0.3649149,0
2024-07-31 10:14:28.189,1.25415,-0.4379614,-3.21961,0.03508508,0
2024-07-31 10:14:28.231,1.277764,-0.4353739,-3.21961,0.4350851,0
2024-07-31 10:14:28.271,1.295609,-0.4342194,-3.21961,0.835085,0
2024-07-31 10:14:28.311,1.314714,-0.4318781,-3.21961,1.235085,0
2024-07-31 10:14:28.350,1.32808,-0.4309889,-3.21961,1.635085,0
2024-07-31 10:14:28.391,1.342697,-0.428918,-3.21961,2.035085,0
2024-07-31 10:14:28.431,1.369392,-0.427093,-3.21961,2.435085,0
2024-07-31 10:14:28.469,1.396069,-0.4252321,-3.21961,2.835085,0
2024-07-31 10:14:28.510,1.430393,-0.4238731,-3.21961,3.235085,0
2024-07-31 10:14:28.549,1.465911,-0.4212744,-3.21961,3.635085,0
2024-07-31 10:14:28.590,1.504644,-0.4194575,-3.21961,4.035085,0
2024-07-31 10:14:28.633,1.541032,-0.419933,-3.21961,4.435085,0
2024-07-31 10:14:28.672,1.552007,-0.4212607,-3.21961,4.835085,0
2024-07-31 10:14:28.720,1.554111,-0.4232809,0.5296607,0.08241856,0
2024-07-31 10:14:28.756,1.552942,-0.4244649,0.5296607,0.4824185,0
2024-07-31 10:14:28.799,1.55177,-0.4256485,0.5296607,0.8824185,0
2024-07-31 10:14:28.836,1.547324,-0.425996,0.5296607,1.282418,0
2024-07-31 10:14:28.879,1.54615,-0.427179,0.5296607,1.682418,0
2024-07-31 10:14:28.919,1.543792,-0.4295447,0.5296607,2.082418,0
2024-07-31 10:14:28.956,1.542611,-0.4307271,0.5296607,2.482419,0
2024-07-31 10:14:28.999,1.542611,-0.4307271,0.5296607,2.882419,0
2024-07-31 10:14:29.040,1.542611,-0.4307271,0.5296607,3.282419,0
2024-07-31 10:14:29.080,1.542611,-0.4307271,0.5296607,3.682419,0
2024-07-31 10:14:29.117,1.542611,-0.4307271,0.5296607,4.082419,0
2024-07-31 10:14:29.160,1.542611,-0.4307271,0.5296607,4.482419,0
2024-07-31 10:14:29.199,1.542611,-0.4307271,0.5296607,4.882419,0
2024-07-31 10:14:29.237,1.542611,-0.4307271,0.5296607,5.282419,0
2024-07-31 10:14:29.277,1.547064,-0.4303806,0.5296607,5.682419,0
2024-07-31 10:14:29.317,1.548244,-0.429198,0.5296607,6.082419,0
2024-07-31 10:14:29.359,1.548244,-0.429198,0.5796271,-0.1512567,0
2024-07-31 10:14:29.397,1.548244,-0.429198,0.5796271,0.2487433,0
2024-07-31 10:14:29.437,1.548244,-0.429198,0.5796271,0.6487433,0
2024-07-31 10:14:29.480,1.552696,-0.4288501,0.5796271,1.048743,0
2024-07-31 10:14:29.519,1.552696,-0.4288501,0.5796271,1.448743,0
2024-07-31 10:14:29.558,1.549423,-0.4280151,0.5796271,1.848743,0
2024-07-31 10:14:29.601,1.550596,-0.4268319,0.5796271,2.248743,0
2024-07-31 10:14:29.638,1.555043,-0.4264836,0.5796271,2.648743,0
2024-07-31 10:14:29.676,1.555043,-0.4264836,0.5796271,3.048743,0
2024-07-31 10:14:29.720,1.555043,-0.4264836,0.5796271,3.448743,0
2024-07-31 10:14:29.757,1.555043,-0.4264836,0.5796271,3.848743,0
2024-07-31 10:14:29.797,1.556215,-0.4252998,0.5796271,4.248744,0
2024-07-31 10:14:29.839,1.557385,-0.4241159,0.5796271,4.648744,0
2024-07-31 10:14:29.878,1.558553,-0.4229317,0.5796271,5.048744,0
2024-07-31 10:14:29.918,1.558553,-0.4229317,0.5796271,5.448744,0
2024-07-31 10:14:29.958,1.557385,-0.4241159,0.5796271,5.848744,0
2024-07-31 10:14:29.999,1.552942,-0.4244649,0.6747903,0.01534784,0
2024-07-31 10:14:30.037,1.555043,-0.4264836,0.6747903,0.4153478,0
2024-07-31 10:14:30.078,1.549423,-0.4280151,0.6747903,0.8153478,0
2024-07-31 10:14:30.119,1.548244,-0.429198,0.6747903,1.215348,0
2024-07-31 10:14:30.157,1.548244,-0.429198,0.6747903,1.615348,0
2024-07-31 10:14:30.198,1.547064,-0.4303806,0.6747903,2.015348,0
2024-07-31 10:14:30.237,1.547064,-0.4303806,0.6747903,2.415348,0
2024-07-31 10:14:30.276,1.547064,-0.4303806,0.6747903,2.815348,0
2024-07-31 10:14:30.318,1.545883,-0.4315629,0.6747903,3.215348,0
2024-07-31 10:14:30.360,1.545883,-0.4315629,0.6747903,3.615348,0
2024-07-31 10:14:30.397,1.544699,-0.4327451,0.6747903,4.015348,0
2024-07-31 10:14:30.436,1.544699,-0.4327451,0.6747903,4.415348,0
2024-07-31 10:14:30.479,1.543514,-0.4339269,0.6747903,4.815348,0
2024-07-31 10:14:30.518,1.542324,-0.4351084,0.6747903,5.215348,0
2024-07-31 10:14:30.559,1.541134,-0.4362898,0.6747903,5.615348,0
2024-07-31 10:14:30.600,1.544407,-0.4371248,0.6747903,6.015348,0
2024-07-31 10:14:30.640,1.544407,-0.4371248,0.530499,-0.2834231,0
2024-07-31 10:14:30.677,1.544407,-0.4371248,0.530499,0.1165769,0
2024-07-31 10:14:30.720,1.544407,-0.4371248,0.530499,0.5165769,0
2024-07-31 10:14:30.757,1.547682,-0.4379594,0.530499,0.9165769,0
2024-07-31 10:14:30.798,1.547682,-0.4379594,0.530499,1.316577,0
2024-07-31 10:14:30.838,1.547682,-0.4379594,0.530499,1.716577,0
2024-07-31 10:14:30.880,1.543216,-0.4383058,0.530499,2.116577,0
2024-07-31 10:14:30.918,1.543216,-0.4383058,0.530499,2.516577,0
2024-07-31 10:14:30.958,1.543216,-0.4383058,0.530499,2.916577,0
2024-07-31 10:14:31.001,1.54649,-0.4391402,0.530499,3.316577,0
2024-07-31 10:14:31.037,1.542021,-0.4394867,0.530499,3.716577,0
2024-07-31 10:14:31.079,1.545296,-0.4403211,0.530499,4.116577,0
2024-07-31 10:14:31.119,1.545296,-0.4403211,0.530499,4.516577,0
2024-07-31 10:14:31.156,1.540825,-0.4406669,0.530499,4.916577,0
2024-07-31 10:14:31.196,1.540825,-0.4406669,0.530499,5.316577,0
2024-07-31 10:14:31.239,1.544101,-0.4415013,0.530499,5.716578,0
2024-07-31 10:14:31.278,1.544101,-0.4415013,0.5279464,-0.3813232,0
2024-07-31 10:14:31.319,1.539627,-0.4418472,0.5279464,0.01867676,0
2024-07-31 10:14:31.357,1.539627,-0.4418472,0.5279464,0.4186767,0
2024-07-31 10:14:31.399,1.542901,-0.4426817,0.5279464,0.8186767,0
2024-07-31 10:14:31.439,1.542901,-0.4426817,0.5279464,1.218677,0
2024-07-31 10:14:31.477,1.542901,-0.4426817,0.5279464,1.618677,0
2024-07-31 10:14:31.516,1.542901,-0.4426817,0.5279464,2.018677,0
2024-07-31 10:14:31.557,1.538426,-0.4430272,0.5279464,2.418677,0
2024-07-31 10:14:31.600,1.541701,-0.4438616,0.5279464,2.818677,0
2024-07-31 10:14:31.639,1.541701,-0.4438616,0.5279464,3.218677,0
2024-07-31 10:14:31.676,1.541701,-0.4438616,0.5279464,3.618677,0
2024-07-31 10:14:31.719,1.541701,-0.4438616,0.5279464,4.018677,0
2024-07-31 10:14:31.756,1.541701,-0.4438616,0.5279464,4.418677,0
2024-07-31 10:14:31.798,1.541701,-0.4438616,0.5279464,4.818677,0
2024-07-31 10:14:31.837,1.541701,-0.4438616,0.5279464,5.218678,0
2024-07-31 10:14:31.878,1.541701,-0.4438616,0.5279464,5.618678,0
2024-07-31 10:14:31.920,1.541701,-0.4438616,0.5351965,-0.452776,0
2024-07-31 10:14:31.956,1.541701,-0.4438616,0.5351965,-0.05277598,0
2024-07-31 10:14:31.998,1.541701,-0.4438616,0.5351965,0.347224,0
2024-07-31 10:14:32.039,1.541701,-0.4438616,0.5351965,0.747224,0
2024-07-31 10:14:32.076,1.541701,-0.4438616,0.5351965,1.147224,0
2024-07-31 10:14:32.119,1.541701,-0.4438616,0.5351965,1.547224,0
