Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:54:24.102,-1.884914,-0.452545,7.521687,5.633281,0
2024-09-03 10:54:24.128,-1.877823,-0.4521215,7.521687,6.033281,0
2024-09-03 10:54:24.145,-1.877823,-0.4521215,8.24342,0.3281941,0
2024-09-03 10:54:24.169,-1.868141,-0.4508474,8.24342,0.7281941,0
2024-09-03 10:54:24.192,-1.86106,-0.4504173,8.24342,1.128194,0
2024-09-03 10:54:24.216,-1.853982,-0.4499846,8.24342,1.528194,0
2024-09-03 10:54:24.237,-1.848811,-0.448283,8.24342,1.928194,0
2024-09-03 10:54:24.261,-1.832773,-0.4486694,8.24342,2.328194,0
2024-09-03 10:54:24.281,-1.825712,-0.4482252,8.24342,2.728194,0
2024-09-03 10:54:24.304,-1.814168,-0.4481864,8.24342,3.128194,0
2024-09-03 10:54:24.323,-1.80903,-0.4464719,8.24342,3.528194,0
2024-09-03 10:54:24.347,-1.799417,-0.4451598,8.24342,3.928195,0
2024-09-03 10:54:24.368,-1.789817,-0.4438422,8.24342,4.328195,0
2024-09-03 10:54:24.392,-1.787258,-0.4429809,8.24342,4.728195,0
2024-09-03 10:54:24.412,-1.780227,-0.4425185,8.24342,5.128195,0
2024-09-03 10:54:24.437,-1.775122,-0.4407916,8.24342,5.528195,0
2024-09-03 10:54:24.457,-1.770651,-0.4411893,8.24342,5.928195,0
2024-09-03 10:54:24.483,-1.7681,-0.4403247,8.24342,6.328195,0
2024-09-03 10:54:24.506,-1.7681,-0.4403247,9.396473,0.6153246,0
2024-09-03 10:54:24.526,-1.7681,-0.4403247,9.396473,1.015325,0
2024-09-03 10:54:24.548,-1.7681,-0.4403247,9.396473,1.415325,0
2024-09-03 10:54:24.571,-1.7681,-0.4403247,9.396473,1.815325,0
2024-09-03 10:54:24.592,-1.770651,-0.4411893,9.396473,2.215324,0
2024-09-03 10:54:24.616,-1.770651,-0.4411893,9.396473,2.615324,0
2024-09-03 10:54:24.638,-1.770651,-0.4411893,9.396473,3.015325,0
2024-09-03 10:54:24.662,-1.770651,-0.4411893,9.396473,3.415325,0
2024-09-03 10:54:24.681,-1.770651,-0.4411893,9.396473,3.815325,0
2024-09-03 10:54:24.701,-1.772573,-0.4399272,9.396473,4.215325,0
2024-09-03 10:54:24.725,-1.7681,-0.4403247,9.396473,4.615325,0
2024-09-03 10:54:24.747,-1.7681,-0.4403247,9.396473,5.015325,0
2024-09-03 10:54:24.769,-1.7681,-0.4403247,9.396473,5.415325,0
2024-09-03 10:54:24.793,-1.7681,-0.4403247,9.396473,5.815325,0
2024-09-03 10:54:24.816,-1.7681,-0.4403247,9.396473,6.215325,0
2024-09-03 10:54:24.818,-1.7681,-0.4403247,9.396473,6.215325,2
2024-09-03 10:54:24.819,-1.7681,-0.4403247,9.396473,6.215325,1
2024-09-03 10:54:24.821,-1.7681,-0.4403247,9.396473,6.215325,3
2024-09-03 10:54:24.822,-1.7681,-0.4403247,9.396473,6.215325,1
2024-09-03 10:54:24.829,0,0,8.24342,12.72819,3
2024-09-03 10:54:24.830,0,0,8.24342,12.72819,1
2024-09-03 10:54:24.836,-1.7681,-0.4403247,8.24342,12.72819,0
2024-09-03 10:54:24.838,-1.7681,-0.4403247,8.24342,12.72819,3
2024-09-03 10:54:24.839,-1.7681,-0.4403247,8.24342,12.72819,1
2024-09-03 10:54:24.846,0,0,9.42221,0.6371868,3
2024-09-03 10:54:24.846,0,0,9.42221,0.6371868,1
2024-09-03 10:54:24.851,0,0,9.42221,0.6371868,3
2024-09-03 10:54:24.852,0,0,9.42221,0.6371868,1
2024-09-03 10:54:24.858,-1.7681,-0.4403247,9.42221,0.6371868,0
2024-09-03 10:54:24.860,-1.7681,-0.4403247,9.42221,0.6371868,3
2024-09-03 10:54:24.860,-1.7681,-0.4403247,9.42221,0.6371868,1
2024-09-03 10:54:24.867,0,0,9.42221,1.037187,3
2024-09-03 10:54:24.868,0,0,9.42221,1.037187,1
2024-09-03 10:54:24.874,0,0,9.42221,1.037187,3
2024-09-03 10:54:24.875,0,0,9.42221,1.037187,1
2024-09-03 10:54:24.881,-1.770651,-0.4411893,9.42221,1.037187,0
2024-09-03 10:54:24.883,-1.770651,-0.4411893,9.42221,1.037187,3
2024-09-03 10:54:24.884,-1.770651,-0.4411893,9.42221,1.037187,1
2024-09-03 10:54:24.891,0,0,9.42221,1.437187,3
2024-09-03 10:54:24.892,0,0,9.42221,1.437187,1
2024-09-03 10:54:24.897,0,0,9.42221,1.437187,3
2024-09-03 10:54:24.899,0,0,9.42221,1.437187,1
2024-09-03 10:54:24.904,-1.775122,-0.4407916,9.42221,1.437187,0
2024-09-03 10:54:24.907,-1.775122,-0.4407916,9.42221,1.437187,3
2024-09-03 10:54:24.907,-1.775122,-0.4407916,9.42221,1.437187,1
2024-09-03 10:54:24.913,0,0,9.42221,1.837187,3
2024-09-03 10:54:24.914,0,0,9.42221,1.837187,1
2024-09-03 10:54:24.920,0,0,9.42221,1.837187,3
2024-09-03 10:54:24.921,0,0,9.42221,1.837187,1
2024-09-03 10:54:24.927,-1.773201,-0.4420534,9.42221,1.837187,0
2024-09-03 10:54:24.930,-1.773201,-0.4420534,9.42221,1.837187,3
2024-09-03 10:54:24.930,-1.773201,-0.4420534,9.42221,1.837187,1
2024-09-03 10:54:24.938,0,0,9.42221,2.237187,3
2024-09-03 10:54:24.939,0,0,9.42221,2.237187,1
2024-09-03 10:54:24.946,0,0,9.42221,2.237187,3
2024-09-03 10:54:24.947,0,0,9.42221,2.237187,1
2024-09-03 10:54:24.952,-1.777674,-0.4416553,9.42221,2.237187,0
2024-09-03 10:54:24.955,-1.777674,-0.4416553,9.42221,2.237187,3
2024-09-03 10:54:24.956,-1.777674,-0.4416553,9.42221,2.237187,1
2024-09-03 10:54:24.962,0,0,9.42221,2.637187,3
2024-09-03 10:54:24.963,0,0,9.42221,2.637187,1
2024-09-03 10:54:24.971,-1.777674,-0.4416553,9.42221,2.637187,0
2024-09-03 10:54:24.974,-1.777674,-0.4416553,9.42221,2.637187,3
2024-09-03 10:54:24.975,-1.777674,-0.4416553,9.42221,2.637187,1
2024-09-03 10:54:24.982,0,0,9.42221,3.037187,3
2024-09-03 10:54:24.985,0,0,9.42221,3.037187,1
2024-09-03 10:54:24.990,0,0,9.42221,3.037187,3
2024-09-03 10:54:24.991,0,0,9.42221,3.037187,1
2024-09-03 10:54:24.997,-1.780227,-0.4425185,9.42221,3.037187,0
2024-09-03 10:54:25.000,-1.780227,-0.4425185,9.42221,3.037187,3
2024-09-03 10:54:25.000,-1.780227,-0.4425185,9.42221,3.037187,1
2024-09-03 10:54:25.005,0,0,9.42221,3.437187,3
2024-09-03 10:54:25.006,0,0,9.42221,3.437187,1
2024-09-03 10:54:25.012,0,0,9.42221,3.437187,3
2024-09-03 10:54:25.013,0,0,9.42221,3.437187,1
2024-09-03 10:54:25.018,-1.784702,-0.4421186,9.42221,3.437187,0
2024-09-03 10:54:25.020,-1.784702,-0.4421186,9.42221,3.437187,3
2024-09-03 10:54:25.021,-1.784702,-0.4421186,9.42221,3.437187,1
2024-09-03 10:54:25.027,0,0,9.42221,3.837187,3
2024-09-03 10:54:25.029,0,0,9.42221,3.837187,1
2024-09-03 10:54:25.034,0,0,9.42221,3.837187,3
2024-09-03 10:54:25.035,0,0,9.42221,3.837187,1
2024-09-03 10:54:25.040,-1.787258,-0.4429809,9.42221,3.837187,0
2024-09-03 10:54:25.042,-1.787258,-0.4429809,9.42221,3.837187,3
2024-09-03 10:54:25.044,-1.787258,-0.4429809,9.42221,3.837187,1
2024-09-03 10:54:25.049,0,0,9.42221,4.237187,3
2024-09-03 10:54:25.051,0,0,9.42221,4.237187,1
2024-09-03 10:54:25.057,0,0,9.42221,4.237187,3
2024-09-03 10:54:25.057,0,0,9.42221,4.237187,1
2024-09-03 10:54:25.063,-1.787258,-0.4429809,9.42221,4.237187,0
2024-09-03 10:54:25.083,-1.789817,-0.4438422,-7.500835,15.9,0
2024-09-03 10:54:25.103,-1.789817,-0.4438422,-7.500835,15.8,0
2024-09-03 10:54:25.128,-1.792376,-0.4447031,-7.500835,15.7,0
2024-09-03 10:54:25.147,-1.796854,-0.4443003,-7.500835,15.6,0
2024-09-03 10:54:25.169,-1.794937,-0.445563,-7.500835,15.5,0
2024-09-03 10:54:25.193,-1.794937,-0.445563,-7.500835,15.4,0
2024-09-03 10:54:25.214,-1.799417,-0.4451598,9.15139,0.5047351,0
2024-09-03 10:54:25.237,-1.799417,-0.4451598,9.15139,0.9047351,0
2024-09-03 10:54:25.257,-1.799417,-0.4451598,9.15139,1.304735,0
2024-09-03 10:54:25.281,-1.801981,-0.4460189,9.15139,1.704735,0
2024-09-03 10:54:25.303,-1.801981,-0.4460189,9.15139,2.104735,0
2024-09-03 10:54:25.326,-1.801981,-0.4460189,9.15139,2.504735,0
2024-09-03 10:54:25.346,-1.801981,-0.4460189,9.15139,2.904735,0
2024-09-03 10:54:25.371,-1.804547,-0.4468773,9.15139,3.304735,0
2024-09-03 10:54:25.395,-1.804547,-0.4468773,9.15139,3.704735,0
2024-09-03 10:54:25.416,-1.811598,-0.4473296,9.15139,4.104735,0
2024-09-03 10:54:25.437,-1.814168,-0.4481864,9.15139,4.504735,0
2024-09-03 10:54:25.457,-1.823136,-0.4473703,9.15139,4.904736,0
2024-09-03 10:54:25.481,-1.832773,-0.4486694,9.15139,5.304736,0
2024-09-03 10:54:25.504,-1.848811,-0.448283,9.15139,5.704736,0
2024-09-03 10:54:25.525,-1.871928,-0.4483131,9.15139,6.104736,0
2024-09-03 10:54:25.548,-1.911125,-0.4478773,9.15139,6.504736,0
2024-09-03 10:54:25.569,-1.940633,-0.4461257,8.374459,0.4351996,0
2024-09-03 10:54:25.591,-1.972764,-0.4451633,8.374459,0.8351996,0
2024-09-03 10:54:25.612,-2.014676,-0.4453523,8.374459,1.2352,0
2024-09-03 10:54:25.635,-2.063798,-0.4458067,8.374459,1.6352,0
2024-09-03 10:54:25.657,-2.144403,-0.4482662,8.374459,2.0352,0
2024-09-03 10:54:25.682,-2.201015,-0.4486868,8.374459,2.4352,0
2024-09-03 10:54:25.703,-2.260498,-0.4497248,8.374459,2.8352,0
2024-09-03 10:54:25.727,-2.322914,-0.4513506,8.374459,3.2352,0
2024-09-03 10:54:25.746,-2.388327,-0.4535314,8.374459,3.6352,0
2024-09-03 10:54:25.769,-2.49225,-0.4551524,8.374459,4.0352,0
2024-09-03 10:54:25.794,-2.562769,-0.4561553,8.374459,4.4352,0
2024-09-03 10:54:25.816,-2.668817,-0.4588315,8.374459,4.8352,0
2024-09-03 10:54:25.838,-2.742859,-0.4598639,8.374459,5.2352,0
2024-09-03 10:54:25.858,-2.809721,-0.4605392,8.374459,5.635201,0
2024-09-03 10:54:25.879,-2.873835,-0.4602924,8.374459,6.035201,0
2024-09-03 10:54:25.902,-2.938106,-0.459826,8.374459,6.435201,0
2024-09-03 10:54:25.927,-3.028036,-0.4597321,-1.735965,0.1322994,0
2024-09-03 10:54:25.947,-3.085151,-0.4587845,-1.735965,0.5322994,0
2024-09-03 10:54:25.971,-3.134833,-0.4577331,-1.735965,0.9322994,0
2024-09-03 10:54:25.991,-3.186038,-0.4552112,-1.735965,1.332299,0
2024-09-03 10:54:26.014,-3.232784,-0.4532783,-1.735965,1.732299,0
2024-09-03 10:54:26.035,-3.27508,-0.4519658,-1.735965,2.132299,0
2024-09-03 10:54:26.057,-3.311251,-0.449354,-1.735965,2.5323,0
2024-09-03 10:54:26.080,-3.360864,-0.4444166,-1.735965,2.9323,0
2024-09-03 10:54:26.104,-3.38634,-0.4412258,-1.735965,3.3323,0
2024-09-03 10:54:26.127,-3.420726,-0.4364696,-1.735965,3.7323,0
2024-09-03 10:54:26.146,-3.428303,-0.4362854,-1.735965,4.1323,0
2024-09-03 10:54:26.172,-3.450604,-0.4324281,-1.735965,4.5323,0
2024-09-03 10:54:26.191,-3.462636,-0.4314571,-1.735965,4.9323,0
2024-09-03 10:54:26.215,-3.475996,-0.4291227,-1.735965,5.3323,0
2024-09-03 10:54:26.238,-3.496919,-0.4265689,-1.735965,5.7323,0
2024-09-03 10:54:26.259,-3.505809,-0.4249983,-1.735965,6.1323,0
2024-09-03 10:54:26.279,-3.517828,-0.4239934,-8.023623,0.985006,0
2024-09-03 10:54:26.304,-3.529846,-0.422981,-8.023623,1.385006,0
2024-09-03 10:54:26.325,-3.538724,-0.4213951,-8.023623,1.785006,0
2024-09-03 10:54:26.348,-3.547597,-0.4198056,-8.023623,2.185006,0
2024-09-03 10:54:26.369,-3.557752,-0.4168513,-8.023623,2.585006,0
2024-09-03 10:54:26.395,-3.56218,-0.4160528,-8.023623,2.985006,0
2024-09-03 10:54:26.414,-3.56218,-0.4160528,-8.023623,3.385006,0
2024-09-03 10:54:26.438,-3.563463,-0.4146911,-8.023623,3.785006,0
2024-09-03 10:54:26.458,-3.56032,-0.4141284,-8.023623,4.185006,0
2024-09-03 10:54:26.479,-3.56032,-0.4141284,-8.023623,4.585006,0
2024-09-03 10:54:26.502,-3.552753,-0.414362,-8.023623,4.985006,0
2024-09-03 10:54:26.525,-3.549612,-0.4137979,-8.023623,5.385006,0
2024-09-03 10:54:26.547,-3.543333,-0.412667,-8.023623,5.785007,0
2024-09-03 10:54:26.568,-3.537059,-0.4115325,-8.023623,6.185007,0
2024-09-03 10:54:26.592,-3.529503,-0.4117572,-8.023623,6.585007,0
2024-09-03 10:54:26.612,-3.523237,-0.4106164,-8.023623,6.985007,0
2024-09-03 10:54:26.638,-3.509429,-0.4096893,-8.352434,1.359525,0
2024-09-03 10:54:26.658,-3.500049,-0.4079658,-8.352434,1.759525,0
2024-09-03 10:54:26.682,-3.486267,-0.407018,-8.352434,2.159525,0
2024-09-03 10:54:26.684,-3.486267,-0.407018,-8.352434,2.159525,2
2024-09-03 10:54:26.685,-3.486267,-0.407018,-8.352434,2.159525,1
2024-09-03 10:54:26.695,-3.486267,-0.407018,-8.352434,2.159525,3
2024-09-03 10:54:26.696,-3.486267,-0.407018,-8.352434,2.159525,1
2024-09-03 10:54:26.701,0,0,-8.352434,2.559525,3
2024-09-03 10:54:26.701,0,0,-8.352434,2.559525,1
2024-09-03 10:54:26.709,-3.47379,-0.4046992,-8.352434,2.559525,0
2024-09-03 10:54:26.711,-3.47379,-0.4046992,-8.352434,2.559525,3
2024-09-03 10:54:26.711,-3.47379,-0.4046992,-8.352434,2.559525,1
2024-09-03 10:54:26.717,0,0,-8.352434,2.959525,3
2024-09-03 10:54:26.718,0,0,-8.352434,2.959525,1
2024-09-03 10:54:26.724,-3.466265,-0.4048962,-8.352434,2.959525,0
2024-09-03 10:54:26.727,-3.466265,-0.4048962,-8.352434,2.959525,3
2024-09-03 10:54:26.727,-3.466265,-0.4048962,-8.352434,2.959525,1
2024-09-03 10:54:26.733,0,0,-8.352434,3.359525,3
2024-09-03 10:54:26.735,0,0,-8.352434,3.359525,1
2024-09-03 10:54:26.739,0,0,-8.352434,3.359525,3
2024-09-03 10:54:26.741,0,0,-8.352434,3.359525,1
2024-09-03 10:54:26.747,-3.460038,-0.4037296,-8.352434,3.359525,0
2024-09-03 10:54:26.749,-3.460038,-0.4037296,-8.352434,3.359525,3
2024-09-03 10:54:26.750,-3.460038,-0.4037296,-8.352434,3.359525,1
2024-09-03 10:54:26.756,0,0,-8.352434,3.759525,3
2024-09-03 10:54:26.757,0,0,-8.352434,3.759525,1
2024-09-03 10:54:26.764,0,0,-8.352434,3.759525,3
2024-09-03 10:54:26.765,0,0,-8.352434,3.759525,1
2024-09-03 10:54:26.771,-3.450704,-0.4019746,-8.352434,3.759525,0
2024-09-03 10:54:26.773,-3.450704,-0.4019746,-8.352434,3.759525,3
2024-09-03 10:54:26.773,-3.450704,-0.4019746,-8.352434,3.759525,1
2024-09-03 10:54:26.779,0,0,-8.352434,4.159525,3
2024-09-03 10:54:26.780,0,0,-8.352434,4.159525,1
2024-09-03 10:54:26.786,0,0,-8.352434,4.159525,3
2024-09-03 10:54:26.787,0,0,-8.352434,4.159525,1
2024-09-03 10:54:26.793,-3.4463,-0.402748,-8.352434,4.159525,0
2024-09-03 10:54:26.795,-3.4463,-0.402748,-8.352434,4.159525,3
2024-09-03 10:54:26.796,-3.4463,-0.402748,-8.352434,4.159525,1
2024-09-03 10:54:26.804,0,0,-8.352434,4.559525,3
2024-09-03 10:54:26.806,0,0,-8.352434,4.559525,1
2024-09-03 10:54:26.813,-3.443191,-0.402161,-8.352434,4.559525,0
2024-09-03 10:54:26.815,-3.443191,-0.402161,-8.352434,4.559525,3
2024-09-03 10:54:26.816,-3.443191,-0.402161,-8.352434,4.559525,1
2024-09-03 10:54:26.820,0,0,-8.352434,4.959526,3
2024-09-03 10:54:26.822,0,0,-8.352434,4.959526,1
2024-09-03 10:54:26.828,0,0,-8.352434,4.959526,3
2024-09-03 10:54:26.829,0,0,-8.352434,4.959526,1
2024-09-03 10:54:26.834,0,0,-8.352434,4.959526,3
2024-09-03 10:54:26.836,0,0,-8.352434,4.959526,1
2024-09-03 10:54:26.842,-3.447594,-0.4013883,-8.352434,4.959526,0
2024-09-03 10:54:26.844,-3.447594,-0.4013883,-8.352434,4.959526,3
2024-09-03 10:54:26.844,-3.447594,-0.4013883,-8.352434,4.959526,1
2024-09-03 10:54:26.851,0,0,-8.352434,5.359526,3
2024-09-03 10:54:26.852,0,0,-8.352434,5.359526,1
2024-09-03 10:54:26.858,-3.4463,-0.402748,-8.352434,5.359526,0
2024-09-03 10:54:26.859,-3.4463,-0.402748,-8.352434,5.359526,3
2024-09-03 10:54:26.861,-3.4463,-0.402748,-8.352434,5.359526,1
2024-09-03 10:54:26.866,0,0,-8.352434,5.759526,3
2024-09-03 10:54:26.868,0,0,-8.352434,5.759526,1
2024-09-03 10:54:26.874,0,0,-8.352434,5.759526,3
2024-09-03 10:54:26.875,0,0,-8.352434,5.759526,1
2024-09-03 10:54:26.880,-3.4463,-0.402748,-8.352434,5.759526,0
2024-09-03 10:54:26.883,-3.4463,-0.402748,-8.352434,5.759526,3
2024-09-03 10:54:26.884,-3.4463,-0.402748,-8.352434,5.759526,1
2024-09-03 10:54:26.890,0,0,-8.352434,6.159526,3
2024-09-03 10:54:26.891,0,0,-8.352434,6.159526,1
2024-09-03 10:54:26.897,0,0,-8.352434,6.159526,3
2024-09-03 10:54:26.899,0,0,-8.352434,6.159526,1
2024-09-03 10:54:26.904,-3.450704,-0.4019746,-8.352434,6.159526,0
2024-09-03 10:54:26.907,-3.450704,-0.4019746,-8.352434,6.159526,3
2024-09-03 10:54:26.908,-3.450704,-0.4019746,-8.352434,6.159526,1
2024-09-03 10:54:26.914,0,0,-8.352434,6.559526,3
2024-09-03 10:54:26.916,0,0,-8.352434,6.559526,1
2024-09-03 10:54:26.924,0,0,-8.352434,6.559526,3
2024-09-03 10:54:26.926,0,0,-8.352434,6.559526,1
2024-09-03 10:54:26.931,-3.453814,-0.4025601,-8.352434,6.559526,0
2024-09-03 10:54:26.934,-3.453814,-0.4025601,-8.352434,6.559526,3
2024-09-03 10:54:26.934,-3.453814,-0.4025601,-8.352434,6.559526,1
2024-09-03 10:54:26.940,0,0,-8.352434,6.959526,3
2024-09-03 10:54:26.942,0,0,-8.352434,6.959526,1
2024-09-03 10:54:26.948,-3.452519,-0.4039202,-8.352434,6.959526,0
2024-09-03 10:54:26.951,-3.452519,-0.4039202,-8.352434,6.959526,3
2024-09-03 10:54:26.951,-3.452519,-0.4039202,-8.352434,6.959526,1
2024-09-03 10:54:26.958,0,0,-8.352434,7.359526,3
2024-09-03 10:54:26.959,0,0,-8.352434,7.359526,1
2024-09-03 10:54:26.966,0,0,-8.352434,7.359526,3
2024-09-03 10:54:26.967,0,0,-8.352434,7.359526,1
2024-09-03 10:54:26.974,-3.456925,-0.4031453,-8.352434,7.359526,0
2024-09-03 10:54:26.976,-3.456925,-0.4031453,-8.352434,7.359526,3
2024-09-03 10:54:26.976,-3.456925,-0.4031453,-8.352434,7.359526,1
2024-09-03 10:54:26.982,0,0,-7.57558,1.557684,3
2024-09-03 10:54:26.983,0,0,-7.57558,1.557684,1
2024-09-03 10:54:26.990,0,0,-7.57558,1.557684,3
2024-09-03 10:54:26.991,0,0,-7.57558,1.557684,1
2024-09-03 10:54:26.998,-3.456925,-0.4031453,-7.57558,1.557684,0
2024-09-03 10:54:27.000,-3.456925,-0.4031453,-7.57558,1.557684,3
2024-09-03 10:54:27.000,-3.456925,-0.4031453,-7.57558,1.557684,1
2024-09-03 10:54:27.006,0,0,-7.57558,1.957684,3
2024-09-03 10:54:27.007,0,0,-7.57558,1.957684,1
2024-09-03 10:54:27.013,-3.456925,-0.4031453,-7.57558,1.957684,0
2024-09-03 10:54:27.015,-3.456925,-0.4031453,-7.57558,1.957684,3
2024-09-03 10:54:27.015,-3.456925,-0.4031453,-7.57558,1.957684,1
2024-09-03 10:54:27.021,0,0,-7.57558,2.357684,3
2024-09-03 10:54:27.022,0,0,-7.57558,2.357684,1
2024-09-03 10:54:27.029,0,0,-7.57558,2.357684,3
2024-09-03 10:54:27.031,0,0,-7.57558,2.357684,1
2024-09-03 10:54:27.038,-3.456925,-0.4031453,-7.57558,2.357684,0
2024-09-03 10:54:27.040,-3.456925,-0.4031453,-7.57558,2.357684,3
2024-09-03 10:54:27.041,-3.456925,-0.4031453,-7.57558,2.357684,1
2024-09-03 10:54:27.049,0,0,-7.57558,2.757684,3
2024-09-03 10:54:27.051,0,0,-7.57558,2.757684,1
2024-09-03 10:54:27.058,-3.452519,-0.4039202,-7.57558,2.757684,0
2024-09-03 10:54:27.059,-3.452519,-0.4039202,-7.57558,2.757684,3
2024-09-03 10:54:27.060,-3.452519,-0.4039202,-7.57558,2.757684,1
2024-09-03 10:54:27.066,0,0,-7.57558,3.157684,3
2024-09-03 10:54:27.067,0,0,-7.57558,3.157684,1
2024-09-03 10:54:27.072,0,0,-7.57558,3.157684,3
2024-09-03 10:54:27.075,0,0,-7.57558,3.157684,1
2024-09-03 10:54:27.080,-3.452519,-0.4039202,-7.57558,3.157684,0
2024-09-03 10:54:27.083,-3.452519,-0.4039202,-7.57558,3.157684,3
2024-09-03 10:54:27.083,-3.452519,-0.4039202,-7.57558,3.157684,1
2024-09-03 10:54:27.090,0,0,-7.57558,3.557684,3
2024-09-03 10:54:27.091,0,0,-7.57558,3.557684,1
2024-09-03 10:54:27.097,0,0,-7.57558,3.557684,3
2024-09-03 10:54:27.099,0,0,-7.57558,3.557684,1
2024-09-03 10:54:27.106,-3.453814,-0.4025601,-7.57558,3.557684,0
2024-09-03 10:54:27.107,-3.453814,-0.4025601,-7.57558,3.557684,3
2024-09-03 10:54:27.108,-3.453814,-0.4025601,-7.57558,3.557684,1
2024-09-03 10:54:27.116,0,0,-7.57558,3.957685,3
2024-09-03 10:54:27.119,0,0,-7.57558,3.957685,1
2024-09-03 10:54:27.125,-3.453814,-0.4025601,-7.57558,3.957685,0
2024-09-03 10:54:27.128,-3.453814,-0.4025601,-7.57558,3.957685,3
2024-09-03 10:54:27.129,-3.453814,-0.4025601,-7.57558,3.957685,1
2024-09-03 10:54:27.134,0,0,-7.57558,4.357685,3
2024-09-03 10:54:27.136,0,0,-7.57558,4.357685,1
2024-09-03 10:54:27.143,0,0,-7.57558,4.357685,3
2024-09-03 10:54:27.144,0,0,-7.57558,4.357685,1
2024-09-03 10:54:27.150,-3.453814,-0.4025601,-7.57558,4.357685,0
2024-09-03 10:54:27.152,-3.453814,-0.4025601,-7.57558,4.357685,3
2024-09-03 10:54:27.152,-3.453814,-0.4025601,-7.57558,4.357685,1
2024-09-03 10:54:27.160,0,0,-7.57558,4.757685,3
2024-09-03 10:54:27.161,0,0,-7.57558,4.757685,1
2024-09-03 10:54:27.167,0,0,-7.57558,4.757685,3
2024-09-03 10:54:27.168,0,0,-7.57558,4.757685,1
2024-09-03 10:54:27.173,-3.453814,-0.4025601,-7.57558,4.757685,0
2024-09-03 10:54:27.176,-3.453814,-0.4025601,-7.57558,4.757685,3
2024-09-03 10:54:27.177,-3.453814,-0.4025601,-7.57558,4.757685,1
2024-09-03 10:54:27.182,0,0,-7.57558,5.157685,3
2024-09-03 10:54:27.184,0,0,-7.57558,5.157685,1
2024-09-03 10:54:27.190,0,0,-7.57558,5.157685,3
2024-09-03 10:54:27.192,0,0,-7.57558,5.157685,1
2024-09-03 10:54:27.197,-3.453814,-0.4025601,-7.57558,5.157685,0
2024-09-03 10:54:27.200,-3.453814,-0.4025601,-7.57558,5.157685,3
2024-09-03 10:54:27.201,-3.453814,-0.4025601,-7.57558,5.157685,1
2024-09-03 10:54:27.206,0,0,-7.57558,5.557685,3
2024-09-03 10:54:27.208,0,0,-7.57558,5.557685,1
2024-09-03 10:54:27.213,-3.453814,-0.4025601,-7.57558,5.557685,0
2024-09-03 10:54:27.215,-3.453814,-0.4025601,-7.57558,5.557685,3
2024-09-03 10:54:27.215,-3.453814,-0.4025601,-7.57558,5.557685,1
2024-09-03 10:54:27.220,0,0,-7.57558,5.957685,3
2024-09-03 10:54:27.223,0,0,-7.57558,5.957685,1
2024-09-03 10:54:27.229,0,0,-7.57558,5.957685,3
2024-09-03 10:54:27.230,0,0,-7.57558,5.957685,1
2024-09-03 10:54:27.236,-3.453814,-0.4025601,-7.57558,5.957685,0
2024-09-03 10:54:27.238,-3.453814,-0.4025601,-7.57558,5.957685,3
2024-09-03 10:54:27.239,-3.453814,-0.4025601,-7.57558,5.957685,1
2024-09-03 10:54:27.246,0,0,-7.57558,6.357685,3
2024-09-03 10:54:27.246,0,0,-7.57558,6.357685,1
2024-09-03 10:54:27.254,0,0,-7.57558,6.357685,3
2024-09-03 10:54:27.256,0,0,-7.57558,6.357685,1
2024-09-03 10:54:27.264,-3.452519,-0.4039202,-7.57558,6.357685,0
2024-09-03 10:54:27.266,-3.452519,-0.4039202,-7.57558,6.357685,3
2024-09-03 10:54:27.267,-3.452519,-0.4039202,-7.57558,6.357685,1
2024-09-03 10:54:27.275,0,0,-7.57558,6.757685,3
2024-09-03 10:54:27.276,0,0,-7.57558,6.757685,1
2024-09-03 10:54:27.284,-3.452519,-0.4039202,-7.57558,6.757685,0
2024-09-03 10:54:27.285,-3.452519,-0.4039202,-7.57558,6.757685,3
2024-09-03 10:54:27.286,-3.452519,-0.4039202,-7.57558,6.757685,1
2024-09-03 10:54:27.293,0,0,-7.57558,7.157685,3
2024-09-03 10:54:27.295,0,0,-7.57558,7.157685,1
2024-09-03 10:54:27.302,-3.452519,-0.4039202,-7.57558,7.157685,0
2024-09-03 10:54:27.304,-3.452519,-0.4039202,-7.57558,7.157685,3
2024-09-03 10:54:27.305,-3.452519,-0.4039202,-7.57558,7.157685,1
2024-09-03 10:54:27.311,0,0,-7.57558,7.557685,3
2024-09-03 10:54:27.313,0,0,-7.57558,7.557685,1
2024-09-03 10:54:27.321,0,0,-7.57558,7.557685,3
2024-09-03 10:54:27.323,0,0,-7.57558,7.557685,1
2024-09-03 10:54:27.331,-3.455631,-0.4045051,-7.57558,7.557685,0
2024-09-03 10:54:27.334,-3.455631,-0.4045051,-7.57558,7.557685,3
2024-09-03 10:54:27.335,-3.455631,-0.4045051,-7.57558,7.557685,1
2024-09-03 10:54:27.341,0,0,-7.57558,1.557684,3
2024-09-03 10:54:27.343,0,0,-7.57558,1.557684,1
2024-09-03 10:54:27.350,-3.458743,-0.4050894,-7.57558,1.557684,0
2024-09-03 10:54:27.352,-3.458743,-0.4050894,-7.57558,1.557684,3
2024-09-03 10:54:27.353,-3.458743,-0.4050894,-7.57558,1.557684,1
2024-09-03 10:54:27.361,0,0,-7.57558,1.957684,3
2024-09-03 10:54:27.363,0,0,-7.57558,1.957684,1
