Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:46.413,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.421,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.422,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.429,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.430,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.437,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.437,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.444,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.444,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.450,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.451,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.456,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.457,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.463,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.463,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.471,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.472,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.477,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.478,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.484,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.484,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.491,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.492,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.499,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.499,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.505,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.506,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.511,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.512,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.519,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.519,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.525,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.527,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.535,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.536,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.545,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.546,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.555,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.556,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.563,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.564,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.570,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.570,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.577,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.578,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.583,-1.19763,0.3991664,4.336704,4.506391,0
2024-11-11 08:42:46.585,-1.19763,0.3991664,4.336704,4.506391,3
2024-11-11 08:42:46.585,-1.19763,0.3991664,4.336704,4.506391,1
2024-11-11 08:42:46.591,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.592,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.598,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.599,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.605,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.606,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.612,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.613,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.618,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.619,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.625,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.626,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.632,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.632,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.639,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.640,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.646,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.646,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.652,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.653,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.660,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.661,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.666,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.668,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.674,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.675,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.681,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.682,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.691,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.692,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.697,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.698,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.703,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.705,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.710,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.712,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.718,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.719,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.724,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.724,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.731,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.732,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.738,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.739,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.744,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.746,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.751,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.752,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.758,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.759,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.766,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.767,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.771,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.773,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.778,0,0,4.336704,4.906391,3
2024-11-11 08:42:46.779,0,0,4.336704,4.906391,1
2024-11-11 08:42:46.785,-1.271371,0.3740323,4.336704,4.906391,0
2024-11-11 08:42:46.787,-1.271371,0.3740323,4.336704,4.906391,3
2024-11-11 08:42:46.788,-1.271371,0.3740323,4.336704,4.906391,1
2024-11-11 08:42:46.794,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.794,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.800,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.801,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.807,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.809,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.814,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.815,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.821,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.823,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.829,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.830,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.834,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.836,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.842,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.843,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.849,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.849,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.856,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.858,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.864,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.865,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.871,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.872,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.879,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.880,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.886,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.888,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.894,0,0,4.336704,5.306391,3
2024-11-11 08:42:46.896,0,0,4.336704,5.306391,1
2024-11-11 08:42:46.984,-1.274977,0.3727823,11.14603,16,0
2024-11-11 08:42:47.181,-1.274312,0.372839,11.14603,15.9,0
2024-11-11 08:42:47.381,-1.256689,0.3755673,11.14603,15.8,0
2024-11-11 08:42:47.584,-1.089929,0.3691553,11.14603,15.7,0
2024-11-11 08:42:47.784,-0.7511747,0.379631,11.14603,15.6,0
2024-11-11 08:42:47.981,-0.1037541,0.4481347,11.14603,15.5,0
2024-11-11 08:42:48.184,0.3205422,0.4980919,11.14603,15.4,0
2024-11-11 08:42:48.385,0.6945515,0.5444869,11.14603,15.3,0
2024-11-11 08:42:48.582,0.7709087,0.5343452,11.14603,15.2,0
2024-11-11 08:42:48.781,0.8351427,0.5134233,11.14603,15.1,0
2024-11-11 08:42:48.982,0.8452765,0.4419769,11.14603,15,0
2024-11-11 08:42:49.182,0.5771369,0.3652259,11.14603,14.9,0
2024-11-11 08:42:49.384,0.03525053,0.2646873,11.14603,14.8,0
2024-11-11 08:42:49.582,-1.004547,0.1870545,11.14603,14.7,0
2024-11-11 08:42:49.784,-1.52351,0.2282299,0.3948367,6.12889,0
2024-11-11 08:42:49.985,-1.76479,0.2939792,0.3948367,6.52889,0
2024-11-11 08:42:50.181,-1.812574,0.371349,0.3948367,6.92889,0
2024-11-11 08:42:50.382,-1.555648,0.4644827,0.3948367,7.32889,0
2024-11-11 08:42:50.581,-1.010005,0.6006991,0.3948367,7.72889,0
2024-11-11 08:42:50.783,-0.105285,0.6953353,0.3948367,8.12889,0
2024-11-11 08:42:50.984,0.5308934,0.6892622,0.3948367,8.52889,0
2024-11-11 08:42:51.181,1.053277,0.62503,0.3948367,8.928889,0
2024-11-11 08:42:51.381,1.43202,0.5398886,0.3948367,9.328889,0
2024-11-11 08:42:51.581,1.748165,0.43646,0.3948367,9.728889,0
2024-11-11 08:42:51.783,1.783045,0.2296902,0.3948367,10.12889,0
2024-11-11 08:42:51.982,1.1838,0.07891709,0.3948367,10.52889,0
2024-11-11 08:42:52.182,0.2498275,-0.06268441,0.3948367,10.92889,0
2024-11-11 08:42:52.382,-0.8455769,-0.08269375,0.3948367,11.32889,0
2024-11-11 08:42:52.583,-2.311606,0.1410506,0.3948367,11.72889,0
2024-11-11 08:42:52.782,-2.936599,0.3385092,0.3948367,12.12889,0
2024-11-11 08:42:52.983,-3.000586,0.5327759,9.89892,7.062052,0
2024-11-11 08:42:53.181,-2.490535,0.7171344,9.89892,7.462052,0
2024-11-11 08:42:53.384,-1.445006,0.903816,9.89892,7.862052,0
2024-11-11 08:42:53.582,-0.6026711,0.9198759,9.89892,8.262053,0
2024-11-11 08:42:53.782,0.1365271,0.8527859,9.89892,8.662052,0
2024-11-11 08:42:53.982,0.8555031,0.7055674,9.89892,9.062052,0
2024-11-11 08:42:54.185,1.025588,0.4900861,9.89892,9.462051,0
2024-11-11 08:42:54.381,0.4378325,0.4003446,9.89892,9.862051,0
2024-11-11 08:42:54.585,-0.6273196,0.3348576,9.89892,10.26205,0
2024-11-11 08:42:54.781,-1.834673,0.3713648,9.89892,10.66205,0
2024-11-11 08:42:54.984,-2.248007,0.4468504,9.89892,11.06205,0
2024-11-11 08:42:55.182,-2.290059,0.454197,9.89892,11.46205,0
2024-11-11 08:42:55.383,-2.277805,0.4522177,9.89892,11.86205,0
2024-11-11 08:42:55.581,-2.120663,0.4277831,9.89892,12.26205,0
2024-11-11 08:42:55.782,-1.733639,0.4044812,9.89892,12.66205,0
2024-11-11 08:42:55.983,-1.049782,0.4270024,9.125653,4.897906,0
2024-11-11 08:42:56.182,-0.06647066,0.5086596,9.125653,5.297906,0
2024-11-11 08:42:56.381,0.5575832,0.5296049,9.125653,5.697906,0
2024-11-11 08:42:56.586,0.7916616,0.5344561,9.125653,6.097907,0
2024-11-11 08:42:56.786,0.7895411,0.5345122,9.125653,6.497907,0
2024-11-11 08:42:56.984,0.7896016,0.5345254,9.125653,6.897907,0
2024-11-11 08:42:57.183,0.7894316,0.5345739,9.125653,7.297907,0
2024-11-11 08:42:57.384,0.6914592,0.5502828,9.125653,7.697907,0
2024-11-11 08:42:57.586,0.4219656,0.5782167,9.125653,8.097907,0
2024-11-11 08:42:57.785,0.07652877,0.6046279,9.125653,8.497907,0
2024-11-11 08:42:57.982,-0.3166787,0.6435825,9.125653,8.897906,0
