Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:29:00.571,0,0,-0.4653392,19.05,3
2024-11-11 08:29:00.572,0,0,-0.4653392,19.05,1
2024-11-11 08:29:00.578,0,0,-0.4653392,19.05,3
2024-11-11 08:29:00.579,0,0,-0.4653392,19.05,1
2024-11-11 08:29:00.587,0,0,-0.4653392,19.05,3
2024-11-11 08:29:00.588,0,0,-0.4653392,19.05,1
2024-11-11 08:29:00.593,0.4004394,-0.8599604,-0.4653392,19.05,0
2024-11-11 08:29:00.595,0.4004394,-0.8599604,-0.4653392,19.05,3
2024-11-11 08:29:00.596,0.4004394,-0.8599604,-0.4653392,19.05,1
2024-11-11 08:29:00.601,0,0,-0.4653392,19.45,3
2024-11-11 08:29:00.603,0,0,-0.4653392,19.45,1
2024-11-11 08:29:00.608,0,0,-0.4653392,19.45,3
2024-11-11 08:29:00.609,0,0,-0.4653392,19.45,1
2024-11-11 08:29:00.627,0.4152858,-0.8475963,-13.40137,16,0
2024-11-11 08:29:00.658,0.4926282,-0.7844518,-13.40137,15.9,0
2024-11-11 08:29:00.698,0.5743999,-0.7206275,-13.40137,15.8,0
2024-11-11 08:29:00.728,0.6698458,-0.6467755,-13.40137,15.7,0
2024-11-11 08:29:00.758,0.7608,-0.5769504,-13.40137,15.6,0
2024-11-11 08:29:00.795,0.8630233,-0.4980547,-13.40137,15.5,0
2024-11-11 08:29:00.826,0.9546239,-0.4256825,-13.40137,15.4,0
2024-11-11 08:29:00.863,0.9753954,-0.4084411,-13.40137,15.3,0
2024-11-11 08:29:00.895,1.055442,-0.3381231,-3.957189,7.524438,0
2024-11-11 08:29:00.925,1.111803,-0.2776738,-3.957189,7.924438,0
2024-11-11 08:29:00.959,1.147944,-0.2177019,-3.957189,8.324438,0
2024-11-11 08:29:00.993,1.155602,-0.1671176,-3.957189,8.724438,0
2024-11-11 08:29:01.025,1.153991,-0.1587334,-3.957189,9.124437,0
2024-11-11 08:29:01.060,1.129913,-0.1259561,-3.957189,9.524437,0
2024-11-11 08:29:01.096,1.086915,-0.1047989,-3.957189,9.924437,0
2024-11-11 08:29:01.125,1.036347,-0.09256138,-3.957189,10.32444,0
2024-11-11 08:29:01.161,1.026322,-0.09116471,-3.957189,10.72444,0
2024-11-11 08:29:01.194,0.9851402,-0.09397382,-3.957189,11.12444,0
2024-11-11 08:29:01.225,0.9581289,-0.1024804,-3.957189,11.52444,0
2024-11-11 08:29:01.260,0.9382449,-0.1086133,-3.957189,11.92443,0
2024-11-11 08:29:01.294,0.9277896,-0.1118886,-3.957189,12.32443,0
2024-11-11 08:29:01.325,0.9275115,-0.1119764,-3.957189,12.72443,0
2024-11-11 08:29:01.359,0.9320672,-0.1105199,-3.957189,13.12443,0
2024-11-11 08:29:01.395,0.940192,-0.1079265,-3.957189,13.52443,0
2024-11-11 08:29:01.428,0.9427892,-0.1071416,-3.869029,3.704142,0
2024-11-11 08:29:01.462,0.9422064,-0.1073255,-3.869029,4.104142,0
2024-11-11 08:29:01.494,0.9422064,-0.1073255,-3.869029,4.504142,0
2024-11-11 08:29:01.525,0.9422064,-0.1073255,-3.869029,4.904142,0
2024-11-11 08:29:01.561,0.9422064,-0.1073255,-3.869029,5.304142,0
2024-11-11 08:29:01.591,0.9422351,-0.1073168,-3.869029,5.704142,0
2024-11-11 08:29:01.627,0.9422351,-0.1073168,-3.869029,6.104142,0
2024-11-11 08:29:01.659,0.9422351,-0.1073168,-3.869029,6.504142,0
2024-11-11 08:29:01.691,0.9422351,-0.1073168,-3.869029,6.904142,0
2024-11-11 08:29:01.728,0.9422351,-0.1073168,-3.869029,7.304142,0
2024-11-11 08:29:01.760,0.9422351,-0.1073168,-3.869029,7.704143,0
2024-11-11 08:29:01.793,0.9422351,-0.1073168,-3.869029,8.104142,0
2024-11-11 08:29:01.825,0.9422351,-0.1073168,-3.869029,8.504142,0
2024-11-11 08:29:01.859,0.9422553,-0.1073265,-3.869029,8.904141,0
2024-11-11 08:29:01.894,0.9422553,-0.1073265,-3.869029,9.304141,0
2024-11-11 08:29:01.928,0.9422553,-0.1073265,-3.869029,9.704141,0
2024-11-11 08:29:01.961,0.9422264,-0.1073356,-3.908848,3.665432,0
2024-11-11 08:29:01.994,0.9422264,-0.1073356,-3.908848,4.065432,0
2024-11-11 08:29:02.025,0.9422264,-0.1073356,-3.908848,4.465432,0
2024-11-11 08:29:02.058,0.9422264,-0.1073356,-3.908848,4.865432,0
2024-11-11 08:29:02.094,0.9422264,-0.1073356,-3.908848,5.265432,0
2024-11-11 08:29:02.127,0.9422264,-0.1073356,-3.908848,5.665432,0
2024-11-11 08:29:02.160,0.9422264,-0.1073356,-3.908848,6.065433,0
2024-11-11 08:29:02.195,0.9422264,-0.1073356,-3.908848,6.465433,0
2024-11-11 08:29:02.225,0.9421152,-0.1073703,-3.908848,6.865433,0
2024-11-11 08:29:02.258,0.9105819,-0.1212634,-3.908848,7.265433,0
2024-11-11 08:29:02.292,0.9012734,-0.1270826,-3.908848,7.665433,0
2024-11-11 08:29:02.327,0.8602947,-0.1792591,-3.908848,8.065433,0
2024-11-11 08:29:02.358,0.8023948,-0.2580741,-3.908848,8.465432,0
2024-11-11 08:29:02.396,0.7058138,-0.355875,-3.908848,8.865432,0
2024-11-11 08:29:02.429,0.688367,-0.3733721,-3.908848,9.265431,0
2024-11-11 08:29:02.459,0.5925758,-0.4713947,-3.908848,9.665431,0
2024-11-11 08:29:02.496,0.5000151,-0.5601436,-2.916546,6.890349,0
2024-11-11 08:29:02.528,0.4029759,-0.6490008,-2.916546,7.290349,0
2024-11-11 08:29:02.559,0.3092144,-0.7295914,-2.916546,7.69035,0
2024-11-11 08:29:02.594,0.2215563,-0.7988313,-2.916546,8.090349,0
2024-11-11 08:29:02.628,0.1335849,-0.8588845,-2.916546,8.490349,0
2024-11-11 08:29:02.662,0.1124244,-0.8718665,-2.916546,8.890348,0
2024-11-11 08:29:02.693,0.02889597,-0.9198261,-2.916546,9.290348,0
2024-11-11 08:29:02.728,-0.04016161,-0.96038,-2.916546,9.690348,0
2024-11-11 08:29:02.761,-0.09988709,-0.9983965,-2.916546,10.09035,0
2024-11-11 08:29:02.795,-0.1523974,-1.032219,-2.916546,10.49035,0
2024-11-11 08:29:02.826,-0.1942063,-1.062148,-2.916546,10.89035,0
2024-11-11 08:29:02.861,-0.2033584,-1.068617,-2.916546,11.29035,0
2024-11-11 08:29:02.894,-0.2360506,-1.092551,-2.916546,11.69035,0
2024-11-11 08:29:02.928,-0.2602206,-1.11157,-2.916546,12.09035,0
2024-11-11 08:29:02.959,-0.2787183,-1.126949,-2.916546,12.49035,0
2024-11-11 08:29:02.993,-0.2957239,-1.141589,-2.916546,12.89034,0
2024-11-11 08:29:03.027,-0.2984791,-1.143955,0.8632264,16.02496,0
2024-11-11 08:29:03.064,-0.3127764,-1.155428,0.8632264,16.42496,0
2024-11-11 08:29:03.098,-0.322304,-1.163059,0.8632264,16.82495,0
2024-11-11 08:29:03.126,-0.323109,-1.163727,0.8632264,17.22495,0
2024-11-11 08:29:03.159,-0.3235032,-1.164046,0.8632264,17.62495,0
2024-11-11 08:29:03.193,-0.3298526,-1.169204,0.8632264,18.02495,0
2024-11-11 08:29:03.226,-0.3320321,-1.170976,0.8632264,18.42495,0
2024-11-11 08:29:03.261,-0.3316818,-1.170691,0.8632264,18.82495,0
2024-11-11 08:29:03.291,-0.3316548,-1.170668,0.8632264,19.22495,0
2024-11-11 08:29:03.329,-0.3316548,-1.170668,0.8632264,19.62495,0
2024-11-11 08:29:03.358,-0.3316548,-1.170668,0.8632264,20.02495,0
2024-11-11 08:29:03.392,-0.3316548,-1.170668,0.8632264,20.42495,0
2024-11-11 08:29:03.426,-0.3311058,-1.170222,0.8632264,20.82495,0
2024-11-11 08:29:03.460,-0.3295174,-1.168911,0.8632264,21.22495,0
2024-11-11 08:29:03.492,-0.3270164,-1.166864,0.8632264,21.62495,0
2024-11-11 08:29:03.525,-0.3236159,-1.164075,0.8632264,22.02495,0
2024-11-11 08:29:03.560,-0.3228649,-1.16347,1.051996,16.25,0
2024-11-11 08:29:03.593,-0.3187267,-1.160143,1.051996,16.65,0
2024-11-11 08:29:03.626,-0.3154812,-1.157546,1.051996,17.05,0
2024-11-11 08:29:03.661,-0.3128758,-1.155467,1.051996,17.45,0
2024-11-11 08:29:03.694,-0.3120202,-1.154786,1.051996,17.85,0
2024-11-11 08:29:03.725,-0.3120202,-1.154786,1.051996,18.25,0
2024-11-11 08:29:03.761,-0.3120303,-1.154793,1.051996,18.65,0
2024-11-11 08:29:03.792,-0.3120488,-1.15481,1.051996,19.05,0
2024-11-11 08:29:03.825,-0.312059,-1.154817,1.051996,19.45,0
2024-11-11 08:29:03.858,-0.312059,-1.154817,1.051996,19.85,0
2024-11-11 08:29:03.897,-0.312059,-1.154817,1.051996,20.25,0
2024-11-11 08:29:03.925,-0.3120691,-1.154825,1.051996,20.65,0
2024-11-11 08:29:03.959,-0.3120994,-1.154848,1.051996,21.05,0
2024-11-11 08:29:03.995,-0.3122661,-1.154981,1.051996,21.45,0
2024-11-11 08:29:04.030,-0.3122762,-1.154989,1.051996,21.84999,0
2024-11-11 08:29:04.064,-0.3122846,-1.154997,1.051996,22.24999,0
2024-11-11 08:29:04.094,-0.3123301,-1.155052,0.9943848,16.25,0
2024-11-11 08:29:04.125,-0.3123604,-1.155076,0.9943848,16.65,0
2024-11-11 08:29:04.160,-0.3124581,-1.155154,0.9943848,17.05,0
2024-11-11 08:29:04.196,-0.3124666,-1.155162,0.9943848,17.45,0
2024-11-11 08:29:04.227,-0.3124867,-1.155177,0.9943848,17.85,0
2024-11-11 08:29:04.259,-0.3124867,-1.155177,0.9943848,18.25,0
2024-11-11 08:29:04.294,-0.3124767,-1.15517,0.9943848,18.65,0
2024-11-11 08:29:04.326,-0.3124666,-1.155162,0.9943848,19.05,0
2024-11-11 08:29:04.363,-0.3123688,-1.155083,0.9943848,19.45,0
2024-11-11 08:29:04.392,-0.3122207,-1.154966,0.9943848,19.85,0
2024-11-11 08:29:04.427,-0.3121584,-1.154895,0.9943848,20.25,0
2024-11-11 08:29:04.460,-0.3120994,-1.154848,0.9943848,20.65,0
2024-11-11 08:29:04.495,-0.3120994,-1.154848,0.9943848,21.05,0
2024-11-11 08:29:04.525,-0.3122391,-1.154758,0.9943848,21.45,0
2024-11-11 08:29:04.561,-0.3122695,-1.154742,0.9943848,21.84999,0
2024-11-11 08:29:04.593,-0.3123098,-1.154772,0.9943848,22.24999,0
2024-11-11 08:29:04.626,-0.3124464,-1.154882,0.9943584,16.25,0
2024-11-11 08:29:04.663,-0.3124666,-1.154898,0.9943584,16.65,0
2024-11-11 08:29:04.694,-0.3125861,-1.154991,0.9943584,17.05,0
2024-11-11 08:29:04.728,-0.3126535,-1.155046,0.9943584,17.45,0
2024-11-11 08:29:04.761,-0.312645,-1.155038,0.9943584,17.85,0
2024-11-11 08:29:04.793,-0.312645,-1.155038,0.9943584,18.25,0
2024-11-11 08:29:04.824,-0.312645,-1.155038,0.9943584,18.65,0
2024-11-11 08:29:04.861,-0.3126046,-1.155007,0.9943584,19.05,0
2024-11-11 08:29:04.895,-0.3124464,-1.154882,0.9943584,19.45,0
2024-11-11 08:29:04.926,-0.3123755,-1.154459,0.9943584,19.85,0
2024-11-11 08:29:04.961,-0.3114712,-1.153539,0.9943584,20.25,0
2024-11-11 08:29:04.994,-0.3085507,-1.151199,0.9943584,20.65,0
2024-11-11 08:29:05.029,-0.3075823,-1.150412,0.9943584,21.05,0
2024-11-11 08:29:05.060,-0.3022551,-1.146227,0.9943584,21.45,0
2024-11-11 08:29:05.094,-0.2990535,-1.143736,0.9943584,21.84999,0
2024-11-11 08:29:05.128,-0.2989423,-1.143625,0.9943584,22.24999,0
2024-11-11 08:29:05.161,-0.2997541,-1.144283,0.9427046,16.22845,0
2024-11-11 08:29:05.193,-0.3033449,-1.150746,0.9427046,16.62845,0
2024-11-11 08:29:05.226,-0.3060245,-1.163603,0.9427046,17.02845,0
2024-11-11 08:29:05.262,-0.306267,-1.166774,0.9427046,17.42845,0
2024-11-11 08:29:05.293,-0.3067436,-1.187294,0.9427046,17.82845,0
2024-11-11 08:29:05.328,-0.3035571,-1.218035,0.9427046,18.22845,0
2024-11-11 08:29:05.358,-0.3029019,-1.222541,0.9427046,18.62845,0
2024-11-11 08:29:05.395,-0.2840976,-1.253236,0.9427046,19.02845,0
2024-11-11 08:29:05.431,-0.247995,-1.273686,0.9427046,19.42845,0
2024-11-11 08:29:05.458,-0.2065987,-1.297755,0.9427046,19.82845,0
2024-11-11 08:29:05.493,-0.1989153,-1.302299,0.9427046,20.22845,0
2024-11-11 08:29:05.529,-0.1552876,-1.328591,0.9427046,20.62845,0
2024-11-11 08:29:05.560,-0.1137432,-1.354438,0.9427046,21.02845,0
2024-11-11 08:29:05.593,-0.06951743,-1.382893,0.9427046,21.42845,0
2024-11-11 08:29:05.628,-0.03383066,-1.40662,0.9427046,21.82845,0
2024-11-11 08:29:05.659,-0.0275116,-1.41089,0.9427046,22.22845,0
2024-11-11 08:29:05.692,0.0008050216,-1.430351,-0.09389671,16.25,0
2024-11-11 08:29:05.726,0.0008050216,-1.430351,-0.09389671,16.65,0
2024-11-11 08:29:05.758,0.0008050216,-1.430351,-0.09389671,17.05,0
2024-11-11 08:29:05.792,0.0008050216,-1.430351,-0.09389671,17.45,0
2024-11-11 08:29:05.824,0.0008050216,-1.430351,-0.09389671,17.85,0
2024-11-11 08:29:05.861,0.0008050216,-1.430351,-0.09389671,18.25,0
2024-11-11 08:29:05.893,0.0008050216,-1.430351,-0.09389671,18.65,0
2024-11-11 08:29:05.928,0.0008050216,-1.430351,-0.09389671,19.05,0
2024-11-11 08:29:05.960,0.0008050216,-1.430351,-0.09389671,19.45,0
2024-11-11 08:29:05.993,0.0008050216,-1.430351,-0.09389671,19.85,0
2024-11-11 08:29:06.028,0.0008050216,-1.430351,-0.09389671,20.25,0
2024-11-11 08:29:06.062,0.0008050216,-1.430351,-0.09389671,20.65,0
2024-11-11 08:29:06.094,0.0008050216,-1.430351,-0.09389671,21.05,0
2024-11-11 08:29:06.125,0.0008050216,-1.430351,-0.09389671,21.45,0
2024-11-11 08:29:06.161,0.0008050216,-1.430351,-0.09389671,21.84999,0
2024-11-11 08:29:06.195,0.0008050216,-1.430351,-0.09389671,22.24999,0
2024-11-11 08:29:06.224,0.0008050216,-1.430351,-0.2292674,16.25,0
2024-11-11 08:29:06.261,0.0008050216,-1.430351,-0.2292674,16.65,0
2024-11-11 08:29:06.295,0.0008050216,-1.430351,-0.2292674,17.05,0
2024-11-11 08:29:06.325,0.0137668,-1.42139,-0.2292674,17.45,0
2024-11-11 08:29:06.360,0.02706861,-1.399481,-0.2292674,17.85,0
2024-11-11 08:29:06.392,0.04433851,-1.362162,-0.2292674,18.25,0
2024-11-11 08:29:06.427,0.05980466,-1.327119,-0.2292674,18.65,0
2024-11-11 08:29:06.459,0.06368842,-1.318344,-0.2292674,19.05,0
2024-11-11 08:29:06.495,0.0823663,-1.275879,-0.2292674,19.45,0
2024-11-11 08:29:06.525,0.1020143,-1.231058,-0.2292674,19.85,0
2024-11-11 08:29:06.558,0.1246905,-1.178375,-0.2292674,20.25,0
2024-11-11 08:29:06.593,0.1278097,-1.171439,-0.2292674,20.65,0
2024-11-11 08:29:06.636,0.150309,-1.121933,-0.2292674,21.05,0
2024-11-11 08:29:06.663,0.1567781,-1.108113,-0.2292674,21.45,0
2024-11-11 08:29:06.694,0.1910718,-1.038112,-0.2292674,21.84999,0
2024-11-11 08:29:06.727,0.2571032,-0.9186577,-0.2292674,22.24999,0
2024-11-11 08:29:06.758,0.3452277,-0.7804248,-0.9729095,14.94811,0
2024-11-11 08:29:06.793,0.4024472,-0.6940255,-0.9729095,15.34811,0
2024-11-11 08:29:06.825,0.4153532,-0.6747024,-0.9729095,15.74811,0
2024-11-11 08:29:06.860,0.4817447,-0.5725874,-0.9729095,16.14811,0
2024-11-11 08:29:06.893,0.5462804,-0.4661688,-0.9729095,16.54811,0
2024-11-11 08:29:06.925,0.6067907,-0.3579196,-0.9729095,16.94811,0
2024-11-11 08:29:06.959,0.6547942,-0.2564057,-0.9729095,17.34811,0
2024-11-11 08:29:06.994,0.6647092,-0.2331759,-0.9729095,17.74811,0
2024-11-11 08:29:07.025,0.7028009,-0.1346813,-0.9729095,18.14811,0
2024-11-11 08:29:07.059,0.7320791,-0.04251378,-0.9729095,18.54811,0
2024-11-11 08:29:07.091,0.7467757,0.03787206,-0.9729095,18.94811,0
2024-11-11 08:29:07.127,0.7418258,0.04985261,-0.9729095,19.34811,0
2024-11-11 08:29:07.161,0.7165155,0.1011079,-0.9729095,19.74811,0
2024-11-11 08:29:07.195,0.6816335,0.1306539,-0.9729095,20.14811,0
2024-11-11 08:29:07.226,0.6457465,0.1512802,-0.9729095,20.54811,0
2024-11-11 08:29:07.260,0.6038873,0.1716577,-0.9729095,20.94811,0
2024-11-11 08:29:07.293,0.5961397,0.1770077,-2.749968,0.5306872,0
2024-11-11 08:29:07.335,0.4995554,0.2287675,-2.749968,0.9306872,0
2024-11-11 08:29:07.368,0.4883519,0.2340193,-2.749968,1.330687,0
2024-11-11 08:29:07.400,0.4379738,0.2584203,-2.749968,1.730687,0
2024-11-11 08:29:07.433,0.4000742,0.2847798,-2.749968,2.130687,0
2024-11-11 08:29:07.466,0.3732313,0.3157181,-2.749968,2.530687,0
2024-11-11 08:29:07.503,0.3555401,0.3501345,-2.749968,2.930687,0
2024-11-11 08:29:07.534,0.3538645,0.3565817,-2.749968,3.330688,0
2024-11-11 08:29:07.570,0.3512776,0.3912607,-2.749968,3.730688,0
2024-11-11 08:29:07.601,0.362235,0.4235693,-2.749968,4.130688,0
2024-11-11 08:29:07.634,0.3841582,0.4547863,-2.749968,4.530688,0
2024-11-11 08:29:07.668,0.4075738,0.4779084,-2.749968,4.930688,0
2024-11-11 08:29:07.699,0.429381,0.4942566,-2.749968,5.330688,0
2024-11-11 08:29:07.733,0.4346982,0.4968898,-2.749968,5.730688,0
2024-11-11 08:29:07.766,0.4460883,0.4986021,-2.749968,6.130688,0
2024-11-11 08:29:07.801,0.4432675,0.4953611,-2.749968,6.530688,0
2024-11-11 08:29:07.836,0.4298896,0.4921445,-1.96962,-2.75,0
2024-11-11 08:29:07.866,0.4187269,0.4893891,-1.96962,-2.35,0
2024-11-11 08:29:07.900,0.4165492,0.4888468,-1.96962,-1.95,0
2024-11-11 08:29:07.936,0.4071594,0.4865066,-1.96962,-1.55,0
2024-11-11 08:29:07.966,0.4018053,0.4851687,-1.96962,-1.15,0
2024-11-11 08:29:08.000,0.3999528,0.4847051,-1.96962,-0.75,0
2024-11-11 08:29:08.032,0.3999814,0.4847122,-1.96962,-0.35,0
2024-11-11 08:29:08.069,0.4002747,0.4847862,-1.96962,0.04999995,0
2024-11-11 08:29:08.101,0.4003942,0.4848154,-1.96962,0.4499999,0
2024-11-11 08:29:08.135,0.4003942,0.4848154,-1.96962,0.8499999,0
2024-11-11 08:29:08.167,0.4003942,0.4848154,-1.96962,1.25,0
2024-11-11 08:29:08.201,0.4003942,0.4848154,-1.96962,1.65,0
2024-11-11 08:29:08.236,0.4004228,0.484823,-1.96962,2.05,0
2024-11-11 08:29:08.269,0.4003942,0.4848154,-1.96962,2.45,0
2024-11-11 08:29:08.301,0.4003942,0.4848154,-1.96962,2.85,0
2024-11-11 08:29:08.337,0.4003942,0.4848154,-1.96962,3.25,0
2024-11-11 08:29:08.366,0.4003942,0.4848154,-1.791028,-2.75,0
2024-11-11 08:29:08.400,0.4003942,0.4848154,-1.791028,-2.35,0
2024-11-11 08:29:08.433,0.4003942,0.4848154,-1.791028,-1.95,0
2024-11-11 08:29:08.468,0.4003942,0.4848154,-1.791028,-1.55,0
2024-11-11 08:29:08.501,0.4005994,0.4848674,-1.791028,-1.15,0
2024-11-11 08:29:08.532,0.4008352,0.4849414,-1.791028,-0.75,0
2024-11-11 08:29:08.567,0.4071713,0.4864924,-1.791028,-0.35,0
2024-11-11 08:29:08.600,0.4379722,0.4946088,-1.791028,0.04999995,0
2024-11-11 08:29:08.634,0.4871393,0.5077322,-1.791028,0.4499999,0
2024-11-11 08:29:08.666,0.503877,0.5116616,-1.791028,0.8499999,0
2024-11-11 08:29:08.701,0.5937481,0.5321357,-1.791028,1.25,0
2024-11-11 08:29:08.736,0.713376,0.557616,-1.791028,1.65,0
2024-11-11 08:29:08.766,0.8777248,0.5802761,-1.791028,2.05,0
2024-11-11 08:29:08.802,1.082097,0.5996309,-1.791028,2.45,0
2024-11-11 08:29:08.833,1.133356,0.603377,-1.791028,2.85,0
2024-11-11 08:29:08.869,1.381792,0.6151522,-1.791028,3.25,0
2024-11-11 08:29:08.903,1.676564,0.6163502,-4.655748,-2.75,0
2024-11-11 08:29:08.934,1.957103,0.6055104,-4.655748,-2.35,0
2024-11-11 08:29:08.968,2.231291,0.5805784,-4.655748,-1.95,0
2024-11-11 08:29:09.003,2.474981,0.542351,-4.655748,-1.55,0
2024-11-11 08:29:09.036,2.521607,0.5326881,-4.655748,-1.15,0
2024-11-11 08:29:09.068,2.699783,0.4851927,-4.655748,-0.75,0
2024-11-11 08:29:09.099,2.833201,0.4313883,-4.655748,-0.35,0
2024-11-11 08:29:09.133,2.935638,0.3718524,-4.655748,0.04999995,0
2024-11-11 08:29:09.169,2.950797,0.3600387,-4.655748,0.4499999,0
2024-11-11 08:29:09.204,3.002597,0.2922802,-4.655748,0.8499999,0
2024-11-11 08:29:09.233,2.998021,0.2278243,-4.655748,1.25,0
2024-11-11 08:29:09.266,2.992141,0.2163993,-4.655748,1.65,0
2024-11-11 08:29:09.302,2.891099,0.1297778,-4.655748,2.05,0
2024-11-11 08:29:09.337,2.66347,0.04942932,-4.655748,2.45,0
2024-11-11 08:29:09.366,2.621802,0.03919042,-4.655748,2.85,0
2024-11-11 08:29:09.401,2.293226,-0.02715824,-4.655748,3.25,0
2024-11-11 08:29:09.435,1.920699,-0.1012815,-10.47322,1.889402,0
2024-11-11 08:29:09.466,1.596763,-0.1531216,-10.47322,2.289402,0
2024-11-11 08:29:09.505,1.51862,-0.1637633,-10.47322,2.689403,0
2024-11-11 08:29:09.539,1.184399,-0.2027878,-10.47322,3.089403,0
2024-11-11 08:29:09.567,0.8595536,-0.2315842,-10.47322,3.489403,0
2024-11-11 08:29:09.603,0.4794912,-0.2549157,-10.47322,3.889403,0
2024-11-11 08:29:09.636,0.4114476,-0.2576345,-10.47322,4.289403,0
2024-11-11 08:29:09.669,0.02384001,-0.2657943,-10.47322,4.689403,0
2024-11-11 08:29:09.701,-0.3218493,-0.262538,-10.47322,5.089403,0
2024-11-11 08:29:09.733,-0.6845507,-0.2499131,-10.47322,5.489403,0
2024-11-11 08:29:09.769,-0.7638113,-0.2452647,-10.47322,5.889403,0
2024-11-11 08:29:09.803,-1.11295,-0.2143809,-10.47322,6.289403,0
2024-11-11 08:29:09.839,-1.439818,-0.1720964,-10.47322,6.689404,0
2024-11-11 08:29:09.870,-1.744838,-0.1188158,-10.47322,7.089404,0
2024-11-11 08:29:09.900,-2.019864,-0.05991425,-10.47322,7.489404,0
2024-11-11 08:29:09.938,-2.086245,-0.0439083,-10.47322,7.889404,0
2024-11-11 08:29:09.968,-2.35484,0.0247169,7.668351,3.090716,0
2024-11-11 08:29:10.000,-2.562519,0.08752851,7.668351,3.490716,0
2024-11-11 08:29:10.036,-2.756073,0.1597584,7.668351,3.890717,0
2024-11-11 08:29:10.067,-2.787587,0.1738086,7.668351,4.290717,0
2024-11-11 08:29:10.104,-2.895359,0.2386433,7.668351,4.690717,0
2024-11-11 08:29:10.137,-2.90455,0.2456584,7.668351,5.090717,0
2024-11-11 08:29:10.185,-2.949474,0.2979222,7.668351,5.490717,0
2024-11-11 08:29:10.203,-2.951838,0.3026533,7.668351,5.890717,0
2024-11-11 08:29:10.236,-2.956085,0.3127644,7.668351,6.290717,0
2024-11-11 08:29:10.269,-2.946273,0.3762496,7.668351,6.690717,0
2024-11-11 08:29:10.303,-2.817952,0.4725921,7.668351,7.090717,0
2024-11-11 08:29:10.338,-2.805753,0.4783997,7.668351,7.490717,0
2024-11-11 08:29:10.369,-2.526116,0.5777229,7.668351,7.890718,0
2024-11-11 08:29:10.404,-2.496023,0.5867484,7.668351,8.290717,0
2024-11-11 08:29:10.439,-2.240277,0.6576971,7.668351,8.690717,0
2024-11-11 08:29:10.472,-1.89256,0.7408718,7.668351,9.090716,0
2024-11-11 08:29:10.503,-1.860205,0.748032,8.529814,-2.75,0
2024-11-11 08:29:10.533,-1.577505,0.8051526,8.529814,-2.35,0
2024-11-11 08:29:10.570,-1.319929,0.8502879,8.529814,-1.95,0
2024-11-11 08:29:10.600,-1.280579,0.8566576,8.529814,-1.55,0
2024-11-11 08:29:10.636,-1.04357,0.8914623,8.529814,-1.15,0
2024-11-11 08:29:10.670,-0.8291925,0.9183534,8.529814,-0.75,0
2024-11-11 08:29:10.701,-0.620384,0.9410453,8.529814,-0.35,0
2024-11-11 08:29:10.735,-0.5849718,0.9445839,8.529814,0.04999995,0
2024-11-11 08:29:10.767,-0.4006333,0.9615527,8.529814,0.4499999,0
2024-11-11 08:29:10.803,-0.2080202,0.975847,8.529814,0.8499999,0
2024-11-11 08:29:10.835,-0.1882054,0.977114,8.529814,1.25,0
2024-11-11 08:29:10.866,-0.01213636,0.9864874,8.529814,1.65,0
2024-11-11 08:29:10.903,0.1406485,0.9917397,8.529814,2.05,0
2024-11-11 08:29:10.938,0.1629036,0.9923545,8.529814,2.45,0
2024-11-11 08:29:10.967,0.2934702,0.9944863,8.529814,2.85,0
2024-11-11 08:29:11.002,0.3976675,0.9944147,8.529814,3.25,0
2024-11-11 08:29:11.033,0.4976386,0.9911223,-1.373125,-2.75,0
2024-11-11 08:29:11.069,0.5105954,0.9902235,-1.373125,-2.35,0
2024-11-11 08:29:11.099,0.5693507,0.9838398,-1.373125,-1.95,0
2024-11-11 08:29:11.138,0.6041533,0.9773769,-1.373125,-1.55,0
2024-11-11 08:29:11.168,0.6092279,0.9762775,-1.373125,-1.15,0
2024-11-11 08:29:11.204,0.6360891,0.970221,-1.373125,-0.75,0
2024-11-11 08:29:11.235,0.6389372,0.9694862,-1.373125,-0.35,0
2024-11-11 08:29:11.274,0.6582452,0.9635162,-1.373125,0.04999995,0
2024-11-11 08:29:11.304,0.6641296,0.9594357,-1.373125,0.4499999,0
2024-11-11 08:29:11.337,0.6639915,0.958983,-1.373125,0.8499999,0
2024-11-11 08:29:11.372,0.6596294,0.9557662,-1.373125,1.25,0
2024-11-11 08:29:11.400,0.658641,0.9554962,-1.373125,1.65,0
2024-11-11 08:29:11.438,0.6442392,0.9527734,-1.373125,2.05,0
2024-11-11 08:29:11.468,0.625797,0.9497556,-1.373125,2.45,0
2024-11-11 08:29:11.500,0.6082426,0.9465871,-1.373125,2.85,0
2024-11-11 08:29:11.534,0.5870856,0.9424661,-1.373125,3.25,0
2024-11-11 08:29:11.570,0.5825854,0.9414387,-2.603387,-2.75,0
2024-11-11 08:29:11.601,0.5677086,0.9366087,-2.603387,-2.35,0
2024-11-11 08:29:11.634,0.5556496,0.9300742,-2.603387,-1.95,0
2024-11-11 08:29:11.666,0.5479984,0.9240297,-2.603387,-1.55,0
2024-11-11 08:29:11.702,0.541775,0.9175302,-2.603387,-1.15,0
2024-11-11 08:29:11.734,0.5372565,0.9104702,-2.603387,-0.75,0
2024-11-11 08:29:11.767,0.536571,0.9089453,-2.603387,-0.35,0
2024-11-11 08:29:11.803,0.5346188,0.9026672,-2.603387,0.04999995,0
