Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:35:34.863,-3.163348,0.6255625,15,-2.071737,0
2024-11-11 08:35:34.864,-3.163348,0.6255625,15,-2.071737,3
2024-11-11 08:35:34.865,-3.163348,0.6255625,15,-2.071737,1
2024-11-11 08:35:34.873,0,0,15,-1.671737,3
2024-11-11 08:35:34.874,0,0,15,-1.671737,1
2024-11-11 08:35:34.884,0,0,15,-1.671737,3
2024-11-11 08:35:34.886,0,0,15,-1.671737,1
2024-11-11 08:35:34.895,-3.163348,0.6255625,15,-1.671737,0
2024-11-11 08:35:34.897,-3.163348,0.6255625,15,-1.671737,3
2024-11-11 08:35:34.898,-3.163348,0.6255625,15,-1.671737,1
2024-11-11 08:35:34.906,0,0,15,-1.271737,3
2024-11-11 08:35:34.907,0,0,15,-1.271737,1
2024-11-11 08:35:34.912,0,0,15,-1.271737,3
2024-11-11 08:35:34.913,0,0,15,-1.271737,1
2024-11-11 08:35:34.920,-3.163348,0.6255625,15,-1.271737,0
2024-11-11 08:35:34.922,-3.163348,0.6255625,15,-1.271737,3
2024-11-11 08:35:34.922,-3.163348,0.6255625,15,-1.271737,1
2024-11-11 08:35:34.930,0,0,15,-0.8717366,3
2024-11-11 08:35:34.932,0,0,15,-0.8717366,1
2024-11-11 08:35:34.940,0,0,15,-0.8717366,3
2024-11-11 08:35:34.941,0,0,15,-0.8717366,1
2024-11-11 08:35:34.948,-3.163348,0.6255625,15,-0.8717366,0
2024-11-11 08:35:34.950,-3.163348,0.6255625,15,-0.8717366,3
2024-11-11 08:35:34.951,-3.163348,0.6255625,15,-0.8717366,1
2024-11-11 08:35:34.956,0,0,15,-0.4717367,3
2024-11-11 08:35:34.957,0,0,15,-0.4717367,1
2024-11-11 08:35:34.963,0,0,15,-0.4717367,3
2024-11-11 08:35:34.964,0,0,15,-0.4717367,1
2024-11-11 08:35:34.971,0,0,15,-0.4717367,3
2024-11-11 08:35:34.972,0,0,15,-0.4717367,1
2024-11-11 08:35:34.978,-3.163348,0.6255625,15,-0.4717367,0
2024-11-11 08:35:34.979,-3.163348,0.6255625,15,-0.4717367,3
2024-11-11 08:35:34.980,-3.163348,0.6255625,15,-0.4717367,1
2024-11-11 08:35:34.986,0,0,15,-0.07173669,3
2024-11-11 08:35:34.987,0,0,15,-0.07173669,1
2024-11-11 08:35:34.992,0,0,15,-0.07173669,3
2024-11-11 08:35:34.993,0,0,15,-0.07173669,1
2024-11-11 08:35:35.000,0,0,15,-0.07173669,3
2024-11-11 08:35:35.001,0,0,15,-0.07173669,1
2024-11-11 08:35:35.007,-3.163348,0.6255625,15,-0.07173669,0
2024-11-11 08:35:35.009,-3.163348,0.6255625,15,-0.07173669,3
2024-11-11 08:35:35.009,-3.163348,0.6255625,15,-0.07173669,1
2024-11-11 08:35:35.015,0,0,15,0.3282633,3
2024-11-11 08:35:35.016,0,0,15,0.3282633,1
2024-11-11 08:35:35.023,0,0,15,0.3282633,3
2024-11-11 08:35:35.024,0,0,15,0.3282633,1
2024-11-11 08:35:35.028,0,0,15,0.3282633,3
2024-11-11 08:35:35.030,0,0,15,0.3282633,1
2024-11-11 08:35:35.040,-3.163348,0.6255625,15,0.3282633,0
2024-11-11 08:35:35.042,-3.163348,0.6255625,15,0.3282633,3
2024-11-11 08:35:35.043,-3.163348,0.6255625,15,0.3282633,1
2024-11-11 08:35:35.052,0,0,15,0.7282633,3
2024-11-11 08:35:35.053,0,0,15,0.7282633,1
2024-11-11 08:35:35.059,-3.163348,0.6255625,15,0.7282633,0
2024-11-11 08:35:35.062,-3.163348,0.6255625,15,0.7282633,3
2024-11-11 08:35:35.063,-3.163348,0.6255625,15,0.7282633,1
2024-11-11 08:35:35.071,0,0,15,1.128263,3
2024-11-11 08:35:35.072,0,0,15,1.128263,1
2024-11-11 08:35:35.079,0,0,15,1.128263,3
2024-11-11 08:35:35.080,0,0,15,1.128263,1
2024-11-11 08:35:35.086,0,0,15,1.128263,3
2024-11-11 08:35:35.087,0,0,15,1.128263,1
2024-11-11 08:35:35.092,-3.163348,0.6255625,15,1.128263,0
2024-11-11 08:35:35.093,-3.163348,0.6255625,15,1.128263,3
2024-11-11 08:35:35.094,-3.163348,0.6255625,15,1.128263,1
2024-11-11 08:35:35.102,0,0,15,1.528263,3
2024-11-11 08:35:35.103,0,0,15,1.528263,1
2024-11-11 08:35:35.109,0,0,15,1.528263,3
2024-11-11 08:35:35.110,0,0,15,1.528263,1
2024-11-11 08:35:35.115,0,0,15,1.528263,3
2024-11-11 08:35:35.117,0,0,15,1.528263,1
2024-11-11 08:35:35.122,-3.163324,0.6255596,15,1.528263,0
2024-11-11 08:35:35.125,-3.163324,0.6255596,15,1.528263,3
2024-11-11 08:35:35.126,-3.163324,0.6255596,15,1.528263,1
2024-11-11 08:35:35.133,0,0,15,1.928263,3
2024-11-11 08:35:35.134,0,0,15,1.928263,1
2024-11-11 08:35:35.140,0,0,15,1.928263,3
2024-11-11 08:35:35.141,0,0,15,1.928263,1
2024-11-11 08:35:35.146,-3.163324,0.6255596,15,1.928263,0
2024-11-11 08:35:35.148,-3.163324,0.6255596,15,1.928263,3
2024-11-11 08:35:35.149,-3.163324,0.6255596,15,1.928263,1
2024-11-11 08:35:35.156,0,0,15,2.328263,3
2024-11-11 08:35:35.157,0,0,15,2.328263,1
2024-11-11 08:35:35.162,0,0,15,2.328263,3
2024-11-11 08:35:35.163,0,0,15,2.328263,1
2024-11-11 08:35:35.169,0,0,15,2.328263,3
2024-11-11 08:35:35.170,0,0,15,2.328263,1
2024-11-11 08:35:35.175,-3.163324,0.6255596,15,2.328263,0
2024-11-11 08:35:35.176,-3.163324,0.6255596,15,2.328263,3
2024-11-11 08:35:35.177,-3.163324,0.6255596,15,2.328263,1
2024-11-11 08:35:35.183,0,0,15,2.728263,3
2024-11-11 08:35:35.185,0,0,15,2.728263,1
2024-11-11 08:35:35.190,0,0,15,2.728263,3
2024-11-11 08:35:35.192,0,0,15,2.728263,1
2024-11-11 08:35:35.197,0,0,15,2.728263,3
2024-11-11 08:35:35.198,0,0,15,2.728263,1
2024-11-11 08:35:35.204,-3.163293,0.6255682,15,2.728263,0
2024-11-11 08:35:35.206,-3.163293,0.6255682,15,2.728263,3
2024-11-11 08:35:35.207,-3.163293,0.6255682,15,2.728263,1
2024-11-11 08:35:35.212,0,0,15,3.128263,3
2024-11-11 08:35:35.214,0,0,15,3.128263,1
2024-11-11 08:35:35.221,0,0,15,3.128263,3
2024-11-11 08:35:35.223,0,0,15,3.128263,1
2024-11-11 08:35:35.230,0,0,15,3.128263,3
2024-11-11 08:35:35.231,0,0,15,3.128263,1
2024-11-11 08:35:35.236,-3.16231,0.6258179,15,3.128263,0
2024-11-11 08:35:35.240,-3.16231,0.6258179,15,3.128263,3
2024-11-11 08:35:35.241,-3.16231,0.6258179,15,3.128263,1
2024-11-11 08:35:35.247,0,0,15,3.528264,3
2024-11-11 08:35:35.248,0,0,15,3.528264,1
2024-11-11 08:35:35.255,0,0,15,3.528264,3
2024-11-11 08:35:35.256,0,0,15,3.528264,1
2024-11-11 08:35:35.263,-3.162251,0.6258358,15,3.528264,0
2024-11-11 08:35:35.265,-3.162251,0.6258358,15,3.528264,3
2024-11-11 08:35:35.266,-3.162251,0.6258358,15,3.528264,1
2024-11-11 08:35:35.276,0,0,15,3.928264,3
2024-11-11 08:35:35.277,0,0,15,3.928264,1
2024-11-11 08:35:35.284,0,0,15,3.928264,3
2024-11-11 08:35:35.285,0,0,15,3.928264,1
2024-11-11 08:35:35.290,-3.162163,0.6258623,15,3.928264,0
2024-11-11 08:35:35.291,-3.162163,0.6258623,15,3.928264,3
2024-11-11 08:35:35.293,-3.162163,0.6258623,15,3.928264,1
2024-11-11 08:35:35.299,0,0,15,-2.07513,3
2024-11-11 08:35:35.300,0,0,15,-2.07513,1
2024-11-11 08:35:35.307,0,0,15,-2.07513,3
2024-11-11 08:35:35.308,0,0,15,-2.07513,1
2024-11-11 08:35:35.314,0,0,15,-2.07513,3
2024-11-11 08:35:35.315,0,0,15,-2.07513,1
2024-11-11 08:35:35.321,-3.15749,0.6270924,15,-2.07513,0
2024-11-11 08:35:35.323,-3.15749,0.6270924,15,-2.07513,3
2024-11-11 08:35:35.324,-3.15749,0.6270924,15,-2.07513,1
2024-11-11 08:35:35.331,0,0,15,-1.67513,3
2024-11-11 08:35:35.332,0,0,15,-1.67513,1
2024-11-11 08:35:35.339,0,0,15,-1.67513,3
2024-11-11 08:35:35.340,0,0,15,-1.67513,1
2024-11-11 08:35:35.347,-3.156357,0.6273973,15,-1.67513,0
2024-11-11 08:35:35.349,-3.156357,0.6273973,15,-1.67513,3
2024-11-11 08:35:35.351,-3.156357,0.6273973,15,-1.67513,1
2024-11-11 08:35:35.359,0,0,15,-1.275131,3
2024-11-11 08:35:35.360,0,0,15,-1.275131,1
2024-11-11 08:35:35.366,0,0,15,-1.275131,3
2024-11-11 08:35:35.367,0,0,15,-1.275131,1
2024-11-11 08:35:35.373,-3.154905,0.6277752,15,-1.275131,0
2024-11-11 08:35:35.376,-3.154905,0.6277752,15,-1.275131,3
2024-11-11 08:35:35.376,-3.154905,0.6277752,15,-1.275131,1
2024-11-11 08:35:35.381,0,0,15,-0.8751305,3
2024-11-11 08:35:35.382,0,0,15,-0.8751305,1
2024-11-11 08:35:35.389,0,0,15,-0.8751305,3
2024-11-11 08:35:35.390,0,0,15,-0.8751305,1
2024-11-11 08:35:35.397,0,0,15,-0.8751305,3
2024-11-11 08:35:35.398,0,0,15,-0.8751305,1
2024-11-11 08:35:35.404,-3.115171,0.6358525,15,-0.8751305,0
2024-11-11 08:35:35.407,-3.115171,0.6358525,15,-0.8751305,3
2024-11-11 08:35:35.407,-3.115171,0.6358525,15,-0.8751305,1
2024-11-11 08:35:35.413,0,0,15,-0.4751306,3
2024-11-11 08:35:35.414,0,0,15,-0.4751306,1
2024-11-11 08:35:35.420,0,0,15,-0.4751306,3
2024-11-11 08:35:35.421,0,0,15,-0.4751306,1
2024-11-11 08:35:35.427,0,0,15,-0.4751306,3
2024-11-11 08:35:35.428,0,0,15,-0.4751306,1
2024-11-11 08:35:35.434,-3.108569,0.6370004,15,-0.4751306,0
2024-11-11 08:35:35.435,-3.108569,0.6370004,15,-0.4751306,3
2024-11-11 08:35:35.436,-3.108569,0.6370004,15,-0.4751306,1
2024-11-11 08:35:35.442,0,0,15,-0.07513058,3
2024-11-11 08:35:35.442,0,0,15,-0.07513058,1
2024-11-11 08:35:35.458,-3.101234,0.638278,-6.541763,16,0
2024-11-11 08:35:35.489,-2.991678,0.6560507,-6.541763,15.9,0
2024-11-11 08:35:35.530,-2.96857,0.659548,-6.541763,15.8,0
2024-11-11 08:35:35.547,-2.828129,0.6782722,-6.541763,15.7,0
2024-11-11 08:35:35.575,-2.809782,0.6804357,-6.541763,15.6,0
2024-11-11 08:35:35.605,-2.794088,0.6822812,-6.541763,15.5,0
2024-11-11 08:35:35.631,-2.605899,0.7007647,-6.541763,15.4,0
2024-11-11 08:35:35.659,-2.582873,0.7025214,-6.541763,15.3,0
2024-11-11 08:35:35.688,-2.561186,0.7041023,-6.541763,15.2,0
2024-11-11 08:35:35.716,-2.372323,0.7137114,-6.541763,15.1,0
2024-11-11 08:35:35.744,-2.350836,0.7143841,13.02417,-2.75,0
2024-11-11 08:35:35.773,-2.330031,0.7148798,13.02417,-2.35,0
2024-11-11 08:35:35.803,-2.312898,0.7152546,13.02417,-1.95,0
2024-11-11 08:35:35.831,-2.087881,0.7159761,13.02417,-1.55,0
2024-11-11 08:35:35.858,-2.065632,0.7155339,13.02417,-1.15,0
2024-11-11 08:35:35.891,-2.039326,0.7150335,13.02417,-0.75,0
2024-11-11 08:35:35.917,-1.8057,0.7075977,13.02417,-0.35,0
2024-11-11 08:35:35.947,-1.777387,0.7064313,13.02417,0.04999995,0
2024-11-11 08:35:35.976,-1.747508,0.7051032,13.02417,0.4499999,0
2024-11-11 08:35:36.001,-1.430869,0.6881464,13.02417,0.8499999,0
2024-11-11 08:35:36.031,-1.395216,0.6860324,13.02417,1.25,0
2024-11-11 08:35:36.061,-1.359167,0.6838117,13.02417,1.65,0
2024-11-11 08:35:36.090,-1.000524,0.6595742,13.02417,2.05,0
2024-11-11 08:35:36.117,-0.964453,0.6570062,13.02417,2.45,0
2024-11-11 08:35:36.147,-0.9238762,0.6540082,13.02417,2.85,0
2024-11-11 08:35:36.176,-0.5779958,0.6282598,13.02417,3.25,0
2024-11-11 08:35:36.203,-0.5393903,0.625491,4.441602,-2.444991,0
2024-11-11 08:35:36.233,-0.4957457,0.6222148,4.441602,-2.044991,0
2024-11-11 08:35:36.262,-0.1338493,0.5966763,4.441602,-1.644991,0
2024-11-11 08:35:36.288,-0.09294145,0.5939316,4.441602,-1.244991,0
2024-11-11 08:35:36.318,0.2658662,0.5701026,4.441602,-0.8449911,0
2024-11-11 08:35:36.343,0.3050306,0.5680054,4.441602,-0.4449911,0
2024-11-11 08:35:36.373,0.3490931,0.564814,4.441602,-0.04499114,0
2024-11-11 08:35:36.402,0.6994426,0.5429015,4.441602,0.3550088,0
2024-11-11 08:35:36.432,0.7408136,0.5403216,4.441602,0.7550088,0
2024-11-11 08:35:36.461,0.7823008,0.5377405,4.441602,1.155009,0
2024-11-11 08:35:36.487,1.096569,0.5189801,4.441602,1.555009,0
2024-11-11 08:35:36.515,1.127461,0.5170969,4.441602,1.955009,0
2024-11-11 08:35:36.545,1.1645,0.5148537,4.441602,2.355009,0
2024-11-11 08:35:36.576,1.444862,0.4977886,4.441602,2.755009,0
2024-11-11 08:35:36.604,1.467847,0.4964467,4.441602,3.155009,0
2024-11-11 08:35:36.630,1.495234,0.4948463,-7.975018,-0.3940613,0
2024-11-11 08:35:36.660,1.733632,0.4815688,-7.975018,0.005938649,0
2024-11-11 08:35:36.686,1.750119,0.4806521,-7.975018,0.4059386,0
2024-11-11 08:35:36.721,1.770802,0.4797192,-7.975018,0.8059386,0
2024-11-11 08:35:36.746,1.966314,0.4688895,-7.975018,1.205939,0
2024-11-11 08:35:36.777,1.983188,0.4680716,-7.975018,1.605939,0
2024-11-11 08:35:36.801,1.998863,0.4673189,-7.975018,2.005939,0
2024-11-11 08:35:36.830,2.147794,0.4590511,-7.975018,2.405939,0
2024-11-11 08:35:36.859,2.161115,0.4582694,-7.975018,2.805939,0
2024-11-11 08:35:36.890,2.174594,0.4574421,-7.975018,3.205939,0
2024-11-11 08:35:36.917,2.314919,0.4482909,-7.975018,3.605939,0
2024-11-11 08:35:36.944,2.32158,0.4478226,-7.975018,4.005939,0
2024-11-11 08:35:36.973,2.329352,0.4472211,-7.975018,4.405939,0
2024-11-11 08:35:37.002,2.336669,0.4466394,-7.975018,4.805939,0
2024-11-11 08:35:37.033,2.383215,0.4416418,-7.975018,5.205939,0
2024-11-11 08:35:37.062,2.384251,0.4413007,-7.975018,5.605939,0
2024-11-11 08:35:37.089,2.383602,0.440782,-12.89374,0.343062,0
2024-11-11 08:35:37.115,2.383602,0.440782,-12.89374,0.743062,0
2024-11-11 08:35:37.144,2.383602,0.440782,-12.89374,1.143062,0
2024-11-11 08:35:37.174,2.383291,0.4408785,-12.89374,1.543062,0
2024-11-11 08:35:37.206,2.383158,0.4409193,-12.89374,1.943062,0
2024-11-11 08:35:37.231,2.383055,0.4409468,-12.89374,2.343062,0
2024-11-11 08:35:37.261,2.379205,0.4406844,-12.89374,2.743062,0
2024-11-11 08:35:37.289,2.377523,0.440424,-12.89374,3.143062,0
2024-11-11 08:35:37.319,2.375293,0.4400829,-12.89374,3.543062,0
2024-11-11 08:35:37.344,2.326238,0.4425038,-12.89374,3.943062,0
2024-11-11 08:35:37.375,2.319205,0.4429664,-12.89374,4.343062,0
2024-11-11 08:35:37.401,2.312259,0.4433622,-12.89374,4.743062,0
2024-11-11 08:35:37.430,2.224313,0.4472293,-12.89374,5.143063,0
2024-11-11 08:35:37.461,2.214171,0.4474249,-12.89374,5.543063,0
2024-11-11 08:35:37.487,2.204808,0.447627,-12.89374,5.943063,0
2024-11-11 08:35:37.520,2.075661,0.4481785,-12.89374,6.343063,0
2024-11-11 08:35:37.545,2.063449,0.4481464,-11.95855,0.2644853,0
2024-11-11 08:35:37.572,2.050176,0.448061,-11.95855,0.6644853,0
2024-11-11 08:35:37.602,1.913615,0.4470863,-11.95855,1.064485,0
2024-11-11 08:35:37.635,1.896802,0.4468479,-11.95855,1.464485,0
2024-11-11 08:35:37.659,1.739286,0.4441665,-11.95855,1.864485,0
2024-11-11 08:35:37.687,1.72227,0.4437701,-11.95855,2.264485,0
2024-11-11 08:35:37.718,1.705928,0.4432816,-11.95855,2.664485,0
2024-11-11 08:35:37.743,1.562279,0.4388175,-11.95855,3.064486,0
2024-11-11 08:35:37.783,1.549782,0.4383539,-11.95855,3.464486,0
2024-11-11 08:35:37.810,1.544335,0.4381574,-11.95855,3.864486,0
2024-11-11 08:35:37.831,1.540045,0.4379698,-11.95855,4.264486,0
2024-11-11 08:35:37.859,1.534513,0.437761,-11.95855,4.664486,0
2024-11-11 08:35:37.888,1.530504,0.4376866,-11.95855,5.064486,0
2024-11-11 08:35:37.923,1.428657,0.4313821,-11.95855,5.464486,0
2024-11-11 08:35:37.948,1.426127,0.4311688,-11.95855,5.864486,0
2024-11-11 08:35:37.981,1.421226,0.4307065,-7.89007,0.4777572,0
2024-11-11 08:35:38.001,1.418803,0.4304716,-7.89007,0.8777572,0
2024-11-11 08:35:38.030,1.415818,0.4301718,-7.89007,1.277757,0
2024-11-11 08:35:38.058,1.412682,0.4298477,-7.89007,1.677757,0
2024-11-11 08:35:38.088,1.40911,0.429502,-7.89007,2.077757,0
2024-11-11 08:35:38.122,1.358577,0.4205826,-7.89007,2.477757,0
2024-11-11 08:35:38.149,1.357258,0.4202656,-7.89007,2.877757,0
2024-11-11 08:35:38.177,1.355731,0.4199107,-7.89007,3.277757,0
2024-11-11 08:35:38.204,1.35442,0.4196308,-7.89007,3.677757,0
2024-11-11 08:35:38.231,1.353198,0.4193484,-7.89007,4.077757,0
2024-11-11 08:35:38.263,1.351764,0.4190353,-7.89007,4.477757,0
2024-11-11 08:35:38.289,1.34163,0.4168427,-7.89007,4.877758,0
2024-11-11 08:35:38.316,1.34163,0.4168427,-7.89007,5.277758,0
2024-11-11 08:35:38.345,1.34163,0.4168427,-7.89007,5.677758,0
2024-11-11 08:35:38.379,1.34163,0.4168427,-7.89007,6.077758,0
2024-11-11 08:35:38.406,1.341661,0.4168493,-7.89007,6.477758,0
2024-11-11 08:35:38.435,1.341752,0.4168692,-7.433889,0.6686373,0
2024-11-11 08:35:38.463,1.341721,0.4168626,-7.433889,1.068637,0
2024-11-11 08:35:38.490,1.341721,0.4168626,-7.433889,1.468637,0
2024-11-11 08:35:38.518,1.341721,0.4168626,-7.433889,1.868637,0
2024-11-11 08:35:38.545,1.341721,0.4168626,-7.433889,2.268637,0
2024-11-11 08:35:38.578,1.341721,0.4168626,-7.433889,2.668637,0
2024-11-11 08:35:38.607,1.341721,0.4168626,-7.433889,3.068637,0
2024-11-11 08:35:38.639,1.341721,0.4168626,-7.433889,3.468637,0
2024-11-11 08:35:38.661,1.341721,0.4168626,-7.433889,3.868638,0
2024-11-11 08:35:38.690,1.341721,0.4168626,-7.433889,4.268638,0
2024-11-11 08:35:38.719,1.341689,0.416856,-7.433889,4.668638,0
2024-11-11 08:35:38.745,1.341689,0.416856,-7.433889,5.068638,0
2024-11-11 08:35:38.774,1.341538,0.4168229,-7.433889,5.468638,0
2024-11-11 08:35:38.801,1.341477,0.416809,-7.433889,5.868638,0
2024-11-11 08:35:38.833,1.341416,0.4167958,-7.433889,6.268638,0
2024-11-11 08:35:38.859,1.33453,0.4152665,-7.433889,6.668638,0
2024-11-11 08:35:38.886,1.333733,0.4150769,-7.432767,0.6692536,0
2024-11-11 08:35:38.918,1.332906,0.4148804,-7.432767,1.069254,0
2024-11-11 08:35:38.948,1.326087,0.413376,-7.432767,1.469254,0
2024-11-11 08:35:38.974,1.3256,0.4132683,-7.432767,1.869254,0
2024-11-11 08:35:39.003,1.325356,0.4132147,-7.432767,2.269253,0
2024-11-11 08:35:39.030,1.324261,0.4129726,-7.432767,2.669253,0
2024-11-11 08:35:39.059,1.324261,0.4129726,-7.432767,3.069253,0
2024-11-11 08:35:39.087,1.324231,0.412966,-7.432767,3.469254,0
2024-11-11 08:35:39.117,1.323981,0.4129987,-7.432767,3.869254,0
2024-11-11 08:35:39.143,1.323954,0.4130079,-7.432767,4.269254,0
2024-11-11 08:35:39.172,1.323928,0.4130166,-7.432767,4.669254,0
2024-11-11 08:35:39.201,1.323902,0.4130252,-7.432767,5.069254,0
2024-11-11 08:35:39.229,1.323902,0.4130252,-7.432767,5.469254,0
2024-11-11 08:35:39.260,1.323872,0.4130186,-7.432767,5.869254,0
2024-11-11 08:35:39.290,1.321812,0.4134752,-7.432767,6.269254,0
2024-11-11 08:35:39.317,1.321445,0.4135992,-7.340802,0.718843,0
2024-11-11 08:35:39.347,1.316413,0.4152939,-7.340802,1.118843,0
2024-11-11 08:35:39.373,1.315912,0.4154624,-7.340802,1.518843,0
2024-11-11 08:35:39.405,1.315227,0.4156929,-7.340802,1.918843,0
2024-11-11 08:35:39.432,1.314806,0.4158343,-7.340802,2.318843,0
2024-11-11 08:35:39.468,1.308467,0.4179299,-7.340802,2.718843,0
2024-11-11 08:35:39.496,1.307779,0.4181597,-7.340802,3.118843,0
2024-11-11 08:35:39.523,1.297684,0.421538,-7.340802,3.518843,0
2024-11-11 08:35:39.550,1.296202,0.4220328,-7.340802,3.918843,0
2024-11-11 08:35:39.579,1.294562,0.4225807,-7.340802,4.318843,0
2024-11-11 08:35:39.610,1.272119,0.4300335,-7.340802,4.718843,0
2024-11-11 08:35:39.638,1.269833,0.4307897,-7.340802,5.118844,0
2024-11-11 08:35:39.668,1.267146,0.4316768,-7.340802,5.518844,0
2024-11-11 08:35:39.696,1.240601,0.4405072,-7.340802,5.918844,0
2024-11-11 08:35:39.722,1.238843,0.4411149,-7.340802,6.318844,0
2024-11-11 08:35:39.752,1.235165,0.44239,-7.340802,6.718844,0
2024-11-11 08:35:39.755,1.235165,0.44239,-7.340802,6.718844,2
2024-11-11 08:35:39.755,1.235165,0.44239,-7.340802,6.718844,1
2024-11-11 08:35:39.781,1.199212,0.4542122,-7.340802,7.118844,0
2024-11-11 08:35:39.806,1.196462,0.4550952,-7.340802,7.518844,0
2024-11-11 08:35:39.838,1.193792,0.4559515,-7.340802,7.918844,0
2024-11-11 08:35:39.867,1.167513,0.4643346,-7.340802,8.318844,0
2024-11-11 08:35:39.896,1.166075,0.4647912,-7.340802,8.718843,0
2024-11-11 08:35:39.922,1.164748,0.465212,-7.340802,9.118843,0
2024-11-11 08:35:39.954,1.163311,0.4656674,-7.340802,9.518843,0
2024-11-11 08:35:39.980,1.156522,0.467784,-7.340802,9.918842,0
2024-11-11 08:35:40.009,1.156386,0.4678269,-7.340802,10.31884,0
2024-11-11 08:35:40.037,1.156222,0.4678785,-7.340802,10.71884,0
2024-11-11 08:35:40.067,1.154602,0.468293,-7.340802,11.11884,0
2024-11-11 08:35:40.094,1.154521,0.4683188,-7.340802,11.51884,0
2024-11-11 08:35:40.123,1.154525,0.4683339,-7.340802,11.91884,0
2024-11-11 08:35:40.156,1.154616,0.4683538,-7.340802,12.31884,0
2024-11-11 08:35:40.180,1.154646,0.4683604,-7.340802,12.71884,0
2024-11-11 08:35:40.207,1.154646,0.4683604,-6.453581,-0.007626295,0
2024-11-11 08:35:40.238,1.154646,0.4683604,-6.453581,0.3923737,0
2024-11-11 08:35:40.268,1.154646,0.4683604,-6.453581,0.7923737,0
2024-11-11 08:35:40.295,1.154646,0.4683604,-6.453581,1.192374,0
2024-11-11 08:35:40.326,1.154564,0.4683865,-6.453581,1.592374,0
2024-11-11 08:35:40.352,1.154564,0.4683865,-6.453581,1.992374,0
2024-11-11 08:35:40.378,1.154564,0.4683865,-6.453581,2.392374,0
2024-11-11 08:35:40.410,1.154624,0.4683998,-6.453581,2.792374,0
2024-11-11 08:35:40.438,1.154624,0.4683998,-6.453581,3.192374,0
2024-11-11 08:35:40.466,1.154624,0.4683998,-6.453581,3.592374,0
2024-11-11 08:35:40.495,1.154141,0.4685846,-6.453581,3.992374,0
2024-11-11 08:35:40.522,1.15406,0.4686107,-6.453581,4.392374,0
2024-11-11 08:35:40.553,1.153896,0.4686618,-6.453581,4.792374,0
2024-11-11 08:35:40.580,1.153733,0.4687134,-6.453581,5.192374,0
2024-11-11 08:35:40.608,1.15118,0.4695196,-6.453581,5.592374,0
2024-11-11 08:35:40.637,1.150585,0.4697234,-6.453581,5.992374,0
2024-11-11 08:35:40.667,1.149961,0.4699205,-6.435572,-0.02293193,0
2024-11-11 08:35:40.693,1.141169,0.4728006,-6.435572,0.377068,0
2024-11-11 08:35:40.722,1.140125,0.4732254,-6.435572,0.777068,0
2024-11-11 08:35:40.751,1.13933,0.4735879,-6.435572,1.177068,0
2024-11-11 08:35:40.783,1.127547,0.4775362,-6.435572,1.577068,0
2024-11-11 08:35:40.807,1.126671,0.4777941,-6.435572,1.977068,0
2024-11-11 08:35:40.835,1.125851,0.4780498,-6.435572,2.377068,0
2024-11-11 08:35:40.866,1.119599,0.4800001,-6.435572,2.777068,0
2024-11-11 08:35:40.892,1.119353,0.4800766,-6.435572,3.177068,0
2024-11-11 08:35:40.923,1.119081,0.4801614,-6.435572,3.577068,0
2024-11-11 08:35:40.952,1.118725,0.4802722,-6.435572,3.977068,0
2024-11-11 08:35:40.980,1.117797,0.4805771,-6.435572,4.377069,0
2024-11-11 08:35:41.010,1.117797,0.4805771,-6.435572,4.777069,0
2024-11-11 08:35:41.037,1.117797,0.4805771,-6.435572,5.177069,0
2024-11-11 08:35:41.067,1.117773,0.4806004,-6.435572,5.577069,0
2024-11-11 08:35:41.095,1.117773,0.4806004,-6.435572,5.977069,0
2024-11-11 08:35:41.123,1.117773,0.4806004,-6.260459,-0.1684064,0
2024-11-11 08:35:41.153,1.117804,0.4806071,-6.260459,0.2315936,0
2024-11-11 08:35:41.182,1.117804,0.4806071,-6.260459,0.6315936,0
2024-11-11 08:35:41.209,1.117804,0.4806071,-6.260459,1.031594,0
2024-11-11 08:35:41.237,1.117962,0.480526,-6.260459,1.431594,0
2024-11-11 08:35:41.267,1.117989,0.4805173,-6.260459,1.831594,0
2024-11-11 08:35:41.295,1.117989,0.4805173,-6.260459,2.231594,0
2024-11-11 08:35:41.323,1.117989,0.4805173,-6.260459,2.631594,0
2024-11-11 08:35:41.353,1.117989,0.4805173,-6.260459,3.031594,0
2024-11-11 08:35:41.383,1.118019,0.4805239,-6.260459,3.431594,0
2024-11-11 08:35:41.409,1.11805,0.4805305,-6.260459,3.831594,0
2024-11-11 08:35:41.436,1.11805,0.4805305,-6.260459,4.231594,0
2024-11-11 08:35:41.469,1.11805,0.4805305,-6.260459,4.631594,0
2024-11-11 08:35:41.494,1.11808,0.4805377,-6.260459,5.031594,0
2024-11-11 08:35:41.525,1.11808,0.4805377,-6.260459,5.431594,0
2024-11-11 08:35:41.552,1.11808,0.4805377,-6.262066,-0.1675828,0
2024-11-11 08:35:41.581,1.11808,0.4805377,-6.262066,0.2324172,0
2024-11-11 08:35:41.611,1.11808,0.4805377,-6.262066,0.6324172,0
2024-11-11 08:35:41.640,1.11808,0.4805377,-6.262066,1.032417,0
2024-11-11 08:35:41.665,1.11808,0.4805377,-6.262066,1.432417,0
2024-11-11 08:35:41.695,1.11808,0.4805377,-6.262066,1.832417,0
2024-11-11 08:35:41.724,1.11808,0.4805377,-6.262066,2.232417,0
