Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:32:32.510,-0.365046,0.3523507,2.526229,8.132088,1
2024-11-11 08:32:32.515,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.517,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.522,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.523,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.529,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.530,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.535,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.536,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.543,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.545,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.549,0,0,2.526229,8.532087,3
2024-11-11 08:32:32.551,0,0,2.526229,8.532087,1
2024-11-11 08:32:32.556,-0.365046,0.3523507,2.526229,8.532087,0
2024-11-11 08:32:32.559,-0.365046,0.3523507,2.526229,8.532087,3
2024-11-11 08:32:32.559,-0.365046,0.3523507,2.526229,8.532087,1
2024-11-11 08:32:32.565,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.566,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.571,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.572,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.578,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.578,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.584,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.586,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.592,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.597,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.603,0,0,2.526229,8.932087,3
2024-11-11 08:32:32.605,0,0,2.526229,8.932087,1
2024-11-11 08:32:32.608,-0.365046,0.3523507,2.526229,8.932087,0
2024-11-11 08:32:32.611,-0.365046,0.3523507,2.526229,8.932087,3
2024-11-11 08:32:32.611,-0.365046,0.3523507,2.526229,8.932087,1
2024-11-11 08:32:32.617,0,0,2.526229,9.332087,3
2024-11-11 08:32:32.618,0,0,2.526229,9.332087,1
2024-11-11 08:32:32.623,0,0,2.526229,9.332087,3
2024-11-11 08:32:32.624,0,0,2.526229,9.332087,1
2024-11-11 08:32:32.635,0,0,2.526229,9.332087,3
2024-11-11 08:32:32.636,0,0,2.526229,9.332087,1
2024-11-11 08:32:32.643,0,0,2.526229,9.332087,3
2024-11-11 08:32:32.645,0,0,2.526229,9.332087,1
2024-11-11 08:32:32.650,0,0,2.526229,9.332087,3
2024-11-11 08:32:32.650,0,0,2.526229,9.332087,1
2024-11-11 08:32:32.658,-0.365046,0.3523507,2.526229,9.332087,0
2024-11-11 08:32:32.659,-0.365046,0.3523507,2.526229,9.332087,3
2024-11-11 08:32:32.660,-0.365046,0.3523507,2.526229,9.332087,1
2024-11-11 08:32:32.667,0,0,2.526229,9.732086,3
2024-11-11 08:32:32.669,0,0,2.526229,9.732086,1
2024-11-11 08:32:32.673,0,0,2.526229,9.732086,3
2024-11-11 08:32:32.674,0,0,2.526229,9.732086,1
2024-11-11 08:32:32.679,0,0,2.526229,9.732086,3
2024-11-11 08:32:32.681,0,0,2.526229,9.732086,1
2024-11-11 08:32:32.689,0,0,2.526229,9.732086,3
2024-11-11 08:32:32.691,0,0,2.526229,9.732086,1
2024-11-11 08:32:32.707,-0.365046,0.3523507,-14.75381,16,0
2024-11-11 08:32:32.756,-0.365046,0.3523507,-14.75381,15.9,0
2024-11-11 08:32:32.809,-0.365046,0.3523507,-14.75381,15.8,0
2024-11-11 08:32:32.857,-0.365046,0.3523507,-14.75381,15.7,0
2024-11-11 08:32:32.907,-0.365046,0.3523507,-14.75381,15.6,0
2024-11-11 08:32:32.958,-0.365046,0.3523507,2.526229,5.332087,0
2024-11-11 08:32:33.009,-0.365046,0.3523507,2.526229,5.732087,0
2024-11-11 08:32:33.058,-0.365046,0.3523507,2.526229,6.132087,0
2024-11-11 08:32:33.106,-0.365046,0.3523507,2.526229,6.532087,0
2024-11-11 08:32:33.158,-0.365046,0.3523507,2.526229,6.932087,0
2024-11-11 08:32:33.207,-0.365046,0.3523507,2.526229,7.332088,0
2024-11-11 08:32:33.260,-0.365046,0.3523507,2.526229,7.732088,0
2024-11-11 08:32:33.309,-0.365046,0.3523507,2.526229,8.132088,0
2024-11-11 08:32:33.357,-0.3650728,0.3523425,2.526229,8.532087,0
2024-11-11 08:32:33.408,-0.3650728,0.3523425,2.526229,8.932087,0
2024-11-11 08:32:33.459,-0.3650728,0.3523425,2.526229,9.332087,0
2024-11-11 08:32:33.507,-0.3650998,0.3523339,2.526229,9.732086,0
2024-11-11 08:32:33.559,-0.3650998,0.3523339,2.526229,10.13209,0
2024-11-11 08:32:33.610,-0.3650998,0.3523339,2.526229,10.53209,0
2024-11-11 08:32:33.658,-0.3650998,0.3523339,2.526229,10.93209,0
2024-11-11 08:32:33.709,-0.3648136,0.352271,2.526229,11.33208,0
2024-11-11 08:32:33.757,-0.3624842,0.3516603,2.526522,5.332443,0
2024-11-11 08:32:33.810,-0.3527882,0.3506532,2.526522,5.732443,0
2024-11-11 08:32:33.860,-0.3198332,0.353256,2.526522,6.132443,0
2024-11-11 08:32:33.907,-0.2488,0.3588838,2.526522,6.532443,0
2024-11-11 08:32:33.956,-0.1285474,0.3656951,2.526522,6.932443,0
2024-11-11 08:32:34.010,-0.008599532,0.3683698,2.526522,7.332443,0
2024-11-11 08:32:34.060,0.3338225,0.3668559,2.526522,7.732443,0
2024-11-11 08:32:34.109,0.5008269,0.3634433,2.526522,8.132443,0
2024-11-11 08:32:34.160,0.6710603,0.3585125,2.526522,8.532443,0
2024-11-11 08:32:34.209,0.8491535,0.3534507,2.526522,8.932443,0
2024-11-11 08:32:34.257,1.008338,0.3470227,2.526522,9.332442,0
2024-11-11 08:32:34.306,1.187835,0.3396593,2.526522,9.732442,0
2024-11-11 08:32:34.360,1.529639,0.3242451,2.526522,10.13244,0
2024-11-11 08:32:34.407,1.69503,0.3190325,2.526522,10.53244,0
2024-11-11 08:32:34.459,1.862414,0.3142637,2.526522,10.93244,0
2024-11-11 08:32:34.510,2.031571,0.3120511,2.526522,11.33244,0
2024-11-11 08:32:34.559,2.286479,0.3159294,-9.613064,6.140712,0
2024-11-11 08:32:34.608,2.301736,0.3163839,-9.613064,6.540712,0
2024-11-11 08:32:34.658,2.404775,0.321191,-9.613064,6.940712,0
2024-11-11 08:32:34.709,2.505236,0.3284538,-9.613064,7.340713,0
2024-11-11 08:32:34.758,2.688035,0.3498419,-9.613064,7.740713,0
2024-11-11 08:32:34.812,2.724494,0.3549075,-9.613064,8.140713,0
2024-11-11 08:32:34.857,2.730713,0.3557704,-9.613064,8.540712,0
2024-11-11 08:32:34.908,2.757388,0.360027,-9.613064,8.940712,0
2024-11-11 08:32:34.956,2.788769,0.3643967,-9.613064,9.340712,0
2024-11-11 08:32:35.011,2.830897,0.365999,-9.613064,9.740711,0
2024-11-11 08:32:35.057,2.845806,0.3650845,-9.613064,10.14071,0
2024-11-11 08:32:35.108,2.857255,0.3633375,-9.613064,10.54071,0
2024-11-11 08:32:35.157,2.863933,0.3609728,-9.613064,10.94071,0
2024-11-11 08:32:35.208,2.865524,0.3601061,-9.613064,11.34071,0
2024-11-11 08:32:35.259,2.864874,0.3600715,-9.613064,11.74071,0
2024-11-11 08:32:35.307,2.864874,0.3600715,-9.613064,12.14071,0
2024-11-11 08:32:35.356,2.864874,0.3600715,-15,5.168167,0
2024-11-11 08:32:35.408,2.864874,0.3600715,-15,5.568167,0
2024-11-11 08:32:35.457,2.864851,0.3600806,-15,5.968167,0
2024-11-11 08:32:35.506,2.864851,0.3600806,-15,6.368167,0
2024-11-11 08:32:35.556,2.864851,0.3600806,-15,6.768167,0
2024-11-11 08:32:35.607,2.864851,0.3600806,-15,7.168167,0
2024-11-11 08:32:35.657,2.865068,0.3599939,-15,7.568167,0
2024-11-11 08:32:35.709,2.865812,0.3596942,-15,7.968167,0
2024-11-11 08:32:35.758,2.866213,0.3595153,-15,8.368167,0
2024-11-11 08:32:35.811,2.867655,0.3589348,-15,8.768167,0
2024-11-11 08:32:35.857,2.870681,0.3577451,-15,9.168166,0
2024-11-11 08:32:35.858,2.870681,0.3577451,-15,9.168166,2
2024-11-11 08:32:35.860,2.870681,0.3577451,-15,9.168166,1
2024-11-11 08:32:35.863,2.870681,0.3577451,-15,9.168166,3
2024-11-11 08:32:35.863,2.870681,0.3577451,-15,9.168166,1
2024-11-11 08:32:35.872,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.872,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.878,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.880,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.884,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.885,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.891,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.892,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.898,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.899,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.906,0,0,-9.613064,16.9407,3
2024-11-11 08:32:35.907,0,0,-9.613064,16.9407,1
2024-11-11 08:32:35.912,2.875741,0.3556738,-9.613064,16.9407,0
2024-11-11 08:32:35.915,2.875741,0.3556738,-9.613064,16.9407,3
2024-11-11 08:32:35.916,2.875741,0.3556738,-9.613064,16.9407,1
2024-11-11 08:32:35.921,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.922,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.928,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.929,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.936,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.937,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.943,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.944,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.949,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.950,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.957,0,0,-9.613064,17.3407,3
2024-11-11 08:32:35.958,0,0,-9.613064,17.3407,1
2024-11-11 08:32:35.961,2.885767,0.3516137,-9.613064,17.3407,0
2024-11-11 08:32:35.964,2.885767,0.3516137,-9.613064,17.3407,3
2024-11-11 08:32:35.965,2.885767,0.3516137,-9.613064,17.3407,1
2024-11-11 08:32:35.971,0,0,-9.613064,17.7407,3
2024-11-11 08:32:35.973,0,0,-9.613064,17.7407,1
2024-11-11 08:32:35.981,0,0,-9.613064,17.7407,3
2024-11-11 08:32:35.982,0,0,-9.613064,17.7407,1
2024-11-11 08:32:35.991,0,0,-9.613064,17.7407,3
2024-11-11 08:32:35.992,0,0,-9.613064,17.7407,1
2024-11-11 08:32:36.004,0,0,-9.613064,17.7407,3
2024-11-11 08:32:36.005,0,0,-9.613064,17.7407,1
2024-11-11 08:32:36.011,2.886818,0.351187,-9.613064,17.7407,0
2024-11-11 08:32:36.013,2.886818,0.351187,-9.613064,17.7407,3
2024-11-11 08:32:36.014,2.886818,0.351187,-9.613064,17.7407,1
2024-11-11 08:32:36.022,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.023,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.028,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.030,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.036,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.036,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.042,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.043,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.049,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.051,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.056,0,0,-9.613064,18.1407,3
2024-11-11 08:32:36.057,0,0,-9.613064,18.1407,1
2024-11-11 08:32:36.063,2.886818,0.351187,-9.613064,18.1407,0
2024-11-11 08:32:36.065,2.886818,0.351187,-9.613064,18.1407,3
2024-11-11 08:32:36.067,2.886818,0.351187,-9.613064,18.1407,1
2024-11-11 08:32:36.073,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.074,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.080,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.080,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.087,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.088,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.093,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.094,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.099,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.100,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.106,0,0,-9.613064,18.5407,3
2024-11-11 08:32:36.107,0,0,-9.613064,18.5407,1
2024-11-11 08:32:36.112,2.886786,0.3511828,-9.613064,18.5407,0
2024-11-11 08:32:36.114,2.886786,0.3511828,-9.613064,18.5407,3
2024-11-11 08:32:36.114,2.886786,0.3511828,-9.613064,18.5407,1
2024-11-11 08:32:36.121,0,0,-15,5.356793,3
2024-11-11 08:32:36.121,0,0,-15,5.356793,1
2024-11-11 08:32:36.128,0,0,-15,5.356793,3
2024-11-11 08:32:36.129,0,0,-15,5.356793,1
2024-11-11 08:32:36.135,0,0,-15,5.356793,3
2024-11-11 08:32:36.136,0,0,-15,5.356793,1
2024-11-11 08:32:36.144,0,0,-15,5.356793,3
2024-11-11 08:32:36.145,0,0,-15,5.356793,1
2024-11-11 08:32:36.155,0,0,-15,5.356793,3
2024-11-11 08:32:36.155,0,0,-15,5.356793,1
2024-11-11 08:32:36.161,2.886755,0.3511778,-15,5.356793,0
2024-11-11 08:32:36.162,2.886755,0.3511778,-15,5.356793,3
2024-11-11 08:32:36.163,2.886755,0.3511778,-15,5.356793,1
2024-11-11 08:32:36.170,0,0,-15,5.756793,3
2024-11-11 08:32:36.171,0,0,-15,5.756793,1
2024-11-11 08:32:36.176,0,0,-15,5.756793,3
2024-11-11 08:32:36.177,0,0,-15,5.756793,1
2024-11-11 08:32:36.183,0,0,-15,5.756793,3
2024-11-11 08:32:36.184,0,0,-15,5.756793,1
2024-11-11 08:32:36.191,0,0,-15,5.756793,3
2024-11-11 08:32:36.191,0,0,-15,5.756793,1
2024-11-11 08:32:36.210,2.886496,0.3511772,-8.928186,16,0
2024-11-11 08:32:36.258,2.886528,0.3511819,-8.928186,15.9,0
2024-11-11 08:32:36.307,2.886528,0.3511819,-8.928186,15.8,0
2024-11-11 08:32:36.360,2.886535,0.3511967,-8.928186,15.7,0
2024-11-11 08:32:36.409,2.886439,0.3512354,-8.928186,15.6,0
2024-11-11 08:32:36.459,2.886439,0.3512354,-8.928186,15.5,0
2024-11-11 08:32:36.508,2.886511,0.3512062,-8.928186,15.4,0
2024-11-11 08:32:36.562,2.886614,0.3511823,-8.928186,15.3,0
2024-11-11 08:32:36.609,2.886582,0.3511772,-8.928186,15.2,0
2024-11-11 08:32:36.658,2.886582,0.3511772,-8.928186,15.1,0
2024-11-11 08:32:36.708,2.886582,0.3511772,-8.928186,15,0
2024-11-11 08:32:36.760,2.886582,0.3511772,-8.928186,14.9,0
2024-11-11 08:32:36.809,2.886552,0.3511721,-8.928186,14.8,0
2024-11-11 08:32:36.857,2.886552,0.3511721,-8.928186,14.7,0
2024-11-11 08:32:36.907,2.886552,0.3511721,-8.928186,14.59999,0
2024-11-11 08:32:36.962,2.886552,0.3511721,-15,5.357108,0
2024-11-11 08:32:37.008,2.886552,0.3511721,-15,5.757108,0
2024-11-11 08:32:37.058,2.886552,0.3511721,-15,6.157108,0
2024-11-11 08:32:37.109,2.886552,0.3511721,-15,6.557108,0
2024-11-11 08:32:37.157,2.886552,0.3511721,-15,6.957108,0
2024-11-11 08:32:37.209,2.886552,0.3511721,-15,7.357109,0
2024-11-11 08:32:37.258,2.886552,0.3511721,-15,7.757109,0
2024-11-11 08:32:37.306,2.886552,0.3511721,-15,8.157108,0
2024-11-11 08:32:37.358,2.886552,0.3511721,-15,8.557108,0
2024-11-11 08:32:37.406,2.886552,0.3511721,-15,8.957108,0
2024-11-11 08:32:37.460,2.886552,0.3511721,-15,9.357107,0
2024-11-11 08:32:37.507,2.886552,0.3511721,-15,9.757107,0
2024-11-11 08:32:37.559,2.886552,0.3511721,-15,10.15711,0
2024-11-11 08:32:37.609,2.886552,0.3511721,-15,10.55711,0
2024-11-11 08:32:37.660,2.886552,0.3511721,-15,10.95711,0
2024-11-11 08:32:37.706,2.8864,0.351216,-15,11.35711,0
2024-11-11 08:32:37.756,2.886114,0.3513325,-15,5.357108,0
2024-11-11 08:32:37.809,2.886161,0.351313,-15,5.757108,0
2024-11-11 08:32:37.858,2.885942,0.3512789,-15,6.157108,0
2024-11-11 08:32:37.910,2.884504,0.3510522,-15,6.557108,0
2024-11-11 08:32:37.956,2.884699,0.3510966,-15,6.957108,0
2024-11-11 08:32:38.010,2.884699,0.3510966,-15,7.357109,0
2024-11-11 08:32:38.058,2.884699,0.3510966,-15,7.757109,0
2024-11-11 08:32:38.109,2.884699,0.3510966,-15,8.157108,0
2024-11-11 08:32:38.158,2.884699,0.3510966,-15,8.557108,0
2024-11-11 08:32:38.208,2.884722,0.3510868,-15,8.957108,0
2024-11-11 08:32:38.259,2.884722,0.3510868,-15,9.357107,0
2024-11-11 08:32:38.309,2.884795,0.3510578,-15,9.757107,0
2024-11-11 08:32:38.358,2.884842,0.3510383,-15,10.15711,0
2024-11-11 08:32:38.407,2.884842,0.3510383,-15,10.55711,0
2024-11-11 08:32:38.456,2.884842,0.3510383,-15,10.95711,0
2024-11-11 08:32:38.510,2.884842,0.3510383,-15,11.35711,0
2024-11-11 08:32:38.556,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:38.609,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:38.657,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:38.710,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:38.757,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:38.809,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:38.859,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:38.908,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:38.957,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:39.009,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:39.060,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:39.109,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:39.158,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:39.207,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:39.257,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:39.310,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:39.359,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:39.409,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:39.457,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:39.508,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:39.557,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:39.610,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:39.657,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:39.707,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:39.760,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:39.810,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:39.857,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:39.906,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:39.957,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:40.007,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:40.059,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:40.106,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:40.159,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:40.208,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:40.262,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:40.307,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:40.357,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:40.406,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:40.457,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:40.509,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:40.556,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:40.606,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:40.657,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:40.707,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:40.760,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:40.808,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:40.857,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:40.910,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:40.959,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:41.010,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:41.060,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:41.110,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:41.159,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:41.207,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:41.258,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:41.315,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:41.358,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:41.408,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:41.459,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:41.507,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:41.559,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:41.608,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:41.658,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:41.707,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:41.761,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:41.809,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:41.857,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:41.908,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:41.960,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:42.009,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:42.058,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:42.107,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:42.156,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:42.208,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:42.260,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:42.306,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:42.360,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:42.411,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:42.460,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:42.508,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:42.558,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:42.608,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:42.659,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:42.707,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:42.757,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:42.811,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:42.859,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:42.907,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:42.958,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:43.007,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:43.057,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:43.107,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:43.158,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:43.210,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:43.260,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:43.311,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:43.360,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:43.408,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:43.462,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:43.507,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:43.558,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:43.607,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:43.656,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:43.707,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:43.758,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:43.809,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:43.856,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:43.910,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:43.958,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:44.010,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:44.057,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:44.109,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:44.160,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:44.210,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:44.257,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:44.306,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:44.359,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:44.408,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:44.457,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:44.507,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:44.558,2.884842,0.3510383,-15,8.559949,0
2024-11-11 08:32:44.609,2.884842,0.3510383,-15,8.959949,0
2024-11-11 08:32:44.660,2.884842,0.3510383,-15,9.359948,0
2024-11-11 08:32:44.706,2.884842,0.3510383,-15,9.759948,0
2024-11-11 08:32:44.761,2.884842,0.3510383,-15,10.15995,0
2024-11-11 08:32:44.809,2.884842,0.3510383,-15,10.55995,0
2024-11-11 08:32:44.858,2.884842,0.3510383,-15,10.95995,0
2024-11-11 08:32:44.911,2.884842,0.3510383,-15,11.35995,0
2024-11-11 08:32:44.959,2.884842,0.3510383,-15,5.359949,0
2024-11-11 08:32:45.007,2.884842,0.3510383,-15,5.759949,0
2024-11-11 08:32:45.057,2.884842,0.3510383,-15,6.159949,0
2024-11-11 08:32:45.109,2.884842,0.3510383,-15,6.559949,0
2024-11-11 08:32:45.160,2.884842,0.3510383,-15,6.959949,0
2024-11-11 08:32:45.208,2.884842,0.3510383,-15,7.35995,0
2024-11-11 08:32:45.256,2.884842,0.3510383,-15,7.75995,0
2024-11-11 08:32:45.310,2.884842,0.3510383,-15,8.159949,0
2024-11-11 08:32:45.360,2.884842,0.3510383,-15,8.559949,0
