Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:36:46.272,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:46.307,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:46.339,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:46.385,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:46.405,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:46.444,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:46.480,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:46.507,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:46.543,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:46.580,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:46.606,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:46.639,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:46.674,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:46.710,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:46.746,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:46.773,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:46.806,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:46.841,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:46.878,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:46.904,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:46.943,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:46.979,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:47.009,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:47.039,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:47.077,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:47.106,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:47.142,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:47.174,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:47.214,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:47.243,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:47.276,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:47.308,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:47.342,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:47.374,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:47.407,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:47.440,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:47.475,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:47.509,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:47.541,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:47.574,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:47.607,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:47.641,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:47.674,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:47.709,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:47.741,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:47.776,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:47.807,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:47.842,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:47.873,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:47.909,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:47.942,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:47.976,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:48.007,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:48.039,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:48.075,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:48.108,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:48.139,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:48.172,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:48.206,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:48.241,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:48.271,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:48.308,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:48.340,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:48.373,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:48.405,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:48.439,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:48.472,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:48.508,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:48.541,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:48.575,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:48.605,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:48.641,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:48.674,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:48.708,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:48.742,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:48.773,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:48.808,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:48.840,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:48.875,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:48.908,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:48.938,0.804374,1.072728,-4.607331,-1.95,0
2024-11-11 08:36:48.973,0.8053441,1.07259,-4.607331,-1.55,0
2024-11-11 08:36:49.005,0.8058543,1.072528,-4.607331,-1.15,0
2024-11-11 08:36:49.041,0.8038552,1.072796,-4.607331,-0.75,0
2024-11-11 08:36:49.076,0.8036293,1.072838,-4.607331,-0.35,0
2024-11-11 08:36:49.106,0.8036582,1.072834,-4.607331,0.04999995,0
2024-11-11 08:36:49.141,0.8036901,1.07283,-4.607331,0.4499999,0
2024-11-11 08:36:49.175,0.8037186,1.072826,-4.607331,0.8499999,0
2024-11-11 08:36:49.206,0.8036582,1.072834,-4.607331,1.25,0
2024-11-11 08:36:49.240,0.8036582,1.072834,-4.607331,1.65,0
2024-11-11 08:36:49.272,0.8036901,1.07283,-4.607331,2.05,0
2024-11-11 08:36:49.308,0.8036901,1.07283,-4.607331,2.45,0
2024-11-11 08:36:49.341,0.8036901,1.07283,-4.607331,2.85,0
2024-11-11 08:36:49.375,0.8036901,1.07283,-4.614075,-2.75,0
2024-11-11 08:36:49.405,0.8036901,1.07283,-4.614075,-2.35,0
2024-11-11 08:36:49.439,0.8036901,1.07283,-4.614075,-1.95,0
2024-11-11 08:36:49.472,0.8036901,1.07283,-4.614075,-1.55,0
2024-11-11 08:36:49.506,0.8036901,1.07283,-4.614075,-1.15,0
2024-11-11 08:36:49.539,0.8036901,1.07283,-4.614075,-0.75,0
2024-11-11 08:36:49.571,0.8036901,1.07283,-4.614075,-0.35,0
2024-11-11 08:36:49.605,0.8036901,1.07283,-4.614075,0.04999995,0
2024-11-11 08:36:49.640,0.8036901,1.07283,-4.614075,0.4499999,0
2024-11-11 08:36:49.673,0.8036901,1.07283,-4.614075,0.8499999,0
2024-11-11 08:36:49.707,0.8036901,1.07283,-4.614075,1.25,0
2024-11-11 08:36:49.742,0.8036901,1.07283,-4.614075,1.65,0
2024-11-11 08:36:49.774,0.8036901,1.07283,-4.614075,2.05,0
2024-11-11 08:36:49.809,0.8036901,1.07283,-4.614075,2.45,0
2024-11-11 08:36:49.840,0.8036901,1.07283,-4.614075,2.85,0
2024-11-11 08:36:49.872,0.8036901,1.07283,-4.614075,3.25,0
2024-11-11 08:36:49.904,0.8036901,1.07283,-4.614075,-2.75,0
2024-11-11 08:36:49.939,0.8036901,1.07283,-4.614075,-2.35,0
2024-11-11 08:36:49.972,0.8036682,1.072827,-4.614075,-1.95,0
2024-11-11 08:36:50.006,0.8036293,1.072823,-4.614075,-1.55,0
2024-11-11 08:36:50.038,0.8072674,1.072328,-4.614075,-1.15,0
2024-11-11 08:36:50.076,0.8071999,1.072343,-4.614075,-0.75,0
2024-11-11 08:36:50.104,0.8054518,1.07258,-4.614075,-0.35,0
2024-11-11 08:36:50.143,0.8052465,1.072609,-4.614075,0.04999995,0
2024-11-11 08:36:50.174,0.8051587,1.072622,-4.614075,0.4499999,0
2024-11-11 08:36:50.205,0.8050123,1.072642,-4.614075,0.8499999,0
2024-11-11 08:36:50.243,0.8050424,1.072638,-4.614075,1.25,0
2024-11-11 08:36:50.272,0.8050997,1.07263,-4.614075,1.65,0
2024-11-11 08:36:50.309,0.8046872,1.072625,-4.614075,2.05,0
2024-11-11 08:36:50.339,0.8047444,1.072617,-4.614075,2.45,0
2024-11-11 08:36:50.373,0.8047749,1.072613,-4.614075,2.85,0
2024-11-11 08:36:50.407,0.804224,1.072654,-4.614075,3.25,0
2024-11-11 08:36:50.444,0.8039091,1.072678,-4.619762,-2.75,0
2024-11-11 08:36:50.487,0.8034189,1.072711,-4.619762,-2.35,0
2024-11-11 08:36:50.507,0.7704269,1.075938,-4.619762,-1.95,0
2024-11-11 08:36:50.542,0.7648001,1.076534,-4.619762,-1.55,0
2024-11-11 08:36:50.572,0.7593904,1.077099,-4.619762,-1.15,0
2024-11-11 08:36:50.608,0.6921464,1.085284,-4.619762,-0.75,0
2024-11-11 08:36:50.642,0.6827251,1.086509,-4.619762,-0.35,0
2024-11-11 08:36:50.672,0.5121582,1.108429,-4.619762,0.04999995,0
2024-11-11 08:36:50.707,0.4947369,1.11055,-4.619762,0.4499999,0
2024-11-11 08:36:50.739,0.4805407,1.1123,-4.619762,0.8499999,0
2024-11-11 08:36:50.773,0.350026,1.127673,-4.619762,1.25,0
2024-11-11 08:36:50.805,0.3312018,1.129802,-4.619762,1.65,0
2024-11-11 08:36:50.838,0.1789053,1.146721,-4.619762,2.05,0
2024-11-11 08:36:50.875,0.1600371,1.148802,-4.619762,2.45,0
2024-11-11 08:36:50.906,0.1463445,1.150315,-4.619762,2.85,0
2024-11-11 08:36:50.942,0.005640451,1.165352,-1.24013,-2.75,0
2024-11-11 08:36:50.973,-0.006873201,1.166639,-1.24013,-2.35,0
2024-11-11 08:36:51.009,-0.02284128,1.16824,-1.24013,-1.95,0
2024-11-11 08:36:51.041,-0.1270434,1.17835,-1.24013,-1.55,0
2024-11-11 08:36:51.074,-0.1381895,1.179376,-1.24013,-1.15,0
2024-11-11 08:36:51.109,-0.2148918,1.185791,-1.24013,-0.75,0
2024-11-11 08:36:51.144,-0.2236749,1.185949,-1.24013,-0.35,0
2024-11-11 08:36:51.173,-0.2307789,1.185974,-1.24013,0.04999995,0
2024-11-11 08:36:51.208,-0.2906864,1.18263,-1.24013,0.4499999,0
2024-11-11 08:36:51.239,-0.2959259,1.182192,-1.24013,0.8499999,0
2024-11-11 08:36:51.275,-0.3024472,1.181632,-1.24013,1.25,0
2024-11-11 08:36:51.306,-0.3551478,1.177062,-1.24013,1.65,0
2024-11-11 08:36:51.338,-0.3611587,1.17654,-1.24013,2.05,0
2024-11-11 08:36:51.372,-0.3670029,1.176023,-1.24013,2.45,0
2024-11-11 08:36:51.406,-0.4361734,1.169741,-1.24013,2.85,0
2024-11-11 08:36:51.443,-0.4426122,1.169143,-1.24013,3.25,0
2024-11-11 08:36:51.474,-0.528106,1.161057,1.885128,-2.75,0
2024-11-11 08:36:51.505,-0.5388058,1.16002,1.885128,-2.35,0
2024-11-11 08:36:51.540,-0.5516866,1.158766,1.885128,-1.95,0
2024-11-11 08:36:51.572,-0.665819,1.147315,1.885128,-1.55,0
2024-11-11 08:36:51.606,-0.6826695,1.145573,1.885128,-1.15,0
2024-11-11 08:36:51.642,-0.8232809,1.13051,1.885128,-0.75,0
2024-11-11 08:36:51.671,-0.8364884,1.129046,1.885128,-0.35,0
2024-11-11 08:36:51.707,-0.8559151,1.126881,1.885128,0.04999995,0
2024-11-11 08:36:51.740,-1.002215,1.109961,1.885128,0.4499999,0
2024-11-11 08:36:51.774,-1.022056,1.107585,1.885128,0.8499999,0
2024-11-11 08:36:51.809,-1.17457,1.088661,1.885128,1.25,0
2024-11-11 08:36:51.841,-1.191424,1.086497,1.885128,1.65,0
2024-11-11 08:36:51.874,-1.20792,1.084362,1.885128,2.05,0
2024-11-11 08:36:51.907,-1.332052,1.067864,1.885128,2.45,0
2024-11-11 08:36:51.940,-1.345398,1.066047,1.885128,2.85,0
2024-11-11 08:36:51.973,-1.434074,1.053699,6.581206,-2.75,0
2024-11-11 08:36:52.005,-1.442557,1.052495,6.581206,-2.35,0
2024-11-11 08:36:52.039,-1.450451,1.051373,6.581206,-1.95,0
2024-11-11 08:36:52.072,-1.486489,1.046201,6.581206,-1.55,0
2024-11-11 08:36:52.106,-1.487588,1.046042,6.581206,-1.15,0
2024-11-11 08:36:52.142,-1.488055,1.045975,6.581206,-0.75,0
2024-11-11 08:36:52.174,-1.486244,1.046147,6.581206,-0.35,0
2024-11-11 08:36:52.205,-1.486203,1.046142,6.581206,0.04999995,0
2024-11-11 08:36:52.242,-1.48619,1.046141,6.581206,0.4499999,0
2024-11-11 08:36:52.275,-1.486303,1.046128,6.581206,0.8499999,0
2024-11-11 08:36:52.309,-1.486303,1.046128,6.581206,1.25,0
2024-11-11 08:36:52.342,-1.486336,1.046123,6.581206,1.65,0
2024-11-11 08:36:52.374,-1.486336,1.046123,6.581206,2.05,0
2024-11-11 08:36:52.405,-1.486336,1.046123,6.581206,2.45,0
2024-11-11 08:36:52.443,-1.486336,1.046123,6.581206,2.85,0
2024-11-11 08:36:52.475,-1.486336,1.046123,6.581206,3.25,0
2024-11-11 08:36:52.504,-1.486336,1.046123,7.389945,-2.75,0
2024-11-11 08:36:52.540,-1.486336,1.046123,7.389945,-2.35,0
2024-11-11 08:36:52.572,-1.486336,1.046123,7.389945,-1.95,0
2024-11-11 08:36:52.606,-1.486336,1.046123,7.389945,-1.55,0
2024-11-11 08:36:52.643,-1.486336,1.046123,7.389945,-1.15,0
2024-11-11 08:36:52.671,-1.486336,1.046123,7.389945,-0.75,0
2024-11-11 08:36:52.706,-1.486336,1.046123,7.389945,-0.35,0
2024-11-11 08:36:52.739,-1.486336,1.046123,7.389945,0.04999995,0
2024-11-11 08:36:52.772,-1.486336,1.046123,7.389945,0.4499999,0
2024-11-11 08:36:52.807,-1.486336,1.046123,7.389945,0.8499999,0
2024-11-11 08:36:52.839,-1.486336,1.046123,7.389945,1.25,0
2024-11-11 08:36:52.871,-1.486336,1.046123,7.389945,1.65,0
2024-11-11 08:36:52.908,-1.486336,1.046123,7.389945,2.05,0
2024-11-11 08:36:52.940,-1.486336,1.046123,7.389945,2.45,0
2024-11-11 08:36:52.973,-1.486336,1.046123,7.389945,2.85,0
2024-11-11 08:36:53.005,-1.486336,1.046123,7.389945,3.25,0
2024-11-11 08:36:53.044,-1.486336,1.046123,7.389945,-2.75,0
2024-11-11 08:36:53.074,-1.486336,1.046123,7.389945,-2.35,0
2024-11-11 08:36:53.108,-1.486336,1.046123,7.389945,-1.95,0
2024-11-11 08:36:53.142,-1.486336,1.046123,7.389945,-1.55,0
2024-11-11 08:36:53.176,-1.486336,1.046123,7.389945,-1.15,0
2024-11-11 08:36:53.213,-1.486336,1.046123,7.389945,-0.75,0
2024-11-11 08:36:53.242,-1.486336,1.046123,7.389945,-0.35,0
2024-11-11 08:36:53.274,-1.486336,1.046123,7.389945,0.04999995,0
2024-11-11 08:36:53.308,-1.486336,1.046123,7.389945,0.4499999,0
2024-11-11 08:36:53.339,-1.486336,1.046123,7.389945,0.8499999,0
2024-11-11 08:36:53.372,-1.486336,1.046123,7.389945,1.25,0
2024-11-11 08:36:53.407,-1.486336,1.046123,7.389945,1.65,0
2024-11-11 08:36:53.440,-1.486336,1.046123,7.389945,2.05,0
2024-11-11 08:36:53.472,-1.486336,1.046123,7.389945,2.45,0
2024-11-11 08:36:53.509,-1.486336,1.046123,7.389945,2.85,0
2024-11-11 08:36:53.539,-1.486336,1.046123,7.389945,-2.75,0
2024-11-11 08:36:53.573,-1.486336,1.046123,7.389945,-2.35,0
2024-11-11 08:36:53.605,-1.486336,1.046123,7.389945,-1.95,0
2024-11-11 08:36:53.638,-1.486336,1.046123,7.389945,-1.55,0
2024-11-11 08:36:53.671,-1.486336,1.046123,7.389945,-1.15,0
2024-11-11 08:36:53.708,-1.486336,1.046123,7.389945,-0.75,0
2024-11-11 08:36:53.742,-1.486336,1.046123,7.389945,-0.35,0
2024-11-11 08:36:53.774,-1.486336,1.046123,7.389945,0.04999995,0
2024-11-11 08:36:53.809,-1.486336,1.046123,7.389945,0.4499999,0
2024-11-11 08:36:53.845,-1.486336,1.046123,7.389945,0.8499999,0
2024-11-11 08:36:53.871,-1.486336,1.046123,7.389945,1.25,0
2024-11-11 08:36:53.909,-1.486336,1.046123,7.389945,1.65,0
2024-11-11 08:36:53.939,-1.486336,1.046123,7.389945,2.05,0
2024-11-11 08:36:53.975,-1.486336,1.046123,7.389945,2.45,0
2024-11-11 08:36:54.006,-1.486336,1.046123,7.389945,2.85,0
2024-11-11 08:36:54.040,-1.486336,1.046123,7.389945,3.25,0
2024-11-11 08:36:54.072,-1.486336,1.046123,7.389945,-2.75,0
2024-11-11 08:36:54.108,-1.486336,1.046123,7.389945,-2.35,0
2024-11-11 08:36:54.142,-1.486336,1.046123,7.389945,-1.95,0
2024-11-11 08:36:54.178,-1.486336,1.046123,7.389945,-1.55,0
2024-11-11 08:36:54.206,-1.486336,1.046123,7.389945,-1.15,0
2024-11-11 08:36:54.239,-1.486336,1.046123,7.389945,-0.75,0
2024-11-11 08:36:54.272,-1.486336,1.046123,7.389945,-0.35,0
2024-11-11 08:36:54.310,-1.486336,1.046123,7.389945,0.04999995,0
2024-11-11 08:36:54.341,-1.486336,1.046123,7.389945,0.4499999,0
2024-11-11 08:36:54.374,-1.486336,1.046123,7.389945,0.8499999,0
2024-11-11 08:36:54.406,-1.486336,1.046123,7.389945,1.25,0
2024-11-11 08:36:54.441,-1.486336,1.046123,7.389945,1.65,0
2024-11-11 08:36:54.474,-1.486336,1.046123,7.389945,2.05,0
2024-11-11 08:36:54.506,-1.486336,1.046123,7.389945,2.45,0
2024-11-11 08:36:54.538,-1.486336,1.046123,7.389945,2.85,0
2024-11-11 08:36:54.579,-1.486336,1.046123,7.389945,3.25,0
2024-11-11 08:36:54.607,-1.486336,1.046123,7.389945,-2.75,0
2024-11-11 08:36:54.640,-1.486336,1.046123,7.389945,-2.35,0
2024-11-11 08:36:54.676,-1.486336,1.046123,7.389945,-1.95,0
2024-11-11 08:36:54.706,-1.486336,1.046123,7.389945,-1.55,0
2024-11-11 08:36:54.740,-1.486336,1.046123,7.389945,-1.15,0
2024-11-11 08:36:54.775,-1.486336,1.046123,7.389945,-0.75,0
2024-11-11 08:36:54.808,-1.486336,1.046123,7.389945,-0.35,0
2024-11-11 08:36:54.841,-1.486349,1.046124,7.389945,0.04999995,0
2024-11-11 08:36:54.874,-1.486355,1.046117,7.389945,0.4499999,0
2024-11-11 08:36:54.907,-1.486355,1.046117,7.389945,0.8499999,0
2024-11-11 08:36:54.939,-1.486355,1.046117,7.389945,1.25,0
2024-11-11 08:36:54.976,-1.486355,1.046117,7.389945,1.65,0
2024-11-11 08:36:55.006,-1.486355,1.046117,7.389945,2.05,0
2024-11-11 08:36:55.042,-1.486403,1.046113,7.389945,2.45,0
2024-11-11 08:36:55.073,-1.486403,1.046113,7.389945,2.85,0
2024-11-11 08:36:55.108,-1.486403,1.046113,7.390294,-2.75,0
2024-11-11 08:36:55.140,-1.486436,1.046108,7.390294,-2.35,0
2024-11-11 08:36:55.176,-1.486436,1.046108,7.390294,-1.95,0
2024-11-11 08:36:55.209,-1.486436,1.046108,7.390294,-1.55,0
2024-11-11 08:36:55.239,-1.486436,1.046108,7.390294,-1.15,0
2024-11-11 08:36:55.273,-1.486436,1.046108,7.390294,-0.75,0
2024-11-11 08:36:55.307,-1.486436,1.046108,7.390294,-0.35,0
2024-11-11 08:36:55.340,-1.486436,1.046108,7.390294,0.04999995,0
2024-11-11 08:36:55.372,-1.486436,1.046108,7.390294,0.4499999,0
2024-11-11 08:36:55.408,-1.486403,1.046113,7.390294,0.8499999,0
2024-11-11 08:36:55.440,-1.486403,1.046113,7.390294,1.25,0
2024-11-11 08:36:55.477,-1.486403,1.046113,7.390294,1.65,0
2024-11-11 08:36:55.507,-1.486403,1.046113,7.390294,2.05,0
2024-11-11 08:36:55.539,-1.486403,1.046113,7.390294,2.45,0
2024-11-11 08:36:55.572,-1.486436,1.046108,7.390294,2.85,0
2024-11-11 08:36:55.608,-1.486436,1.046108,7.390294,3.25,0
2024-11-11 08:36:55.639,-1.486436,1.046108,7.390467,-2.75,0
2024-11-11 08:36:55.671,-1.486436,1.046108,7.390467,-2.35,0
2024-11-11 08:36:55.705,-1.486436,1.046108,7.390467,-1.95,0
2024-11-11 08:36:55.740,-1.486436,1.046108,7.390467,-1.55,0
2024-11-11 08:36:55.771,-1.486436,1.046108,7.390467,-1.15,0
2024-11-11 08:36:55.808,-1.486436,1.046108,7.390467,-0.75,0
2024-11-11 08:36:55.841,-1.486436,1.046108,7.390467,-0.35,0
2024-11-11 08:36:55.876,-1.486436,1.046108,7.390467,0.04999995,0
2024-11-11 08:36:55.909,-1.486436,1.046108,7.390467,0.4499999,0
2024-11-11 08:36:55.943,-1.486436,1.046108,7.390467,0.8499999,0
2024-11-11 08:36:55.974,-1.486436,1.046108,7.390467,1.25,0
2024-11-11 08:36:56.006,-1.486436,1.046108,7.390467,1.65,0
2024-11-11 08:36:56.039,-1.486436,1.046108,7.390467,2.05,0
2024-11-11 08:36:56.072,-1.486436,1.046108,7.390467,2.45,0
2024-11-11 08:36:56.110,-1.486436,1.046108,7.390467,2.85,0
2024-11-11 08:36:56.145,-1.486436,1.046108,7.390467,-2.75,0
2024-11-11 08:36:56.174,-1.486436,1.046108,7.390467,-2.35,0
2024-11-11 08:36:56.208,-1.486436,1.046108,7.390467,-1.95,0
2024-11-11 08:36:56.246,-1.486436,1.046108,7.390467,-1.55,0
2024-11-11 08:36:56.275,-1.486436,1.046108,7.390467,-1.15,0
2024-11-11 08:36:56.306,-1.486436,1.046108,7.390467,-0.75,0
2024-11-11 08:36:56.342,-1.486436,1.046108,7.390467,-0.35,0
2024-11-11 08:36:56.373,-1.486436,1.046108,7.390467,0.04999995,0
2024-11-11 08:36:56.405,-1.486436,1.046108,7.390467,0.4499999,0
2024-11-11 08:36:56.442,-1.486436,1.046108,7.390467,0.8499999,0
2024-11-11 08:36:56.475,-1.486436,1.046108,7.390467,1.25,0
2024-11-11 08:36:56.508,-1.486436,1.046108,7.390467,1.65,0
2024-11-11 08:36:56.538,-1.486436,1.046108,7.390467,2.05,0
2024-11-11 08:36:56.573,-1.486436,1.046108,7.390467,2.45,0
2024-11-11 08:36:56.607,-1.486436,1.046108,7.390467,2.85,0
2024-11-11 08:36:56.641,-1.486436,1.046108,7.390467,3.25,0
2024-11-11 08:36:56.672,-1.486436,1.046108,7.390467,-2.75,0
2024-11-11 08:36:56.705,-1.486436,1.046108,7.390467,-2.35,0
2024-11-11 08:36:56.744,-1.486436,1.046108,7.390467,-1.95,0
2024-11-11 08:36:56.775,-1.486436,1.046108,7.390467,-1.55,0
2024-11-11 08:36:56.805,-1.486436,1.046108,7.390467,-1.15,0
2024-11-11 08:36:56.841,-1.486436,1.046108,7.390467,-0.75,0
2024-11-11 08:36:56.875,-1.486436,1.046108,7.390467,-0.35,0
2024-11-11 08:36:56.910,-1.486436,1.046108,7.390467,0.04999995,0
2024-11-11 08:36:56.938,-1.486436,1.046108,7.390467,0.4499999,0
2024-11-11 08:36:56.972,-1.486436,1.046108,7.390467,0.8499999,0
2024-11-11 08:36:57.008,-1.486436,1.046108,7.390467,1.25,0
2024-11-11 08:36:57.039,-1.486436,1.046108,7.390467,1.65,0
2024-11-11 08:36:57.071,-1.486436,1.046108,7.390467,2.05,0
2024-11-11 08:36:57.110,-1.486436,1.046108,7.390467,2.45,0
2024-11-11 08:36:57.141,-1.486436,1.046108,7.390467,2.85,0
2024-11-11 08:36:57.179,-1.486436,1.046108,7.390467,3.25,0
2024-11-11 08:36:57.211,-1.486436,1.046108,7.390467,-2.75,0
2024-11-11 08:36:57.241,-1.486436,1.046108,7.390467,-2.35,0
2024-11-11 08:36:57.275,-1.486436,1.046108,7.390467,-1.95,0
2024-11-11 08:36:57.306,-1.486436,1.046108,7.390467,-1.55,0
2024-11-11 08:36:57.339,-1.486436,1.046108,7.390467,-1.15,0
2024-11-11 08:36:57.374,-1.486436,1.046108,7.390467,-0.75,0
2024-11-11 08:36:57.405,-1.486436,1.046108,7.390467,-0.35,0
2024-11-11 08:36:57.440,-1.486436,1.046108,7.390467,0.04999995,0
2024-11-11 08:36:57.473,-1.486436,1.046108,7.390467,0.4499999,0
2024-11-11 08:36:57.507,-1.486436,1.046108,7.390467,0.8499999,0
2024-11-11 08:36:57.541,-1.486436,1.046108,7.390467,1.25,0
2024-11-11 08:36:57.574,-1.486436,1.046108,7.390467,1.65,0
2024-11-11 08:36:57.606,-1.486436,1.046108,7.390467,2.05,0
2024-11-11 08:36:57.638,-1.486436,1.046108,7.390467,2.45,0
2024-11-11 08:36:57.672,-1.486436,1.046108,7.390467,2.85,0
2024-11-11 08:36:57.705,-1.486436,1.046108,7.390467,-2.75,0
2024-11-11 08:36:57.742,-1.486436,1.046108,7.390467,-2.35,0
