Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:46:26.699,-2.661922,-0.01596204,-0.02424963,3.704461,0
2024-08-19 14:46:26.738,-2.661922,-0.01596204,-0.02424963,4.104461,0
2024-08-19 14:46:26.778,-2.661922,-0.01596204,-0.02424963,4.504461,0
2024-08-19 14:46:26.817,-2.661922,-0.01596204,-0.02424963,4.904461,0
2024-08-19 14:46:26.859,-2.661922,-0.01596204,-0.02424963,5.304461,0
2024-08-19 14:46:26.897,-2.661922,-0.01596204,-0.02424963,5.704462,0
2024-08-19 14:46:26.939,-2.661922,-0.01596204,-0.02424963,6.104462,0
2024-08-19 14:46:26.977,-2.661922,-0.01596204,-0.02424963,6.504462,0
2024-08-19 14:46:27.018,-2.661922,-0.01596204,-0.02424963,6.904462,0
2024-08-19 14:46:27.056,-2.661922,-0.01596204,-0.02424963,0.9044608,0
2024-08-19 14:46:27.097,-2.661922,-0.01596204,-0.02424963,1.304461,0
2024-08-19 14:46:27.141,-2.661922,-0.01596204,-0.02424963,1.704461,0
2024-08-19 14:46:27.178,-2.661922,-0.01596204,-0.02424963,2.104461,0
2024-08-19 14:46:27.220,-2.661922,-0.01596204,-0.02424963,2.504461,0
2024-08-19 14:46:27.257,-2.661922,-0.01596204,-0.02424963,2.904461,0
2024-08-19 14:46:27.297,-2.661922,-0.01596204,-0.02424963,3.304461,0
2024-08-19 14:46:27.337,-2.661922,-0.01596204,-0.02424963,3.704461,0
2024-08-19 14:46:27.380,-2.661922,-0.01596204,-0.02424963,4.104461,0
2024-08-19 14:46:27.417,-2.661922,-0.01596204,-0.02424963,4.504461,0
2024-08-19 14:46:27.457,-2.661922,-0.01596204,-0.02424963,4.904461,0
2024-08-19 14:46:27.498,-2.661922,-0.01596204,-0.02424963,5.304461,0
2024-08-19 14:46:27.536,-2.661922,-0.01596204,-0.02424963,5.704462,0
2024-08-19 14:46:27.580,-2.661922,-0.01596204,-0.02424963,6.104462,0
2024-08-19 14:46:27.617,-2.661922,-0.01596204,-0.02424963,6.504462,0
2024-08-19 14:46:27.659,-2.661922,-0.01596204,-0.02424963,6.904462,0
2024-08-19 14:46:27.701,-2.661922,-0.01596204,-0.02424963,0.9044608,0
2024-08-19 14:46:27.740,-2.661922,-0.01596204,-0.02424963,1.304461,0
2024-08-19 14:46:27.778,-2.661922,-0.01596204,-0.02424963,1.704461,0
2024-08-19 14:46:27.821,-2.661922,-0.01596204,-0.02424963,2.104461,0
2024-08-19 14:46:27.858,-2.661922,-0.01596204,-0.02424963,2.504461,0
2024-08-19 14:46:27.900,-2.661922,-0.01596204,-0.02424963,2.904461,0
2024-08-19 14:46:27.936,-2.661922,-0.01596204,-0.02424963,3.304461,0
2024-08-19 14:46:27.980,-2.661922,-0.01596204,-0.02424963,3.704461,0
2024-08-19 14:46:28.017,-2.661922,-0.01596204,-0.02424963,4.104461,0
2024-08-19 14:46:28.061,-2.661922,-0.01596204,-0.02424963,4.504461,0
2024-08-19 14:46:28.098,-2.661922,-0.01596204,-0.02424963,4.904461,0
2024-08-19 14:46:28.140,-2.661922,-0.01596204,-0.02424963,5.304461,0
2024-08-19 14:46:28.178,-2.661922,-0.01596204,-0.02424963,5.704462,0
2024-08-19 14:46:28.216,-2.661922,-0.01596204,-0.02424963,6.104462,0
2024-08-19 14:46:28.260,-2.661922,-0.01596204,-0.02424963,6.504462,0
2024-08-19 14:46:28.297,-2.661922,-0.01596204,-0.02424963,6.904462,0
2024-08-19 14:46:28.342,-2.661922,-0.01596204,-0.02424963,0.9044608,0
2024-08-19 14:46:28.380,-2.661922,-0.01596204,-0.02424963,1.304461,0
2024-08-19 14:46:28.416,-2.661922,-0.01596204,-0.02424963,1.704461,0
2024-08-19 14:46:28.460,-2.661922,-0.01596204,-0.02424963,2.104461,0
2024-08-19 14:46:28.500,-2.661922,-0.01596204,-0.02424963,2.504461,0
2024-08-19 14:46:28.539,-2.661922,-0.01596204,-0.02424963,2.904461,0
2024-08-19 14:46:28.579,-2.661922,-0.01596204,-0.02424963,3.304461,0
2024-08-19 14:46:28.619,-2.661922,-0.01596204,-0.02424963,3.704461,0
2024-08-19 14:46:28.658,-2.661922,-0.01596204,-0.02424963,4.104461,0
2024-08-19 14:46:28.697,-2.661922,-0.01596204,-0.02424963,4.504461,0
2024-08-19 14:46:28.737,-2.661922,-0.01596204,-0.02424963,4.904461,0
2024-08-19 14:46:28.776,-2.661922,-0.01596204,-0.02424963,5.304461,0
2024-08-19 14:46:28.816,-2.661922,-0.01596204,-0.02424963,5.704462,0
2024-08-19 14:46:28.859,-2.661922,-0.01596204,-0.02424963,6.104462,0
2024-08-19 14:46:28.900,-2.661922,-0.01596204,-0.02424963,6.504462,0
2024-08-19 14:46:28.939,-2.661922,-0.01596204,-0.02424963,6.904462,0
2024-08-19 14:46:28.981,-2.661922,-0.01596204,-0.02424963,0.9044608,0
2024-08-19 14:46:29.017,-2.661922,-0.01596204,-0.02424963,1.304461,0
2024-08-19 14:46:29.057,-2.661922,-0.01596204,-0.02424963,1.704461,0
2024-08-19 14:46:29.098,-2.661922,-0.01596204,-0.02424963,2.104461,0
