Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:32:39.748,0,0,3.947635,12.864,3
2025-01-27 10:32:39.749,0,0,3.947635,12.864,1
2025-01-27 10:32:39.754,-0.4767512,0.586054,3.947635,12.864,0
2025-01-27 10:32:39.756,-0.4767512,0.586054,3.947635,12.864,3
2025-01-27 10:32:39.757,-0.4767512,0.586054,3.947635,12.864,1
2025-01-27 10:32:39.764,0,0,3.947635,13.264,3
2025-01-27 10:32:39.765,0,0,3.947635,13.264,1
2025-01-27 10:32:39.769,0,0,3.947635,13.264,3
2025-01-27 10:32:39.770,0,0,3.947635,13.264,1
2025-01-27 10:32:39.775,0,0,3.947635,13.264,3
2025-01-27 10:32:39.776,0,0,3.947635,13.264,1
2025-01-27 10:32:39.780,0,0,3.947635,13.264,3
2025-01-27 10:32:39.781,0,0,3.947635,13.264,1
2025-01-27 10:32:39.786,0,0,3.947635,13.264,3
2025-01-27 10:32:39.787,0,0,3.947635,13.264,1
2025-01-27 10:32:39.791,0,0,3.947635,13.264,3
2025-01-27 10:32:39.792,0,0,3.947635,13.264,1
2025-01-27 10:32:39.798,0,0,3.947635,13.264,3
2025-01-27 10:32:39.799,0,0,3.947635,13.264,1
2025-01-27 10:32:39.805,-0.4668345,0.5886613,3.947635,13.264,0
2025-01-27 10:32:39.807,-0.4668345,0.5886613,3.947635,13.264,3
2025-01-27 10:32:39.808,-0.4668345,0.5886613,3.947635,13.264,1
2025-01-27 10:32:39.817,0,0,3.947635,13.66399,3
2025-01-27 10:32:39.818,0,0,3.947635,13.66399,1
2025-01-27 10:32:39.826,0,0,3.947635,13.66399,3
2025-01-27 10:32:39.828,0,0,3.947635,13.66399,1
2025-01-27 10:32:39.833,0,0,3.947635,13.66399,3
2025-01-27 10:32:39.834,0,0,3.947635,13.66399,1
2025-01-27 10:32:39.840,0,0,3.947635,13.66399,3
2025-01-27 10:32:39.842,0,0,3.947635,13.66399,1
2025-01-27 10:32:39.847,0,0,3.947635,13.66399,3
2025-01-27 10:32:39.848,0,0,3.947635,13.66399,1
2025-01-27 10:32:39.852,-0.4636817,0.5894886,3.947635,13.66399,0
2025-01-27 10:32:39.854,-0.4636817,0.5894886,3.947635,13.66399,3
2025-01-27 10:32:39.855,-0.4636817,0.5894886,3.947635,13.66399,1
2025-01-27 10:32:39.861,0,0,3.947635,14.06399,3
2025-01-27 10:32:39.862,0,0,3.947635,14.06399,1
2025-01-27 10:32:39.867,0,0,3.947635,14.06399,3
2025-01-27 10:32:39.867,0,0,3.947635,14.06399,1
2025-01-27 10:32:39.872,0,0,3.947635,14.06399,3
2025-01-27 10:32:39.875,0,0,3.947635,14.06399,1
2025-01-27 10:32:39.879,0,0,3.947635,14.06399,3
2025-01-27 10:32:39.880,0,0,3.947635,14.06399,1
2025-01-27 10:32:39.886,0,0,3.947635,14.06399,3
2025-01-27 10:32:39.887,0,0,3.947635,14.06399,1
2025-01-27 10:32:39.902,-0.4615107,0.5900574,9.000342,16,0
2025-01-27 10:32:39.949,-0.4612513,0.5901254,2.987148,1.311937,0
2025-01-27 10:32:40.001,-0.4611942,0.5901406,2.987148,1.711937,0
2025-01-27 10:32:40.051,-0.4597457,0.5905194,2.987148,2.111937,0
2025-01-27 10:32:40.100,-0.456448,0.591383,2.987148,2.511937,0
2025-01-27 10:32:40.149,-0.4368034,0.5964873,2.987148,2.911937,0
2025-01-27 10:32:40.198,-0.4186122,0.6011826,2.987148,3.311937,0
2025-01-27 10:32:40.250,-0.3960623,0.6069789,2.987148,3.711937,0
2025-01-27 10:32:40.298,-0.3520909,0.6176099,2.987148,4.111938,0
2025-01-27 10:32:40.348,-0.3229137,0.6245223,2.987148,4.511938,0
2025-01-27 10:32:40.399,-0.2604227,0.6389577,2.987148,4.911938,0
2025-01-27 10:32:40.449,-0.215562,0.6472658,2.987148,5.311938,0
2025-01-27 10:32:40.499,-0.1766923,0.653662,2.987148,5.711938,0
2025-01-27 10:32:40.551,-0.1029743,0.662206,2.987148,6.111938,0
2025-01-27 10:32:40.600,-0.05596795,0.6645473,2.987148,6.511938,0
2025-01-27 10:32:40.651,-0.01305092,0.6655046,2.987148,6.911938,0
2025-01-27 10:32:40.701,0.05781892,0.6647582,2.987148,7.311938,0
2025-01-27 10:32:40.751,0.08433854,0.6621192,1.016836,0.3499392,0
2025-01-27 10:32:40.799,0.1074982,0.6569515,1.016836,0.7499392,0
2025-01-27 10:32:40.851,0.1037643,0.6546985,1.016836,1.149939,0
2025-01-27 10:32:40.899,0.08571617,0.6510261,1.016836,1.549939,0
2025-01-27 10:32:40.948,0.03539541,0.6391221,1.016836,1.949939,0
2025-01-27 10:32:40.998,-8.753726E-05,0.6309503,1.016836,2.349939,0
2025-01-27 10:32:41.051,-0.08349641,0.6123065,1.016836,2.749939,0
2025-01-27 10:32:41.099,-0.1429289,0.6015171,1.016836,3.149939,0
2025-01-27 10:32:41.151,-0.2065179,0.5903465,1.016836,3.549939,0
2025-01-27 10:32:41.199,-0.3309625,0.5704367,1.016836,3.949939,0
2025-01-27 10:32:41.251,-0.4190972,0.5597159,1.016836,4.349939,0
2025-01-27 10:32:41.301,-0.5190417,0.5511187,1.016836,4.749939,0
2025-01-27 10:32:41.348,-0.6934838,0.5430127,1.016836,5.14994,0
2025-01-27 10:32:41.402,-0.8102602,0.5429806,1.016836,5.54994,0
2025-01-27 10:32:41.450,-0.9069002,0.5446336,1.016836,5.94994,0
2025-01-27 10:32:41.500,-1.073331,0.5490659,1.016836,6.34994,0
2025-01-27 10:32:41.549,-1.159963,0.5528634,4.925052,1.879586,0
2025-01-27 10:32:41.601,-1.271796,0.5576191,4.925052,2.279586,0
2025-01-27 10:32:41.650,-1.331814,0.5589365,4.925052,2.679586,0
2025-01-27 10:32:41.700,-1.381117,0.5589268,4.925052,3.079587,0
2025-01-27 10:32:41.750,-1.463605,0.5583182,4.925052,3.479587,0
2025-01-27 10:32:41.799,-1.508012,0.5586955,4.925052,3.879587,0
2025-01-27 10:32:41.849,-1.552899,0.5593777,4.925052,4.279587,0
2025-01-27 10:32:41.900,-1.635084,0.5589912,4.925052,4.679587,0
2025-01-27 10:32:41.949,-1.673541,0.5570635,4.925052,5.079587,0
2025-01-27 10:32:42.006,-1.704732,0.5540154,4.925052,5.479587,0
2025-01-27 10:32:42.049,-1.737504,0.5485022,4.925052,5.879587,0
2025-01-27 10:32:42.100,-1.787182,0.5364042,4.925052,6.279587,0
2025-01-27 10:32:42.150,-1.859911,0.5201215,4.925052,6.679587,0
2025-01-27 10:32:42.199,-1.89611,0.5136578,4.925052,7.079587,0
2025-01-27 10:32:42.248,-1.927869,0.5079095,4.925052,7.479588,0
2025-01-27 10:32:42.299,-1.970756,0.4980046,4.925052,7.879588,0
2025-01-27 10:32:42.351,-1.994042,0.4920455,9.389079,2.344338,0
2025-01-27 10:32:42.399,-2.016939,0.4866905,9.389079,2.744338,0
2025-01-27 10:32:42.450,-2.051207,0.4800398,9.389079,3.144338,0
2025-01-27 10:32:42.500,-2.06488,0.4782183,9.389079,3.544338,0
2025-01-27 10:32:42.550,-2.072921,0.4779768,9.389079,3.944338,0
2025-01-27 10:32:42.600,-2.072654,0.4780523,9.389079,4.344338,0
2025-01-27 10:32:42.650,-2.072654,0.4780523,9.389079,4.744339,0
2025-01-27 10:32:42.699,-2.072622,0.4780469,9.389079,5.144339,0
2025-01-27 10:32:42.750,-2.072622,0.4780469,9.389079,5.544339,0
2025-01-27 10:32:42.802,-2.072622,0.4780469,9.389079,5.944339,0
2025-01-27 10:32:42.850,-2.072596,0.4780561,9.389079,6.344339,0
2025-01-27 10:32:42.900,-2.07257,0.4780652,9.389079,6.744339,0
2025-01-27 10:32:42.950,-2.07257,0.4780652,9.389079,7.144339,0
2025-01-27 10:32:43.001,-2.07257,0.4780652,9.389079,7.544339,0
2025-01-27 10:32:43.051,-2.072539,0.4780596,9.389079,7.944339,0
2025-01-27 10:32:43.100,-2.072513,0.4780683,9.389079,8.344339,0
2025-01-27 10:32:43.149,-2.072328,0.4781317,10.02162,2.722095,0
2025-01-27 10:32:43.152,-2.072328,0.4781317,10.02162,2.722095,2
2025-01-27 10:32:43.153,-2.072328,0.4781317,10.02162,2.722095,1
2025-01-27 10:32:43.156,-2.072328,0.4781317,10.02162,2.722095,3
2025-01-27 10:32:43.157,-2.072328,0.4781317,10.02162,2.722095,1
2025-01-27 10:32:43.163,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.165,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.171,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.172,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.177,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.179,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.183,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.184,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.190,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.191,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.197,0,0,10.02162,3.122095,3
2025-01-27 10:32:43.198,0,0,10.02162,3.122095,1
2025-01-27 10:32:43.204,-2.072298,0.478126,10.02162,3.122095,0
2025-01-27 10:32:43.207,-2.072298,0.478126,10.02162,3.122095,3
2025-01-27 10:32:43.208,-2.072298,0.478126,10.02162,3.122095,1
2025-01-27 10:32:43.212,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.213,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.218,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.218,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.223,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.225,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.230,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.231,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.238,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.239,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.244,0,0,10.02162,3.522095,3
2025-01-27 10:32:43.246,0,0,10.02162,3.522095,1
2025-01-27 10:32:43.251,-2.072298,0.478126,10.02162,3.522095,0
2025-01-27 10:32:43.252,-2.072298,0.478126,10.02162,3.522095,3
2025-01-27 10:32:43.253,-2.072298,0.478126,10.02162,3.522095,1
2025-01-27 10:32:43.260,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.261,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.266,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.267,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.271,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.272,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.278,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.279,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.288,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.289,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.296,0,0,10.02162,3.922095,3
2025-01-27 10:32:43.297,0,0,10.02162,3.922095,1
2025-01-27 10:32:43.302,-2.07203,0.478201,10.02162,3.922095,0
2025-01-27 10:32:43.304,-2.07203,0.478201,10.02162,3.922095,3
2025-01-27 10:32:43.305,-2.07203,0.478201,10.02162,3.922095,1
2025-01-27 10:32:43.311,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.312,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.317,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.317,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.322,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.322,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.328,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.329,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.332,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.334,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.340,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.341,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.346,0,0,10.02162,4.322095,3
2025-01-27 10:32:43.347,0,0,10.02162,4.322095,1
2025-01-27 10:32:43.352,-2.071974,0.4782047,10.02162,4.322095,0
2025-01-27 10:32:43.354,-2.071974,0.4782047,10.02162,4.322095,3
2025-01-27 10:32:43.355,-2.071974,0.4782047,10.02162,4.322095,1
2025-01-27 10:32:43.360,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.361,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.367,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.368,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.373,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.374,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.379,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.379,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.384,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.385,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.392,0,0,10.02162,4.722095,3
2025-01-27 10:32:43.394,0,0,10.02162,4.722095,1
2025-01-27 10:32:43.401,-2.071944,0.478199,10.02162,4.722095,0
2025-01-27 10:32:43.450,-2.071938,0.4781846,-12.06061,15.9,0
2025-01-27 10:32:43.500,-2.071881,0.4781877,-12.06061,15.8,0
2025-01-27 10:32:43.550,-2.071855,0.4781975,-12.06061,15.7,0
2025-01-27 10:32:43.601,-2.071064,0.4784671,-12.06061,15.6,0
2025-01-27 10:32:43.651,-2.068242,0.4794292,-12.06061,15.5,0
2025-01-27 10:32:43.701,-2.057352,0.4830991,-12.06061,15.4,0
2025-01-27 10:32:43.750,-2.043017,0.4878057,-12.06061,15.3,0
2025-01-27 10:32:43.799,-2.020395,0.4953866,-12.06061,15.2,0
2025-01-27 10:32:43.851,-1.985887,0.5067218,-12.06061,15.1,0
2025-01-27 10:32:43.899,-1.911164,0.5310143,-12.06061,15,0
2025-01-27 10:32:43.950,-1.847045,0.5508342,9.642754,2.359368,0
2025-01-27 10:32:44.003,-1.712475,0.5918405,9.642754,2.759368,0
2025-01-27 10:32:44.048,-1.626925,0.6163772,9.642754,3.159369,0
2025-01-27 10:32:44.099,-1.500287,0.6507004,9.642754,3.559369,0
2025-01-27 10:32:44.150,-1.412851,0.6722328,9.642754,3.959369,0
2025-01-27 10:32:44.200,-1.273838,0.7063445,9.642754,4.359369,0
2025-01-27 10:32:44.250,-1.199062,0.7241598,9.642754,4.759369,0
2025-01-27 10:32:44.300,-1.129689,0.7400814,9.642754,5.159369,0
2025-01-27 10:32:44.348,-1.012952,0.7639155,9.642754,5.559369,0
2025-01-27 10:32:44.401,-0.9403397,0.7755886,9.642754,5.959369,0
2025-01-27 10:32:44.451,-0.8702725,0.7849496,9.642754,6.359369,0
2025-01-27 10:32:44.499,-0.7633297,0.795625,9.642754,6.759369,0
2025-01-27 10:32:44.550,-0.7016472,0.8005332,9.642754,7.159369,0
2025-01-27 10:32:44.601,-0.6029204,0.8062117,9.642754,7.55937,0
2025-01-27 10:32:44.648,-0.5479966,0.8072195,9.642754,7.95937,0
2025-01-27 10:32:44.699,-0.4469558,0.8054728,9.642754,8.359369,0
2025-01-27 10:32:44.750,-0.3887175,0.802202,3.355802,-1.443491,0
2025-01-27 10:32:44.800,-0.3276261,0.7973061,3.355802,-1.043491,0
2025-01-27 10:32:44.849,-0.1976893,0.7858367,3.355802,-0.643491,0
2025-01-27 10:32:44.898,-0.1127393,0.7779298,3.355802,-0.2434911,0
2025-01-27 10:32:44.948,-0.01571366,0.768721,3.355802,0.1565089,0
2025-01-27 10:32:45.000,0.09125559,0.7583878,3.355802,0.5565089,0
2025-01-27 10:32:45.051,0.1960992,0.7487004,3.355802,0.9565089,0
2025-01-27 10:32:45.101,0.3394358,0.7355259,3.355802,1.356509,0
2025-01-27 10:32:45.150,0.717802,0.7033134,3.355802,1.756509,0
2025-01-27 10:32:45.201,0.8675858,0.691654,3.355802,2.156509,0
2025-01-27 10:32:45.250,1.119208,0.6737787,3.355802,2.556509,0
2025-01-27 10:32:45.300,1.285475,0.6635306,3.355802,2.956509,0
2025-01-27 10:32:45.349,1.5445,0.6511946,3.355802,3.356509,0
2025-01-27 10:32:45.399,1.701817,0.6459661,3.355802,3.756509,0
2025-01-27 10:32:45.449,1.856599,0.6424883,3.355802,4.156509,0
2025-01-27 10:32:45.499,2.059867,0.6410554,3.355802,4.556509,0
2025-01-27 10:32:45.548,2.184652,0.6415364,-7.157918,0.6412156,0
2025-01-27 10:32:45.601,2.3766,0.6469383,-7.157918,1.041216,0
2025-01-27 10:32:45.648,2.466927,0.6521923,-7.157918,1.441216,0
2025-01-27 10:32:45.699,2.551543,0.6575546,-7.157918,1.841216,0
2025-01-27 10:32:45.749,2.677283,0.6664825,-7.157918,2.241216,0
2025-01-27 10:32:45.799,2.726841,0.6707101,-7.157918,2.641216,0
2025-01-27 10:32:45.849,2.776339,0.6754876,-7.157918,3.041216,0
2025-01-27 10:32:45.900,2.842769,0.6835762,-7.157918,3.441216,0
2025-01-27 10:32:45.950,2.869888,0.6865324,-7.157918,3.841216,0
2025-01-27 10:32:46.000,2.900926,0.6884415,-7.157918,4.241216,0
2025-01-27 10:32:46.051,2.920933,0.6880519,-7.157918,4.641216,0
2025-01-27 10:32:46.101,2.949396,0.6852689,-7.157918,5.041216,0
2025-01-27 10:32:46.150,2.963392,0.6837324,-7.157918,5.441216,0
2025-01-27 10:32:46.201,2.978178,0.682057,-7.157918,5.841217,0
2025-01-27 10:32:46.250,2.978609,0.682085,-7.157918,6.241217,0
2025-01-27 10:32:46.301,2.978579,0.6820938,-7.157918,6.641217,0
2025-01-27 10:32:46.350,2.978548,0.682102,-12.06373,0.1401109,0
2025-01-27 10:32:46.400,2.978548,0.682102,-12.06373,0.5401108,0
2025-01-27 10:32:46.450,2.978548,0.682102,-12.06373,0.9401108,0
2025-01-27 10:32:46.499,2.978548,0.682102,-12.06373,1.340111,0
2025-01-27 10:32:46.552,2.978518,0.6821102,-12.06373,1.740111,0
2025-01-27 10:32:46.601,2.978518,0.6821102,-12.06373,2.140111,0
2025-01-27 10:32:46.648,2.978518,0.6821102,-12.06373,2.540111,0
2025-01-27 10:32:46.698,2.978487,0.6821184,-12.06373,2.940111,0
2025-01-27 10:32:46.749,2.978487,0.6821184,-12.06373,3.340111,0
2025-01-27 10:32:46.799,2.978457,0.6821269,-12.06373,3.740111,0
2025-01-27 10:32:46.849,2.978397,0.6821439,-12.06373,4.140111,0
2025-01-27 10:32:46.901,2.978336,0.6821606,-12.06373,4.540111,0
2025-01-27 10:32:46.952,2.978275,0.6821775,-12.06373,4.940111,0
2025-01-27 10:32:46.999,2.978275,0.6821775,-12.06373,5.340111,0
2025-01-27 10:32:47.051,2.978275,0.6821775,-12.06373,5.740111,0
2025-01-27 10:32:47.099,2.978275,0.6821775,-12.06373,6.140111,0
2025-01-27 10:32:47.151,2.978275,0.6821775,-12.06227,0.1389402,0
2025-01-27 10:32:47.202,2.978275,0.6821775,-12.06227,0.5389402,0
2025-01-27 10:32:47.256,2.978275,0.6821775,-12.06227,0.9389402,0
2025-01-27 10:32:47.305,2.978275,0.6821775,-12.06227,1.33894,0
2025-01-27 10:32:47.308,2.978275,0.6821775,-12.06227,1.33894,2
2025-01-27 10:32:47.309,2.978275,0.6821775,-12.06227,1.33894,1
2025-01-27 10:32:47.356,2.978275,0.6821775,-12.06227,1.73894,0
2025-01-27 10:32:47.408,2.978275,0.6821775,-12.06227,2.13894,0
2025-01-27 10:32:47.456,2.978275,0.6821775,-12.06227,2.53894,0
2025-01-27 10:32:47.509,2.978275,0.6821775,-12.06227,2.93894,0
2025-01-27 10:32:47.557,2.97825,0.6821744,-12.06227,3.33894,0
2025-01-27 10:32:47.607,2.97788,0.6821296,-12.06227,3.73894,0
2025-01-27 10:32:47.656,2.977831,0.6821234,-12.06227,4.13894,0
2025-01-27 10:32:47.707,2.976598,0.6819243,-12.06227,4.53894,0
2025-01-27 10:32:47.758,2.969972,0.6809188,-12.06227,4.938941,0
2025-01-27 10:32:47.809,2.963744,0.6755051,-12.06227,5.338941,0
2025-01-27 10:32:47.859,2.95961,0.6708515,-12.06227,5.738941,0
2025-01-27 10:32:47.909,2.950644,0.6659862,-12.06227,6.138941,0
2025-01-27 10:32:47.958,2.910518,0.6549554,-11.98066,0.2822732,0
2025-01-27 10:32:48.011,2.884913,0.6500385,-11.98066,0.6822732,0
2025-01-27 10:32:48.060,2.879818,0.6489995,-11.98066,1.082273,0
2025-01-27 10:32:48.111,2.852359,0.6437005,-11.98066,1.482273,0
2025-01-27 10:32:48.160,2.845693,0.6424559,-11.98066,1.882273,0
2025-01-27 10:32:48.211,2.788441,0.6320559,-11.98066,2.282273,0
2025-01-27 10:32:48.256,2.781762,0.6308155,-11.98066,2.682273,0
2025-01-27 10:32:48.311,2.668618,0.608636,-11.98066,3.082273,0
2025-01-27 10:32:48.357,2.530083,0.5779257,-11.98066,3.482274,0
2025-01-27 10:32:48.407,2.518355,0.5750977,-11.98066,3.882274,0
2025-01-27 10:32:48.461,2.351892,0.5295155,-11.98066,4.282274,0
2025-01-27 10:32:48.522,2.341303,0.5263655,-11.98066,4.682274,0
2025-01-27 10:32:48.560,2.031429,0.3947964,-11.98066,5.082274,0
2025-01-27 10:32:48.609,1.908758,0.3075186,-11.98066,5.482274,0
2025-01-27 10:32:48.657,1.850259,0.2417499,-11.98066,5.882274,0
2025-01-27 10:32:48.709,1.821797,0.1804836,-7.385973,4.880324,0
2025-01-27 10:32:48.756,1.816936,0.1457311,-7.385973,5.280324,0
2025-01-27 10:32:48.810,1.826845,0.07333686,-7.385973,5.680325,0
2025-01-27 10:32:48.858,1.838867,0.03363063,-7.385973,6.080325,0
2025-01-27 10:32:48.906,1.855018,-0.01148325,-7.385973,6.480325,0
2025-01-27 10:32:48.956,1.885191,-0.09516518,-7.385973,6.880325,0
2025-01-27 10:32:49.006,1.899554,-0.1367239,-7.385973,7.280325,0
2025-01-27 10:32:49.059,1.922425,-0.206548,-7.385973,7.680325,0
2025-01-27 10:32:49.107,1.940785,-0.2703539,-7.385973,8.080325,0
2025-01-27 10:32:49.156,1.949017,-0.3099524,-7.385973,8.480325,0
2025-01-27 10:32:49.205,1.952333,-0.3745119,-7.385973,8.880324,0
2025-01-27 10:32:49.255,1.946619,-0.4111,-7.385973,9.280324,0
2025-01-27 10:32:49.308,1.919316,-0.4665666,-7.385973,9.680324,0
2025-01-27 10:32:49.357,1.887065,-0.4992634,-7.385973,10.08032,0
2025-01-27 10:32:49.406,1.847187,-0.5250674,-7.385973,10.48032,0
2025-01-27 10:32:49.458,1.742461,-0.5679887,-7.385973,10.88032,0
2025-01-27 10:32:49.508,1.679791,-0.5866703,-7.116762,15.41687,0
2025-01-27 10:32:49.556,1.554744,-0.6230595,-7.116762,15.81687,0
2025-01-27 10:32:49.606,1.482294,-0.6460111,-7.116762,16.21687,0
2025-01-27 10:32:49.658,1.337048,-0.6998129,-7.116762,16.61687,0
2025-01-27 10:32:49.706,1.258681,-0.7316104,-7.116762,17.01687,0
2025-01-27 10:32:49.756,1.180931,-0.763153,-7.116762,17.41687,0
2025-01-27 10:32:49.808,1.059508,-0.8150253,-7.116762,17.81687,0
2025-01-27 10:32:49.857,0.9993986,-0.8411622,-7.116762,18.21687,0
2025-01-27 10:32:49.909,0.902789,-0.8803354,-7.116762,18.61687,0
2025-01-27 10:32:49.958,0.8632857,-0.896207,-7.116762,19.01687,0
2025-01-27 10:32:50.009,0.8229624,-0.9126082,-7.116762,19.41687,0
2025-01-27 10:32:50.059,0.7832995,-0.9290982,-7.116762,19.81687,0
2025-01-27 10:32:50.107,0.7724025,-0.9335827,-7.116762,20.21687,0
2025-01-27 10:32:50.158,0.7692733,-0.9348337,-7.116762,20.61687,0
2025-01-27 10:32:50.207,0.7696302,-0.9347082,-7.116762,21.01686,0
2025-01-27 10:32:50.258,0.7696504,-0.9346994,-7.116762,21.41686,0
2025-01-27 10:32:50.308,0.7696504,-0.9346994,-2.405315,16.25,0
2025-01-27 10:32:50.358,0.7696504,-0.9346994,-2.405315,16.65,0
2025-01-27 10:32:50.409,0.7696504,-0.9346994,-2.405315,17.05,0
2025-01-27 10:32:50.458,0.7696504,-0.9346994,-2.405315,17.45,0
2025-01-27 10:32:50.507,0.7696504,-0.9346994,-2.405315,17.85,0
2025-01-27 10:32:50.559,0.7696504,-0.9346994,-2.405315,18.25,0
2025-01-27 10:32:50.607,0.7696504,-0.9346994,-2.405315,18.65,0
2025-01-27 10:32:50.658,0.7696504,-0.9346994,-2.405315,19.05,0
2025-01-27 10:32:50.709,0.7696504,-0.9346994,-2.405315,19.45,0
2025-01-27 10:32:50.757,0.7696504,-0.9346994,-2.405315,19.85,0
2025-01-27 10:32:50.808,0.7696504,-0.9346994,-2.405315,20.25,0
2025-01-27 10:32:50.856,0.7696504,-0.9346994,-2.405315,20.65,0
2025-01-27 10:32:50.907,0.7696504,-0.9346994,-2.405315,21.05,0
2025-01-27 10:32:50.955,0.7696504,-0.9346994,-2.405315,21.45,0
2025-01-27 10:32:51.008,0.7696504,-0.9346994,-2.405315,21.84999,0
2025-01-27 10:32:51.056,0.7696504,-0.9346994,-2.405315,22.24999,0
2025-01-27 10:32:51.106,0.7696504,-0.9346994,-2.405404,16.25,0
2025-01-27 10:32:51.158,0.7696504,-0.9346994,-2.405404,16.65,0
2025-01-27 10:32:51.206,0.7696504,-0.9346994,-2.405404,17.05,0
2025-01-27 10:32:51.257,0.7696504,-0.9346994,-2.405404,17.45,0
2025-01-27 10:32:51.307,0.7696504,-0.9346994,-2.405404,17.85,0
2025-01-27 10:32:51.357,0.7696504,-0.9346994,-2.405404,18.25,0
2025-01-27 10:32:51.410,0.7696504,-0.9346994,-2.405404,18.65,0
2025-01-27 10:32:51.459,0.7696504,-0.9346994,-2.405404,19.05,0
2025-01-27 10:32:51.506,0.7696504,-0.9346994,-2.405404,19.45,0
2025-01-27 10:32:51.558,0.7696504,-0.9346994,-2.405404,19.85,0
2025-01-27 10:32:51.608,0.7696504,-0.9346994,-2.405404,20.25,0
2025-01-27 10:32:51.658,0.7696504,-0.9346994,-2.405404,20.65,0
2025-01-27 10:32:51.705,0.7696504,-0.9346994,-2.405404,21.05,0
2025-01-27 10:32:51.756,0.7696504,-0.9346994,-2.405404,21.45,0
2025-01-27 10:32:51.808,0.7696504,-0.9346994,-2.405404,21.84999,0
2025-01-27 10:32:51.857,0.7696504,-0.9346994,-2.405404,22.24999,0
2025-01-27 10:32:51.905,0.7696504,-0.9346994,-2.405404,16.25,0
2025-01-27 10:32:51.958,0.7696504,-0.9346994,-2.405404,16.65,0
2025-01-27 10:32:52.006,0.7696504,-0.9346994,-2.405404,17.05,0
2025-01-27 10:32:52.059,0.7696504,-0.9346994,-2.405404,17.45,0
2025-01-27 10:32:52.108,0.7696504,-0.9346994,-2.405404,17.85,0
2025-01-27 10:32:52.162,0.7696504,-0.9346994,-2.405404,18.25,0
2025-01-27 10:32:52.209,0.7696504,-0.9346994,-2.405404,18.65,0
2025-01-27 10:32:52.259,0.7696504,-0.9346994,-2.405404,19.05,0
2025-01-27 10:32:52.308,0.7696504,-0.9346994,-2.405404,19.45,0
2025-01-27 10:32:52.358,0.7696504,-0.9346994,-2.405404,19.85,0
2025-01-27 10:32:52.408,0.7696504,-0.9346994,-2.405404,20.25,0
2025-01-27 10:32:52.458,0.7696504,-0.9346994,-2.405404,20.65,0
2025-01-27 10:32:52.505,0.7696504,-0.9346994,-2.405404,21.05,0
2025-01-27 10:32:52.556,0.7696504,-0.9346994,-2.405404,21.45,0
2025-01-27 10:32:52.608,0.7696504,-0.9346994,-2.405404,21.84999,0
