Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:36:21.650,0,0,0.702096,0.8986766,1
2025-01-27 12:36:21.658,0,0,0.702096,0.8986766,3
2025-01-27 12:36:21.658,0,0,0.702096,0.8986766,1
2025-01-27 12:36:21.666,-0.657445,0.658848,0.702096,0.8986766,0
2025-01-27 12:36:21.668,-0.657445,0.658848,0.702096,0.8986766,3
2025-01-27 12:36:21.669,-0.657445,0.658848,0.702096,0.8986766,1
2025-01-27 12:36:21.676,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.677,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.683,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.685,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.692,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.694,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.699,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.701,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.707,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.708,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.713,0,0,0.702096,1.298677,3
2025-01-27 12:36:21.714,0,0,0.702096,1.298677,1
2025-01-27 12:36:21.721,-0.657445,0.658848,0.702096,1.298677,0
2025-01-27 12:36:21.722,-0.657445,0.658848,0.702096,1.298677,3
2025-01-27 12:36:21.723,-0.657445,0.658848,0.702096,1.298677,1
2025-01-27 12:36:21.728,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.729,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.735,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.736,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.740,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.741,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.748,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.749,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.756,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.757,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.763,0,0,0.702096,1.698677,3
2025-01-27 12:36:21.763,0,0,0.702096,1.698677,1
2025-01-27 12:36:21.768,-0.657445,0.658848,0.702096,1.698677,0
2025-01-27 12:36:21.770,-0.657445,0.658848,0.702096,1.698677,3
2025-01-27 12:36:21.771,-0.657445,0.658848,0.702096,1.698677,1
2025-01-27 12:36:21.776,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.777,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.782,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.783,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.789,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.789,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.794,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.795,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.799,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.801,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.809,0,0,0.702096,2.098677,3
2025-01-27 12:36:21.810,0,0,0.702096,2.098677,1
2025-01-27 12:36:21.818,-0.657445,0.658848,0.702096,2.098677,0
2025-01-27 12:36:21.820,-0.657445,0.658848,0.702096,2.098677,3
2025-01-27 12:36:21.821,-0.657445,0.658848,0.702096,2.098677,1
2025-01-27 12:36:21.827,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.828,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.836,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.837,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.843,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.844,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.851,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.853,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.857,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.858,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.863,0,0,0.702096,2.498677,3
2025-01-27 12:36:21.864,0,0,0.702096,2.498677,1
2025-01-27 12:36:21.869,-0.657445,0.658848,0.702096,2.498677,0
2025-01-27 12:36:21.870,-0.657445,0.658848,0.702096,2.498677,3
2025-01-27 12:36:21.871,-0.657445,0.658848,0.702096,2.498677,1
2025-01-27 12:36:21.877,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.879,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.886,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.887,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.893,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.893,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.900,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.902,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.906,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.907,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.912,0,0,0.702096,2.898677,3
2025-01-27 12:36:21.913,0,0,0.702096,2.898677,1
2025-01-27 12:36:21.919,-0.657445,0.658848,0.702096,2.898677,0
2025-01-27 12:36:21.920,-0.657445,0.658848,0.702096,2.898677,3
2025-01-27 12:36:21.921,-0.657445,0.658848,0.702096,2.898677,1
2025-01-27 12:36:21.926,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.927,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.933,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.934,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.939,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.940,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.947,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.948,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.953,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.954,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.958,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.959,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.963,0,0,0.702096,3.298677,3
2025-01-27 12:36:21.964,0,0,0.702096,3.298677,1
2025-01-27 12:36:21.969,-0.657445,0.658848,0.702096,3.298677,0
2025-01-27 12:36:21.971,-0.657445,0.658848,0.702096,3.298677,3
2025-01-27 12:36:21.971,-0.657445,0.658848,0.702096,3.298677,1
2025-01-27 12:36:21.976,0,0,0.702096,3.698677,3
2025-01-27 12:36:21.977,0,0,0.702096,3.698677,1
2025-01-27 12:36:21.983,0,0,0.702096,3.698677,3
2025-01-27 12:36:21.984,0,0,0.702096,3.698677,1
2025-01-27 12:36:21.988,0,0,0.702096,3.698677,3
2025-01-27 12:36:21.988,0,0,0.702096,3.698677,1
2025-01-27 12:36:21.993,0,0,0.702096,3.698677,3
2025-01-27 12:36:21.994,0,0,0.702096,3.698677,1
2025-01-27 12:36:21.999,0,0,0.702096,3.698677,3
2025-01-27 12:36:21.999,0,0,0.702096,3.698677,1
2025-01-27 12:36:22.004,0,0,0.702096,3.698677,3
2025-01-27 12:36:22.005,0,0,0.702096,3.698677,1
2025-01-27 12:36:22.009,0,0,0.702096,3.698677,3
2025-01-27 12:36:22.011,0,0,0.702096,3.698677,1
2025-01-27 12:36:22.015,-0.657445,0.658848,0.702096,3.698677,0
2025-01-27 12:36:22.018,-0.657445,0.658848,0.702096,3.698677,3
2025-01-27 12:36:22.019,-0.657445,0.658848,0.702096,3.698677,1
2025-01-27 12:36:22.023,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.024,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.031,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.032,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.038,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.038,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.044,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.045,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.050,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.052,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.058,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.059,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.065,0,0,0.702096,4.098677,3
2025-01-27 12:36:22.066,0,0,0.702096,4.098677,1
2025-01-27 12:36:22.072,-0.6574737,0.6588404,0.702096,4.098677,0
2025-01-27 12:36:22.073,-0.6574737,0.6588404,0.702096,4.098677,3
2025-01-27 12:36:22.074,-0.6574737,0.6588404,0.702096,4.098677,1
2025-01-27 12:36:22.079,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.082,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.087,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.088,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.093,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.093,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.098,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.099,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.104,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.105,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.109,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.111,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.116,0,0,0.702096,4.498677,3
2025-01-27 12:36:22.116,0,0,0.702096,4.498677,1
2025-01-27 12:36:22.122,-0.6576203,0.6588036,0.702096,4.498677,0
2025-01-27 12:36:22.124,-0.6576203,0.6588036,0.702096,4.498677,3
2025-01-27 12:36:22.125,-0.6576203,0.6588036,0.702096,4.498677,1
2025-01-27 12:36:22.132,0,0,0.7024788,-1.501094,3
2025-01-27 12:36:22.133,0,0,0.7024788,-1.501094,1
2025-01-27 12:36:22.140,0,0,0.7024788,-1.501094,3
2025-01-27 12:36:22.141,0,0,0.7024788,-1.501094,1
2025-01-27 12:36:22.148,0,0,0.7024788,-1.501094,3
2025-01-27 12:36:22.149,0,0,0.7024788,-1.501094,1
2025-01-27 12:36:22.155,0,0,0.7024788,-1.501094,3
2025-01-27 12:36:22.156,0,0,0.7024788,-1.501094,1
2025-01-27 12:36:22.161,0,0,0.7024788,-1.501094,3
2025-01-27 12:36:22.162,0,0,0.7024788,-1.501094,1
2025-01-27 12:36:22.166,-0.6590298,0.6587081,0.7024788,-1.501094,0
2025-01-27 12:36:22.168,-0.6590298,0.6587081,0.7024788,-1.501094,3
2025-01-27 12:36:22.169,-0.6590298,0.6587081,0.7024788,-1.501094,1
2025-01-27 12:36:22.175,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.176,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.180,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.182,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.188,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.189,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.193,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.195,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.200,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.201,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.207,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.209,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.214,0,0,0.7024788,-1.101094,3
2025-01-27 12:36:22.214,0,0,0.7024788,-1.101094,1
2025-01-27 12:36:22.219,-0.6594694,0.6586111,0.7024788,-1.101094,0
2025-01-27 12:36:22.221,-0.6594694,0.6586111,0.7024788,-1.101094,3
2025-01-27 12:36:22.221,-0.6594694,0.6586111,0.7024788,-1.101094,1
2025-01-27 12:36:22.227,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.228,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.232,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.234,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.239,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.239,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.246,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.246,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.252,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.253,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.261,0,0,0.7024788,-0.7010944,3
2025-01-27 12:36:22.262,0,0,0.7024788,-0.7010944,1
2025-01-27 12:36:22.271,-0.6597019,0.6585657,0.7024788,-0.7010944,0
2025-01-27 12:36:22.272,-0.6597019,0.6585657,0.7024788,-0.7010944,3
2025-01-27 12:36:22.273,-0.6597019,0.6585657,0.7024788,-0.7010944,1
2025-01-27 12:36:22.282,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.283,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.288,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.288,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.293,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.294,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.298,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.300,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.304,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.305,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.312,0,0,0.7024788,-0.3010944,3
2025-01-27 12:36:22.313,0,0,0.7024788,-0.3010944,1
2025-01-27 12:36:22.318,-0.6770239,0.655418,0.7024788,-0.3010944,0
2025-01-27 12:36:22.320,-0.6770239,0.655418,0.7024788,-0.3010944,3
2025-01-27 12:36:22.321,-0.6770239,0.655418,0.7024788,-0.3010944,1
2025-01-27 12:36:22.328,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.328,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.335,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.336,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.341,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.343,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.348,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.349,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.356,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.356,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.361,0,0,0.7024788,0.09890556,3
2025-01-27 12:36:22.362,0,0,0.7024788,0.09890556,1
2025-01-27 12:36:22.368,-0.7447478,0.654575,0.7024788,0.09890556,0
2025-01-27 12:36:22.371,-0.7447478,0.654575,0.7024788,0.09890556,3
2025-01-27 12:36:22.372,-0.7447478,0.654575,0.7024788,0.09890556,1
2025-01-27 12:36:22.378,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.379,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.385,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.386,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.393,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.393,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.398,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.398,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.405,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.405,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.410,0,0,0.7024788,0.4989055,3
2025-01-27 12:36:22.410,0,0,0.7024788,0.4989055,1
2025-01-27 12:36:22.416,-0.7626694,0.6463717,0.7024788,0.4989055,0
2025-01-27 12:36:22.470,-0.8620062,0.6372016,-9.20034,15.9,0
2025-01-27 12:36:22.519,-0.97951,0.6289328,-9.20034,15.8,0
2025-01-27 12:36:22.569,-1.009911,0.6266216,-9.20034,15.7,0
2025-01-27 12:36:22.617,-1.150218,0.6136569,-9.20034,15.6,0
2025-01-27 12:36:22.671,-1.293932,0.5985171,-9.20034,15.5,0
2025-01-27 12:36:22.718,-1.32505,0.5950626,-9.20034,15.4,0
2025-01-27 12:36:22.769,-1.446749,0.5805897,-9.20034,15.3,0
2025-01-27 12:36:22.819,-1.579058,0.5654432,-9.20034,15.2,0
2025-01-27 12:36:22.866,-1.606546,0.5621311,-9.20034,15.1,0
2025-01-27 12:36:22.915,-1.708142,0.5479782,-9.20034,15,0
2025-01-27 12:36:22.969,-1.782891,0.5346331,4.846515,-0.512645,0
2025-01-27 12:36:23.020,-1.797594,0.5321678,4.846515,-0.112645,0
2025-01-27 12:36:23.068,-1.842354,0.5241299,4.846515,0.2873549,0
2025-01-27 12:36:23.118,-1.849537,0.5219291,4.846515,0.6873549,0
2025-01-27 12:36:23.166,-1.848826,0.5221266,4.846515,1.087355,0
2025-01-27 12:36:23.219,-1.848376,0.522195,4.846515,1.487355,0
2025-01-27 12:36:23.269,-1.848268,0.5222303,4.846515,1.887355,0
2025-01-27 12:36:23.320,-1.847752,0.5223953,4.846515,2.287355,0
2025-01-27 12:36:23.368,-1.846071,0.522936,4.846515,2.687355,0
2025-01-27 12:36:23.423,-1.845068,0.5232587,4.846515,3.087355,0
2025-01-27 12:36:23.465,-1.834469,0.5267475,4.846515,3.487355,0
2025-01-27 12:36:23.519,-1.818898,0.5316986,4.846515,3.887355,0
2025-01-27 12:36:23.566,-1.815134,0.5328944,4.846515,4.287355,0
2025-01-27 12:36:23.619,-1.792821,0.5397084,4.846515,4.687356,0
2025-01-27 12:36:23.669,-1.778273,0.5440069,4.846515,5.087356,0
2025-01-27 12:36:23.718,-1.775883,0.5447404,4.846515,5.487356,0
2025-01-27 12:36:23.770,-1.763209,0.5481892,5.596348,-0.3274009,0
2025-01-27 12:36:23.818,-1.742696,0.5526679,5.596348,0.07259905,0
2025-01-27 12:36:23.867,-1.738598,0.5535055,5.596348,0.472599,0
2025-01-27 12:36:23.917,-1.720795,0.5587292,5.596348,0.872599,0
2025-01-27 12:36:23.968,-1.715317,0.5604119,5.596348,1.272599,0
2025-01-27 12:36:24.016,-1.684677,0.5696859,5.596348,1.672599,0
2025-01-27 12:36:24.066,-1.641916,0.581759,5.596348,2.072599,0
2025-01-27 12:36:24.119,-1.6289,0.5848299,5.596348,2.472599,0
2025-01-27 12:36:24.165,-1.578453,0.5955529,5.596348,2.872599,0
2025-01-27 12:36:24.216,-1.530393,0.6044896,5.596348,3.272599,0
2025-01-27 12:36:24.269,-1.520197,0.6065883,5.596348,3.672599,0
2025-01-27 12:36:24.319,-1.476547,0.6150709,5.596348,4.072599,0
2025-01-27 12:36:24.367,-1.424277,0.6256815,5.596348,4.4726,0
2025-01-27 12:36:24.418,-1.364688,0.6285651,5.596348,4.8726,0
2025-01-27 12:36:24.467,-1.351439,0.6423146,5.596348,5.2726,0
2025-01-27 12:36:24.518,-1.284672,0.6534006,3.790465,-1.191656,0
2025-01-27 12:36:24.567,-1.268473,0.6557658,3.790465,-0.7916557,0
2025-01-27 12:36:24.616,-1.18486,0.6673215,3.790465,-0.3916557,0
2025-01-27 12:36:24.667,-1.099448,0.6813222,3.790465,0.008344293,0
2025-01-27 12:36:24.715,-1.081975,0.6839128,3.790465,0.4083443,0
2025-01-27 12:36:24.768,-0.9747127,0.6957963,3.790465,0.8083442,0
2025-01-27 12:36:24.820,-0.8519917,0.7002214,3.790465,1.208344,0
2025-01-27 12:36:24.866,-0.825669,0.7001657,3.790465,1.608344,0
2025-01-27 12:36:24.915,-0.7029086,0.6938809,3.790465,2.008344,0
2025-01-27 12:36:24.968,-0.5890982,0.6774291,3.790465,2.408344,0
2025-01-27 12:36:25.019,-0.5654854,0.6729099,3.790465,2.808344,0
2025-01-27 12:36:25.066,-0.472096,0.6530073,3.790465,3.208344,0
2025-01-27 12:36:25.117,-0.3814517,0.6335009,3.790465,3.608345,0
2025-01-27 12:36:25.167,-0.3598805,0.6287918,3.790465,4.008345,0
2025-01-27 12:36:25.217,-0.2702266,0.6118555,3.790465,4.408345,0
2025-01-27 12:36:25.268,-0.1648674,0.5965191,3.790465,4.808345,0
2025-01-27 12:36:25.318,-0.1373776,0.5931708,-0.9884004,-1.02087,0
2025-01-27 12:36:25.366,-0.01924888,0.5801229,-0.9884004,-0.6208698,0
2025-01-27 12:36:25.417,0.1008388,0.5682624,-0.9884004,-0.2208698,0
2025-01-27 12:36:25.468,0.1241397,0.5659609,-0.9884004,0.1791302,0
2025-01-27 12:36:25.517,0.2343275,0.5578755,-0.9884004,0.5791302,0
2025-01-27 12:36:25.569,0.3349304,0.5541605,-0.9884004,0.9791301,0
2025-01-27 12:36:25.617,0.3558703,0.5536785,-0.9884004,1.37913,0
2025-01-27 12:36:25.670,0.447653,0.5530948,-0.9884004,1.77913,0
2025-01-27 12:36:25.717,0.4629658,0.5533584,-0.9884004,2.17913,0
2025-01-27 12:36:25.766,0.5445541,0.555985,-0.9884004,2.57913,0
2025-01-27 12:36:25.816,0.6264928,0.5622092,-0.9884004,2.97913,0
2025-01-27 12:36:25.868,0.6458156,0.5639791,-0.9884004,3.37913,0
2025-01-27 12:36:25.917,0.751771,0.5739012,-0.9884004,3.77913,0
2025-01-27 12:36:25.969,0.8322173,0.5811749,-0.9884004,4.179131,0
2025-01-27 12:36:26.015,0.8483906,0.5827976,-0.9884004,4.579131,0
2025-01-27 12:36:26.071,0.9219874,0.5883564,-0.9884004,4.979131,0
2025-01-27 12:36:26.116,1.000635,0.591359,-5.872739,-0.7238742,0
2025-01-27 12:36:26.168,1.016638,0.5916276,-5.872739,-0.3238742,0
2025-01-27 12:36:26.219,1.09199,0.5930835,-5.872739,0.07612574,0
2025-01-27 12:36:26.279,1.173,0.5930681,-5.872739,0.4761257,0
2025-01-27 12:36:26.330,1.246302,0.5919923,-5.872739,0.8761257,0
2025-01-27 12:36:26.378,1.255611,0.5917548,-5.872739,1.276126,0
2025-01-27 12:36:26.431,1.314004,0.5897138,-5.872739,1.676126,0
2025-01-27 12:36:26.480,1.329497,0.5889196,-5.872739,2.076126,0
2025-01-27 12:36:26.528,1.395278,0.5856138,-5.872739,2.476126,0
2025-01-27 12:36:26.581,1.471977,0.579553,-5.872739,2.876126,0
2025-01-27 12:36:26.629,1.482173,0.5783383,-5.872739,3.276126,0
2025-01-27 12:36:26.681,1.524845,0.5713431,-5.872739,3.676126,0
2025-01-27 12:36:26.729,1.531385,0.5702115,-5.872739,4.076126,0
2025-01-27 12:36:26.780,1.570802,0.5643085,-5.872739,4.476126,0
2025-01-27 12:36:26.830,1.599247,0.5599594,-5.872739,4.876126,0
2025-01-27 12:36:26.881,1.60427,0.5591305,-5.872739,5.276126,0
2025-01-27 12:36:26.929,1.627047,0.5554688,-9.151285,-0.4904478,0
2025-01-27 12:36:26.980,1.64268,0.551927,-9.151285,-0.09044778,0
2025-01-27 12:36:27.029,1.647104,0.5509394,-9.151285,0.3095522,0
2025-01-27 12:36:27.082,1.664894,0.5464514,-9.151285,0.7095522,0
2025-01-27 12:36:27.127,1.67422,0.5450805,-9.151285,1.109552,0
2025-01-27 12:36:27.179,1.678125,0.5458704,-9.151285,1.509552,0
2025-01-27 12:36:27.228,1.678579,0.5459551,-9.151285,1.909552,0
2025-01-27 12:36:27.281,1.679852,0.5462222,-9.151285,2.309552,0
2025-01-27 12:36:27.331,1.680246,0.5462958,-9.151285,2.709552,0
2025-01-27 12:36:27.381,1.680246,0.5462958,-9.151285,3.109552,0
2025-01-27 12:36:27.430,1.680246,0.5462958,-9.151285,3.509552,0
2025-01-27 12:36:27.479,1.68019,0.5463125,-9.151285,3.909553,0
2025-01-27 12:36:27.529,1.68019,0.5463125,-9.151285,4.309553,0
2025-01-27 12:36:27.579,1.680136,0.5463299,-9.151285,4.709553,0
2025-01-27 12:36:27.630,1.680052,0.5463554,-9.151285,5.109553,0
2025-01-27 12:36:27.631,1.680052,0.5463554,-9.151285,5.109553,2
2025-01-27 12:36:27.633,1.680052,0.5463554,-9.151285,5.109553,1
2025-01-27 12:36:27.679,1.680025,0.5463641,-5.872739,11.67612,0
2025-01-27 12:36:27.734,1.679999,0.5463724,-9.504113,-0.3514037,0
2025-01-27 12:36:27.779,1.679912,0.546384,-9.504113,0.04859626,0
2025-01-27 12:36:27.828,1.679912,0.546384,-9.504113,0.4485962,0
2025-01-27 12:36:27.881,1.6798,0.5464039,-9.504113,0.8485962,0
2025-01-27 12:36:27.931,1.679744,0.5464208,-9.504113,1.248596,0
2025-01-27 12:36:27.979,1.679717,0.5464294,-9.504113,1.648596,0
2025-01-27 12:36:28.030,1.679601,0.5464351,-9.504113,2.048596,0
2025-01-27 12:36:28.080,1.678912,0.5466343,-9.504113,2.448596,0
2025-01-27 12:36:28.128,1.678937,0.5466262,-9.504113,2.848596,0
2025-01-27 12:36:28.180,1.67821,0.5467767,-9.504113,3.248596,0
2025-01-27 12:36:28.230,1.676339,0.5473568,-9.504113,3.648596,0
2025-01-27 12:36:28.280,1.673363,0.5482774,-9.504113,4.048596,0
2025-01-27 12:36:28.330,1.673445,0.5482519,-9.504113,4.448596,0
2025-01-27 12:36:28.378,1.673527,0.5482264,-9.504113,4.848597,0
2025-01-27 12:36:28.430,1.67361,0.5482008,-9.504113,5.248597,0
2025-01-27 12:36:28.478,1.67361,0.5482008,-9.504113,5.648597,0
2025-01-27 12:36:28.530,1.673228,0.5483341,-9.475985,-0.3702661,0
2025-01-27 12:36:28.579,1.673142,0.548346,-9.475985,0.0297339,0
2025-01-27 12:36:28.629,1.673171,0.5483372,-9.475985,0.4297339,0
2025-01-27 12:36:28.677,1.673255,0.5483259,-9.475985,0.8297338,0
2025-01-27 12:36:28.730,1.673617,0.5482295,-9.475985,1.229734,0
2025-01-27 12:36:28.780,1.673617,0.5482295,-9.475985,1.629734,0
2025-01-27 12:36:28.829,1.673617,0.5482295,-9.475985,2.029734,0
2025-01-27 12:36:28.879,1.673644,0.5482207,-9.475985,2.429734,0
2025-01-27 12:36:28.931,1.673644,0.5482207,-9.475985,2.829734,0
2025-01-27 12:36:28.981,1.673644,0.5482207,-9.475985,3.229734,0
2025-01-27 12:36:29.031,1.673644,0.5482207,-9.475985,3.629734,0
2025-01-27 12:36:29.077,1.673644,0.5482207,-9.475985,4.029734,0
2025-01-27 12:36:29.131,1.673644,0.5482207,-9.475985,4.429734,0
2025-01-27 12:36:29.180,1.673644,0.5482207,-9.475985,4.829734,0
2025-01-27 12:36:29.230,1.673644,0.5482207,-9.475985,5.229734,0
2025-01-27 12:36:29.279,1.673644,0.5482207,-9.475985,5.629735,0
2025-01-27 12:36:29.328,1.673644,0.5482207,-9.476131,-0.370469,0
2025-01-27 12:36:29.387,1.673644,0.5482207,-9.476131,0.029531,0
2025-01-27 12:36:29.429,1.673644,0.5482207,-9.476131,0.429531,0
2025-01-27 12:36:29.477,1.673644,0.5482207,-9.476131,0.829531,0
2025-01-27 12:36:29.531,1.673644,0.5482207,-9.476131,1.229531,0
2025-01-27 12:36:29.580,1.673644,0.5482207,-9.476131,1.629531,0
2025-01-27 12:36:29.631,1.673644,0.5482207,-9.476131,2.029531,0
2025-01-27 12:36:29.680,1.673644,0.5482207,-9.476131,2.429531,0
2025-01-27 12:36:29.729,1.673644,0.5482207,-9.476131,2.829531,0
2025-01-27 12:36:29.780,1.673644,0.5482207,-9.476131,3.229531,0
2025-01-27 12:36:29.831,1.673644,0.5482207,-9.476131,3.629531,0
2025-01-27 12:36:29.879,1.673644,0.5482207,-9.476131,4.029531,0
2025-01-27 12:36:29.929,1.673644,0.5482207,-9.476131,4.429532,0
2025-01-27 12:36:29.978,1.673644,0.5482207,-9.476131,4.829532,0
