Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:30:18.564,-0.5886601,0.5239374,-6.02632,10.73921,0
2025-01-27 10:30:18.606,-0.5892244,0.5240701,-6.02632,11.13921,0
2025-01-27 10:30:18.643,-0.5944219,0.5252787,-6.02632,11.53921,0
2025-01-27 10:30:18.684,-0.6119831,0.5293665,-6.02632,11.93921,0
2025-01-27 10:30:18.723,-0.636074,0.5349448,-6.02632,12.33921,0
2025-01-27 10:30:18.764,-0.6605995,0.540548,-6.02632,12.73921,0
2025-01-27 10:30:18.805,-0.7030938,0.5502016,-6.02632,13.13921,0
2025-01-27 10:30:18.842,-0.734907,0.5571753,-8.586999,7.31844,0
2025-01-27 10:30:18.884,-0.7720454,0.5638799,-8.586999,7.718441,0
2025-01-27 10:30:18.924,-0.8165288,0.5711781,-8.586999,8.118441,0
2025-01-27 10:30:18.961,-0.8629364,0.5789521,-8.586999,8.51844,0
2025-01-27 10:30:19.003,-0.9278809,0.5893674,-8.586999,8.91844,0
2025-01-27 10:30:19.045,-0.9836807,0.5979275,-8.586999,9.318439,0
2025-01-27 10:30:19.084,-1.042755,0.6069728,-8.586999,9.718439,0
2025-01-27 10:30:19.124,-1.093545,0.6153824,-8.586999,10.11844,0
2025-01-27 10:30:19.162,-1.150345,0.6252888,-8.586999,10.51844,0
2025-01-27 10:30:19.203,-1.209727,0.636693,-8.586999,10.91844,0
2025-01-27 10:30:19.243,-1.278497,0.6498256,-8.586999,11.31844,0
2025-01-27 10:30:19.283,-1.324258,0.6583925,-8.586999,11.71844,0
2025-01-27 10:30:19.324,-1.36584,0.6660602,-8.586999,12.11844,0
2025-01-27 10:30:19.364,-1.422067,0.6762531,-8.586999,12.51844,0
2025-01-27 10:30:19.404,-1.460389,0.6830861,-8.586999,12.91844,0
2025-01-27 10:30:19.444,-1.502841,0.690549,-8.586999,13.31844,0
2025-01-27 10:30:19.484,-1.545937,0.6980119,-0.7892445,5.700129,0
2025-01-27 10:30:19.523,-1.576228,0.7031899,-0.7892445,6.100129,0
2025-01-27 10:30:19.563,-1.607695,0.7085101,-0.7892445,6.500129,0
2025-01-27 10:30:19.603,-1.638287,0.7136135,-0.7892445,6.900129,0
2025-01-27 10:30:19.644,-1.657953,0.7168601,-0.7892445,7.300129,0
2025-01-27 10:30:19.684,-1.674947,0.719633,-0.7892445,7.700129,0
2025-01-27 10:30:19.722,-1.687784,0.7217229,-0.7892445,8.100129,0
2025-01-27 10:30:19.761,-1.702838,0.7238395,-0.7892445,8.500129,0
2025-01-27 10:30:19.805,-1.72156,0.7262881,-0.7892445,8.900128,0
2025-01-27 10:30:19.843,-1.735132,0.7279292,-0.7892445,9.300128,0
2025-01-27 10:30:19.883,-1.736319,0.7280835,-0.7892445,9.700128,0
2025-01-27 10:30:19.924,-1.752048,0.7299359,-0.7892445,10.10013,0
2025-01-27 10:30:19.965,-1.788648,0.7356414,-0.7892445,10.50013,0
2025-01-27 10:30:20.004,-1.801642,0.7376926,-0.7892445,10.90013,0
2025-01-27 10:30:20.042,-1.817188,0.7401238,-0.7892445,11.30013,0
2025-01-27 10:30:20.083,-1.83778,0.7433214,-0.7892445,11.70013,0
2025-01-27 10:30:20.121,-1.856877,0.7462684,2.689461,5.052549,0
2025-01-27 10:30:20.165,-1.872982,0.7486437,2.689461,5.452549,0
2025-01-27 10:30:20.202,-1.896363,0.7514915,2.689461,5.852549,0
2025-01-27 10:30:20.243,-1.914157,0.7530822,2.689461,6.252549,0
2025-01-27 10:30:20.283,-1.926842,0.7538318,2.689461,6.652549,0
2025-01-27 10:30:20.324,-1.941496,0.7536358,2.689461,7.052549,0
2025-01-27 10:30:20.366,-1.955081,0.7520748,2.689461,7.452549,0
2025-01-27 10:30:20.405,-1.959605,0.7508982,2.689461,7.85255,0
2025-01-27 10:30:20.443,-1.962314,0.7502126,2.689461,8.252549,0
2025-01-27 10:30:20.484,-1.963338,0.7499531,2.689461,8.652549,0
2025-01-27 10:30:20.523,-1.963338,0.7499531,2.689461,9.052548,0
2025-01-27 10:30:20.563,-1.964752,0.749595,2.689461,9.452548,0
2025-01-27 10:30:20.605,-1.965924,0.7492974,2.689461,9.852548,0
2025-01-27 10:30:20.642,-1.966527,0.7491447,2.689461,10.25255,0
2025-01-27 10:30:20.684,-1.966527,0.7491447,2.689461,10.65255,0
2025-01-27 10:30:20.723,-1.966496,0.7491523,2.689461,11.05255,0
2025-01-27 10:30:20.763,-1.966496,0.7491523,4.145477,4.95013,0
2025-01-27 10:30:20.801,-1.966469,0.7491488,4.145477,5.35013,0
2025-01-27 10:30:20.844,-1.966441,0.7491447,4.145477,5.75013,0
2025-01-27 10:30:20.893,-1.966441,0.7491447,4.145477,6.15013,0
2025-01-27 10:30:20.929,-1.966441,0.7491447,4.145477,6.55013,0
2025-01-27 10:30:20.971,-1.966441,0.7491447,4.145477,6.95013,0
2025-01-27 10:30:20.973,-1.966441,0.7491447,4.145477,6.95013,2
2025-01-27 10:30:20.974,-1.966441,0.7491447,4.145477,6.95013,1
2025-01-27 10:30:21.013,-1.966441,0.7491447,2.689461,13.85254,0
2025-01-27 10:30:21.050,-1.966441,0.7491447,2.689461,14.25254,0
2025-01-27 10:30:21.092,-1.966441,0.7491447,2.689461,14.65254,0
2025-01-27 10:30:21.130,-1.966441,0.7491447,2.689461,15.05254,0
2025-01-27 10:30:21.169,-1.966415,0.7491406,2.689461,15.45254,0
2025-01-27 10:30:21.210,-1.966415,0.7491406,2.689461,15.85254,0
2025-01-27 10:30:21.251,-1.966103,0.7491422,2.689461,16.25254,0
2025-01-27 10:30:21.289,-1.965279,0.7491764,2.689461,16.65254,0
2025-01-27 10:30:21.331,-1.964793,0.7492008,2.689461,17.05254,0
2025-01-27 10:30:21.372,-1.964643,0.7492391,2.689461,17.45254,0
2025-01-27 10:30:21.411,-1.963232,0.7493551,4.128575,4.949492,0
2025-01-27 10:30:21.451,-1.960038,0.749738,4.128575,5.349493,0
2025-01-27 10:30:21.489,-1.951403,0.7505653,4.128575,5.749493,0
2025-01-27 10:30:21.532,-1.939243,0.7513823,4.128575,6.149493,0
2025-01-27 10:30:21.570,-1.927394,0.7522908,4.128575,6.549493,0
2025-01-27 10:30:21.610,-1.919234,0.7527575,4.128575,6.949493,0
2025-01-27 10:30:21.650,-1.909607,0.7532073,4.128575,7.349493,0
2025-01-27 10:30:21.691,-1.89509,0.754005,4.128575,7.749493,0
2025-01-27 10:30:21.732,-1.878845,0.7548859,4.128575,8.149493,0
2025-01-27 10:30:21.770,-1.855608,0.7558448,4.128575,8.549493,0
2025-01-27 10:30:21.812,-1.823946,0.757461,4.128575,8.949492,0
2025-01-27 10:30:21.850,-1.791669,0.7588483,4.128575,9.349492,0
2025-01-27 10:30:21.889,-1.756272,0.7607127,4.128575,9.749492,0
2025-01-27 10:30:21.929,-1.709649,0.7632986,4.128575,10.14949,0
2025-01-27 10:30:21.970,-1.613706,0.7685168,4.128575,10.54949,0
2025-01-27 10:30:22.009,-1.562982,0.7708269,4.128575,10.94949,0
2025-01-27 10:30:22.050,-1.41785,0.7757719,0.7055627,4.730187,0
2025-01-27 10:30:22.091,-1.320617,0.7779916,0.7055627,5.130188,0
2025-01-27 10:30:22.131,-1.211005,0.7791983,0.7055627,5.530188,0
2025-01-27 10:30:22.172,-1.055458,0.7785351,0.7055627,5.930188,0
2025-01-27 10:30:22.213,-0.9467387,0.775992,0.7055627,6.330188,0
2025-01-27 10:30:22.252,-0.8456627,0.7714111,0.7055627,6.730188,0
2025-01-27 10:30:22.292,-0.7351596,0.7630224,0.7055627,7.130188,0
2025-01-27 10:30:22.332,-0.6383075,0.7520886,0.7055627,7.530188,0
2025-01-27 10:30:22.369,-0.5526366,0.7384704,0.7055627,7.930188,0
2025-01-27 10:30:22.409,-0.469627,0.7216724,0.7055627,8.330188,0
2025-01-27 10:30:22.450,-0.3941103,0.7057803,0.7055627,8.730187,0
2025-01-27 10:30:22.490,-0.3415984,0.6911766,0.7055627,9.130187,0
2025-01-27 10:30:22.531,-0.289349,0.6701919,0.7055627,9.530187,0
2025-01-27 10:30:22.569,-0.2561785,0.6540532,0.7055627,9.930186,0
2025-01-27 10:30:22.611,-0.2330661,0.637989,0.7055627,10.33019,0
2025-01-27 10:30:22.651,-0.2169079,0.6221424,0.7055627,10.73019,0
2025-01-27 10:30:22.690,-0.2079563,0.6023122,-12.75535,6.212141,0
2025-01-27 10:30:22.734,-0.2075115,0.5827476,-12.75535,6.612141,0
2025-01-27 10:30:22.772,-0.2124682,0.5637171,-12.75535,7.012141,0
2025-01-27 10:30:22.809,-0.2261457,0.5389523,-12.75535,7.412141,0
2025-01-27 10:30:22.851,-0.2401802,0.518543,-12.75535,7.812141,0
2025-01-27 10:30:22.891,-0.2651655,0.4900366,-12.75535,8.212141,0
2025-01-27 10:30:22.929,-0.2846248,0.4673204,-12.75535,8.612141,0
2025-01-27 10:30:22.972,-0.3048337,0.441456,-12.75535,9.01214,0
2025-01-27 10:30:23.010,-0.32144,0.4171211,-12.75535,9.41214,0
2025-01-27 10:30:23.064,-0.3278401,0.4049321,-12.75535,9.81214,0
2025-01-27 10:30:23.091,-0.3369802,0.3876491,-12.75535,10.21214,0
2025-01-27 10:30:23.129,-0.3639562,0.313415,-12.75535,10.61214,0
2025-01-27 10:30:23.171,-0.370373,0.2850929,-12.75535,11.01214,0
2025-01-27 10:30:23.212,-0.3736118,0.249168,-12.75535,11.41214,0
2025-01-27 10:30:23.249,-0.3721399,0.2145794,-12.75535,11.81214,0
2025-01-27 10:30:23.291,-0.366213,0.1834621,-12.75535,12.21214,0
2025-01-27 10:30:23.329,-0.3575091,0.1495824,-11.39941,11.01934,0
2025-01-27 10:30:23.369,-0.3476076,0.1081057,-11.39941,11.41934,0
2025-01-27 10:30:23.412,-0.3387975,0.07728259,-11.39941,11.81934,0
2025-01-27 10:30:23.449,-0.3279175,0.0437402,-11.39941,12.21934,0
2025-01-27 10:30:23.494,-0.3115991,0.001441469,-11.39941,12.61934,0
2025-01-27 10:30:23.531,-0.2965962,-0.0313537,-11.39941,13.01934,0
2025-01-27 10:30:23.569,-0.2819604,-0.0597927,-11.39941,13.41934,0
2025-01-27 10:30:23.609,-0.2553533,-0.1076405,-11.39941,13.81934,0
2025-01-27 10:30:23.652,-0.23488,-0.1390106,-11.39941,14.21934,0
2025-01-27 10:30:23.689,-0.2099823,-0.1729236,-11.39941,14.61934,0
2025-01-27 10:30:23.732,-0.1876682,-0.2012982,-11.39941,15.01933,0
2025-01-27 10:30:23.772,-0.1656843,-0.2286582,-11.39941,15.41933,0
2025-01-27 10:30:23.810,-0.1448,-0.2556312,-11.39941,15.81933,0
2025-01-27 10:30:23.850,-0.1252665,-0.2816793,-11.39941,16.21933,0
2025-01-27 10:30:23.890,-0.100059,-0.3139486,-11.39941,16.61933,0
2025-01-27 10:30:23.932,-0.08620975,-0.330863,-11.39941,17.01933,0
2025-01-27 10:30:23.970,-0.07263666,-0.3465254,-14.05213,16.25,0
2025-01-27 10:30:24.010,-0.0626762,-0.3571725,-14.05213,16.65,0
2025-01-27 10:30:24.049,-0.05464751,-0.3659669,-14.05213,17.05,0
2025-01-27 10:30:24.089,-0.04676209,-0.3758201,-14.05213,17.45,0
2025-01-27 10:30:24.131,-0.0385853,-0.3864011,-14.05213,17.85,0
2025-01-27 10:30:24.170,-0.03223909,-0.3929183,-14.05213,18.25,0
2025-01-27 10:30:24.213,-0.02180385,-0.3982342,-14.05213,18.65,0
2025-01-27 10:30:24.253,-0.01820133,-0.3994728,-14.05213,19.05,0
2025-01-27 10:30:24.290,-0.01575751,-0.399579,-14.05213,19.45,0
2025-01-27 10:30:24.330,-0.01590737,-0.3995106,-14.05213,19.85,0
2025-01-27 10:30:24.372,-0.01608084,-0.3989642,-14.05213,20.25,0
2025-01-27 10:30:24.411,-0.01529766,-0.3930756,-14.05213,20.65,0
2025-01-27 10:30:24.449,-0.01500132,-0.383928,-14.05213,21.05,0
2025-01-27 10:30:24.491,-0.01646985,-0.3689704,-14.05213,21.45,0
2025-01-27 10:30:24.531,-0.0186729,-0.3492297,-14.05213,21.84999,0
2025-01-27 10:30:24.571,-0.02073942,-0.3249191,-14.05213,22.24999,0
2025-01-27 10:30:24.610,-0.02299628,-0.2969418,-14.84563,16.25,0
2025-01-27 10:30:24.649,-0.02264083,-0.2637237,-14.84563,16.65,0
2025-01-27 10:30:24.689,-0.01873008,-0.2320519,-14.84563,17.05,0
2025-01-27 10:30:24.732,-0.009903114,-0.1981501,-14.84563,17.45,0
2025-01-27 10:30:24.770,0.001623535,-0.1678719,-14.84563,17.85,0
2025-01-27 10:30:24.812,0.01767241,-0.1509952,-14.84563,18.25,0
2025-01-27 10:30:24.850,0.03039503,-0.1220809,-14.84563,18.65,0
2025-01-27 10:30:24.891,0.07625765,-0.07641692,-14.84563,19.05,0
2025-01-27 10:30:24.929,0.1057685,-0.05462699,-14.84563,19.45,0
2025-01-27 10:30:24.970,0.1464203,-0.02845284,-14.84563,19.85,0
2025-01-27 10:30:25.013,0.1915033,-0.007827564,-14.84563,20.25,0
2025-01-27 10:30:25.050,0.2443437,0.01129488,-14.84563,20.65,0
2025-01-27 10:30:25.089,0.3093776,0.03338149,-14.84563,21.05,0
2025-01-27 10:30:25.131,0.3580126,0.04944919,-14.84563,21.45,0
2025-01-27 10:30:25.169,0.4035099,0.06413971,-14.84563,21.84999,0
2025-01-27 10:30:25.212,0.4441853,0.07704416,-14.84563,22.24999,0
2025-01-27 10:30:25.251,0.4939235,0.09175045,-15,12.72736,0
2025-01-27 10:30:25.291,0.5436478,0.1046645,-15,13.12736,0
2025-01-27 10:30:25.332,0.5724497,0.1118237,-15,13.52736,0
2025-01-27 10:30:25.371,0.6005272,0.1179764,-15,13.92736,0
2025-01-27 10:30:25.409,0.6279361,0.122638,-15,14.32736,0
2025-01-27 10:30:25.451,0.6568658,0.1251962,-15,14.72736,0
2025-01-27 10:30:25.491,0.6802021,0.1246867,-15,15.12736,0
2025-01-27 10:30:25.530,0.6946273,0.1222019,-15,15.52736,0
2025-01-27 10:30:25.571,0.7095899,0.1183475,-15,15.92736,0
2025-01-27 10:30:25.612,0.7234141,0.1131804,-15,16.32736,0
2025-01-27 10:30:25.651,0.735163,0.1085806,-15,16.72736,0
2025-01-27 10:30:25.688,0.7505012,0.102579,-15,17.12736,0
2025-01-27 10:30:25.729,0.7618896,0.09826375,-15,17.52736,0
2025-01-27 10:30:25.770,0.7736925,0.09385987,-15,17.92736,0
2025-01-27 10:30:25.811,0.7852834,0.08949748,-15,18.32736,0
2025-01-27 10:30:25.851,0.7986897,0.08471901,-15,18.72736,0
2025-01-27 10:30:25.892,0.812854,0.08020292,-15,12.43946,0
2025-01-27 10:30:25.928,0.8268076,0.07556432,-15,12.83946,0
2025-01-27 10:30:25.969,0.8417329,0.06965254,-15,13.23946,0
2025-01-27 10:30:26.011,0.8496338,0.06640086,-15,13.63946,0
2025-01-27 10:30:26.050,0.857861,0.06300153,-15,14.03946,0
2025-01-27 10:30:26.091,0.8701525,0.0578773,-15,14.43946,0
2025-01-27 10:30:26.129,0.8777851,0.05440901,-15,14.83946,0
2025-01-27 10:30:26.171,0.8909979,0.04858256,-15,15.23946,0
2025-01-27 10:30:26.209,0.8966823,0.04618816,-15,15.63946,0
2025-01-27 10:30:26.251,0.9084007,0.04122074,-15,16.03946,0
2025-01-27 10:30:26.289,0.9409584,0.02687482,-15,16.43946,0
2025-01-27 10:30:26.330,0.957312,0.0197341,-15,16.83946,0
2025-01-27 10:30:26.369,0.9709893,0.01390374,-15,17.23946,0
2025-01-27 10:30:26.411,0.9855511,0.007376229,-15,17.63946,0
2025-01-27 10:30:26.451,0.9919967,0.004552314,-15,18.03946,0
2025-01-27 10:30:26.491,0.9973373,0.00218811,-15,18.43946,0
2025-01-27 10:30:26.531,1.000423,0.0008191048,-15,13.40389,0
2025-01-27 10:30:26.571,1.00324,-0.000433025,-15,13.80389,0
2025-01-27 10:30:26.612,1.004625,-0.001048766,-15,14.20389,0
2025-01-27 10:30:26.649,1.004362,-0.0009315004,-15,14.60389,0
2025-01-27 10:30:26.693,1.004318,-0.0009120211,-15,15.00389,0
2025-01-27 10:30:26.729,1.004185,-0.0008531936,-15,15.40389,0
2025-01-27 10:30:26.769,1.003328,-0.0004723732,-15,15.80389,0
2025-01-27 10:30:26.810,0.9999833,0.001014677,-15,16.20389,0
2025-01-27 10:30:26.849,0.9902938,0.005304605,-15,16.60389,0
2025-01-27 10:30:26.890,0.9734568,0.01271083,-15,17.00389,0
2025-01-27 10:30:26.931,0.958331,0.01933224,-15,17.40388,0
2025-01-27 10:30:26.970,0.9370747,0.02852627,-15,17.80388,0
2025-01-27 10:30:27.009,0.9111226,0.03962247,-15,18.20388,0
2025-01-27 10:30:27.051,0.8812041,0.0522546,-15,18.60388,0
2025-01-27 10:30:27.090,0.8600959,0.06104327,-15,19.00388,0
2025-01-27 10:30:27.132,0.8408656,0.06899278,-15,19.40388,0
2025-01-27 10:30:27.169,0.8266727,0.07479781,-15,12.76252,0
2025-01-27 10:30:27.211,0.8144843,0.07976016,-15,13.16252,0
2025-01-27 10:30:27.251,0.8091858,0.08190893,-15,13.56252,0
2025-01-27 10:30:27.293,0.8079596,0.08240584,-15,13.96251,0
2025-01-27 10:30:27.330,0.8078905,0.08243389,-15,14.36251,0
2025-01-27 10:30:27.372,0.8078179,0.08246291,-15,14.76251,0
2025-01-27 10:30:27.412,0.8069708,0.08280614,-15,15.16251,0
2025-01-27 10:30:27.450,0.8049651,0.08361746,-15,15.56251,0
2025-01-27 10:30:27.490,0.8017533,0.08491516,-15,15.96251,0
2025-01-27 10:30:27.531,0.796433,0.08706023,-15,16.36251,0
2025-01-27 10:30:27.570,0.7897515,0.08974623,-15,16.76251,0
2025-01-27 10:30:27.612,0.7753248,0.09552009,-15,17.16251,0
2025-01-27 10:30:27.651,0.7626494,0.1005606,-15,17.56251,0
2025-01-27 10:30:27.690,0.7438232,0.1080052,-15,17.96251,0
2025-01-27 10:30:27.731,0.7226087,0.116279,-15,18.36251,0
2025-01-27 10:30:27.772,0.6785886,0.1330024,-15,18.76251,0
2025-01-27 10:30:27.811,0.6434779,0.1450515,-15,12.1354,0
2025-01-27 10:30:27.851,0.6041398,0.1570698,-15,12.53539,0
2025-01-27 10:30:27.892,0.5392302,0.1753506,-15,12.93539,0
2025-01-27 10:30:27.930,0.4952319,0.1854087,-15,13.33539,0
2025-01-27 10:30:27.972,0.4390365,0.1943785,-15,13.73539,0
2025-01-27 10:30:28.010,0.38911,0.1971836,-15,14.13539,0
2025-01-27 10:30:28.050,0.3408759,0.1963235,-15,14.53539,0
2025-01-27 10:30:28.090,0.2569869,0.1885833,-15,14.93539,0
2025-01-27 10:30:28.131,0.203798,0.1784328,-15,15.33539,0
2025-01-27 10:30:28.172,0.1433263,0.1611548,-15,15.73539,0
2025-01-27 10:30:28.211,0.07854646,0.1381354,-15,16.13539,0
2025-01-27 10:30:28.249,0.02328427,0.1131202,-15,16.53539,0
2025-01-27 10:30:28.289,-0.02629732,0.08081418,-15,16.93539,0
2025-01-27 10:30:28.330,-0.06247414,0.05419455,-15,17.33539,0
2025-01-27 10:30:28.371,-0.1152185,0.01174018,-15,17.73539,0
2025-01-27 10:30:28.413,-0.1475437,-0.01879714,-15,18.13539,0
2025-01-27 10:30:28.450,-0.1794324,-0.05483697,-13.90433,13.32228,0
2025-01-27 10:30:28.490,-0.2059199,-0.08891387,-13.90433,13.72228,0
2025-01-27 10:30:28.529,-0.2249987,-0.1202814,-13.90433,14.12228,0
2025-01-27 10:30:28.570,-0.2404817,-0.1577719,-13.90433,14.52228,0
2025-01-27 10:30:28.610,-0.2469524,-0.1789174,-13.90433,14.92228,0
2025-01-27 10:30:28.650,-0.2572159,-0.210986,-13.90433,15.32228,0
2025-01-27 10:30:28.692,-0.2634139,-0.2407358,-13.90433,15.72228,0
2025-01-27 10:30:28.732,-0.2672725,-0.2661376,-13.90433,16.12228,0
2025-01-27 10:30:28.770,-0.2701002,-0.2968611,-13.90433,16.52228,0
2025-01-27 10:30:28.811,-0.272741,-0.3276224,-13.90433,16.92228,0
2025-01-27 10:30:28.850,-0.2728068,-0.3524921,-13.90433,17.32228,0
2025-01-27 10:30:28.891,-0.2682139,-0.3823614,-13.90433,17.72228,0
2025-01-27 10:30:28.932,-0.2516767,-0.4298911,-13.90433,18.12228,0
2025-01-27 10:30:28.972,-0.2380177,-0.4590419,-13.90433,18.52228,0
2025-01-27 10:30:29.012,-0.2208708,-0.4884617,-13.90433,18.92228,0
2025-01-27 10:30:29.050,-0.2019689,-0.5151907,-13.90433,19.32228,0
2025-01-27 10:30:29.091,-0.1662585,-0.5607722,-12.87425,16.25,0
2025-01-27 10:30:29.130,-0.1439848,-0.5860739,-12.87425,16.65,0
2025-01-27 10:30:29.169,-0.1366821,-0.5943002,-12.87425,17.05,0
2025-01-27 10:30:29.210,-0.09307122,-0.6424049,-12.87425,17.45,0
2025-01-27 10:30:29.252,-0.06543162,-0.6729672,-12.87425,17.85,0
2025-01-27 10:30:29.289,-0.0403285,-0.70178,-12.87425,18.25,0
2025-01-27 10:30:29.329,-0.03746017,-0.7050568,-12.87425,18.65,0
2025-01-27 10:30:29.370,-0.01573888,-0.7307183,-12.87425,19.05,0
2025-01-27 10:30:29.412,0.03345353,-0.7931061,-12.87425,19.45,0
2025-01-27 10:30:29.451,0.04936588,-0.8128443,-12.87425,19.85,0
2025-01-27 10:30:29.490,0.0643386,-0.8315893,-12.87425,20.25,0
2025-01-27 10:30:29.528,0.07835613,-0.8491129,-12.87425,20.65,0
2025-01-27 10:30:29.571,0.09342314,-0.8661595,-12.87425,21.05,0
2025-01-27 10:30:29.609,0.1055124,-0.8796368,-12.87425,21.45,0
2025-01-27 10:30:29.652,0.1193819,-0.8934388,-12.87425,21.84999,0
2025-01-27 10:30:29.689,0.1260816,-0.8993602,-12.87425,22.24999,0
2025-01-27 10:30:29.730,0.1320489,-0.9034729,-15,16.25,0
2025-01-27 10:30:29.770,0.1354998,-0.9052923,-15,16.65,0
2025-01-27 10:30:29.810,0.135456,-0.9052647,-15,17.05,0
2025-01-27 10:30:29.850,0.1348312,-0.9048715,-15,17.45,0
2025-01-27 10:30:29.892,0.1349187,-0.9049262,-15,17.85,0
2025-01-27 10:30:29.930,0.1348564,-0.9049262,-15,18.25,0
2025-01-27 10:30:29.969,0.1348564,-0.9049262,-15,18.65,0
2025-01-27 10:30:30.009,0.1348564,-0.9049262,-15,19.05,0
2025-01-27 10:30:30.050,0.1348716,-0.9049359,-15,19.45,0
2025-01-27 10:30:30.089,0.1348716,-0.9049359,-15,19.85,0
2025-01-27 10:30:30.131,0.1348716,-0.9049359,-15,20.25,0
2025-01-27 10:30:30.169,0.1348716,-0.9049359,-15,20.65,0
2025-01-27 10:30:30.209,0.1348716,-0.9049359,-15,21.05,0
2025-01-27 10:30:30.249,0.1348716,-0.9049359,-15,21.45,0
2025-01-27 10:30:30.291,0.1348716,-0.9049359,-15,21.84999,0
2025-01-27 10:30:30.330,0.1348716,-0.9049359,-15,22.24999,0
2025-01-27 10:30:30.370,0.1348716,-0.9049359,-15,16.25,0
2025-01-27 10:30:30.411,0.1348716,-0.9049359,-15,16.65,0
2025-01-27 10:30:30.450,0.1348716,-0.9049359,-15,17.05,0
2025-01-27 10:30:30.489,0.1348716,-0.9049359,-15,17.45,0
2025-01-27 10:30:30.532,0.1348716,-0.9049359,-15,17.85,0
2025-01-27 10:30:30.572,0.1348716,-0.9049359,-15,18.25,0
2025-01-27 10:30:30.610,0.1348716,-0.9049359,-15,18.65,0
2025-01-27 10:30:30.650,0.1348716,-0.9049359,-15,19.05,0
2025-01-27 10:30:30.690,0.1348716,-0.9049359,-15,19.45,0
2025-01-27 10:30:30.730,0.1348716,-0.9049359,-15,19.85,0
2025-01-27 10:30:30.770,0.1348716,-0.9049359,-15,20.25,0
2025-01-27 10:30:30.810,0.1348716,-0.9049359,-15,20.65,0
2025-01-27 10:30:30.848,0.1348716,-0.9049359,-15,21.05,0
2025-01-27 10:30:30.891,0.1348716,-0.9049359,-15,21.45,0
2025-01-27 10:30:30.931,0.1348716,-0.9049359,-15,21.84999,0
2025-01-27 10:30:30.972,0.1348716,-0.9049359,-15,22.24999,0
2025-01-27 10:30:31.011,0.1348716,-0.9049359,-15,16.25,0
2025-01-27 10:30:31.048,0.1348716,-0.9049359,-15,16.65,0
2025-01-27 10:30:31.092,0.1348716,-0.9049359,-15,17.05,0
2025-01-27 10:30:31.131,0.1348716,-0.9049359,-15,17.45,0
2025-01-27 10:30:31.171,0.1348716,-0.9049359,-15,17.85,0
2025-01-27 10:30:31.211,0.1348716,-0.9049359,-15,18.25,0
2025-01-27 10:30:31.251,0.1348716,-0.9049359,-15,18.65,0
2025-01-27 10:30:31.291,0.1348716,-0.9049359,-15,19.05,0
2025-01-27 10:30:31.332,0.1348716,-0.9049359,-15,19.45,0
2025-01-27 10:30:31.370,0.1348716,-0.9049359,-15,19.85,0
2025-01-27 10:30:31.412,0.1348716,-0.9049359,-15,20.25,0
2025-01-27 10:30:31.451,0.1348716,-0.9049359,-15,20.65,0
2025-01-27 10:30:31.489,0.1348716,-0.9049359,-15,21.05,0
2025-01-27 10:30:31.530,0.1348716,-0.9049359,-15,21.45,0
2025-01-27 10:30:31.571,0.1348716,-0.9049359,-15,21.84999,0
2025-01-27 10:30:31.611,0.1348716,-0.9049359,-15,22.24999,0
2025-01-27 10:30:31.650,0.1348716,-0.9049359,-15,16.25,0
2025-01-27 10:30:31.690,0.1348716,-0.9049359,-15,16.65,0
2025-01-27 10:30:31.729,0.1348716,-0.9049359,-15,17.05,0
2025-01-27 10:30:31.770,0.1348716,-0.9049359,-15,17.45,0
2025-01-27 10:30:31.809,0.1348716,-0.9049359,-15,17.85,0
2025-01-27 10:30:31.851,0.1348716,-0.9049359,-15,18.25,0
2025-01-27 10:30:31.890,0.1348716,-0.9049359,-15,18.65,0
2025-01-27 10:30:31.931,0.1348716,-0.9049359,-15,19.05,0
2025-01-27 10:30:31.971,0.1348716,-0.9049359,-15,19.45,0
2025-01-27 10:30:32.011,0.1348716,-0.9049359,-15,19.85,0
2025-01-27 10:30:32.049,0.1348716,-0.9049359,-15,20.25,0
2025-01-27 10:30:32.089,0.1348716,-0.9049359,-15,20.65,0
2025-01-27 10:30:32.132,0.1348716,-0.9049359,-15,21.05,0
2025-01-27 10:30:32.170,0.1348716,-0.9049359,-15,21.45,0
2025-01-27 10:30:32.210,0.1348716,-0.9049359,-15,21.84999,0
2025-01-27 10:30:32.249,0.1348716,-0.9049359,-15,22.24999,0
2025-01-27 10:30:32.291,0.1348716,-0.9049359,-15,16.25,0
2025-01-27 10:30:32.330,0.1348716,-0.9049359,-15,16.65,0
2025-01-27 10:30:32.370,0.1348716,-0.9049359,-15,17.05,0
2025-01-27 10:30:32.411,0.1348716,-0.9049359,-15,17.45,0
2025-01-27 10:30:32.452,0.1348716,-0.9049359,-15,17.85,0
2025-01-27 10:30:32.491,0.1348716,-0.9049359,-15,18.25,0
2025-01-27 10:30:32.531,0.1348716,-0.9049359,-15,18.65,0
2025-01-27 10:30:32.569,0.1348716,-0.9049359,-15,19.05,0
2025-01-27 10:30:32.611,0.1348716,-0.9049359,-15,19.45,0
2025-01-27 10:30:32.650,0.1348716,-0.9049359,-15,19.85,0
2025-01-27 10:30:32.689,0.1348716,-0.9049359,-15,20.25,0
2025-01-27 10:30:32.730,0.1348716,-0.9049359,-15,20.65,0
2025-01-27 10:30:32.771,0.1348716,-0.9049359,-15,21.05,0
2025-01-27 10:30:32.809,0.1348716,-0.9049359,-15,21.45,0
