Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:39:07.716,-0.01926398,0.5174603,-0.6838672,-0.35,0
2025-01-27 12:39:07.756,-0.02674352,0.5145186,-0.6838672,0.04999995,0
2025-01-27 12:39:07.797,-0.1607831,0.4705353,-0.6838672,0.4499999,0
2025-01-27 12:39:07.834,-0.1706628,0.4677283,-0.6838672,0.8499999,0
2025-01-27 12:39:07.873,-0.1836683,0.4641028,-0.6838672,1.25,0
2025-01-27 12:39:07.913,-0.1972243,0.4603221,-0.6838672,1.65,0
2025-01-27 12:39:07.956,-0.3731857,0.4097219,-0.6838672,2.05,0
2025-01-27 12:39:07.996,-0.3849667,0.4061944,-0.6838672,2.45,0
2025-01-27 12:39:08.035,-0.3946543,0.4032838,-0.6838672,2.85,0
2025-01-27 12:39:08.075,-0.4079781,0.3992615,-0.6838672,3.25,0
2025-01-27 12:39:08.113,-0.5426324,0.3574827,1.86125,-2.75,0
2025-01-27 12:39:08.154,-0.5490441,0.3554379,1.86125,-2.35,0
2025-01-27 12:39:08.193,-0.5541271,0.3538147,1.86125,-1.95,0
2025-01-27 12:39:08.234,-0.5585836,0.3523884,1.86125,-1.55,0
2025-01-27 12:39:08.275,-0.5632252,0.3508913,1.86125,-1.15,0
2025-01-27 12:39:08.318,-0.5765962,0.3466498,1.86125,-0.75,0
2025-01-27 12:39:08.354,-0.5766804,0.3466561,1.86125,-0.35,0
2025-01-27 12:39:08.395,-0.5767394,0.3466718,1.86125,0.04999995,0
2025-01-27 12:39:08.432,-0.5767394,0.3466718,1.86125,0.4499999,0
2025-01-27 12:39:08.472,-0.5766804,0.3466561,1.86125,0.8499999,0
2025-01-27 12:39:08.513,-0.5766804,0.3466561,1.86125,1.25,0
2025-01-27 12:39:08.552,-0.5766804,0.3466561,1.86125,1.65,0
2025-01-27 12:39:08.593,-0.5766804,0.3466561,1.86125,2.05,0
2025-01-27 12:39:08.635,-0.5766804,0.3466561,1.86125,2.45,0
2025-01-27 12:39:08.673,-0.5766804,0.3466561,1.86125,2.85,0
2025-01-27 12:39:08.716,-0.5766804,0.3466561,1.86125,3.25,0
2025-01-27 12:39:08.755,-0.5766804,0.3466561,2.832276,-2.75,0
2025-01-27 12:39:08.794,-0.5766804,0.3466561,2.832276,-2.35,0
2025-01-27 12:39:08.833,-0.5766804,0.3466561,2.832276,-1.95,0
2025-01-27 12:39:08.875,-0.5766804,0.3466561,2.832276,-1.55,0
2025-01-27 12:39:08.912,-0.5766804,0.3466561,2.832276,-1.15,0
2025-01-27 12:39:08.953,-0.5766804,0.3466561,2.832276,-0.75,0
2025-01-27 12:39:08.992,-0.5766804,0.3466561,2.832276,-0.35,0
2025-01-27 12:39:09.035,-0.5766804,0.3466561,2.832276,0.04999995,0
2025-01-27 12:39:09.075,-0.5766804,0.3466561,2.832276,0.4499999,0
2025-01-27 12:39:09.117,-0.5766804,0.3466561,2.832276,0.8499999,0
2025-01-27 12:39:09.160,-0.5766804,0.3466561,2.832276,1.25,0
2025-01-27 12:39:09.192,-0.5766804,0.3466561,2.832276,1.65,0
2025-01-27 12:39:09.234,-0.5766804,0.3466561,2.832276,2.05,0
2025-01-27 12:39:09.276,-0.5766804,0.3466561,2.832276,2.45,0
2025-01-27 12:39:09.316,-0.5766804,0.3466561,2.832276,2.85,0
2025-01-27 12:39:09.354,-0.5766804,0.3466561,2.832276,3.25,0
2025-01-27 12:39:09.394,-0.5766804,0.3466561,2.832276,-2.75,0
2025-01-27 12:39:09.435,-0.5766804,0.3466561,2.832276,-2.35,0
2025-01-27 12:39:09.477,-0.5766804,0.3466561,2.832276,-1.95,0
2025-01-27 12:39:09.517,-0.5766804,0.3466561,2.832276,-1.55,0
2025-01-27 12:39:09.556,-0.5766804,0.3466561,2.832276,-1.15,0
2025-01-27 12:39:09.595,-0.5766804,0.3466561,2.832276,-0.75,0
2025-01-27 12:39:09.634,-0.5766804,0.3466561,2.832276,-0.35,0
2025-01-27 12:39:09.672,-0.5766804,0.3466561,2.832276,0.04999995,0
2025-01-27 12:39:09.717,-0.5766804,0.3466561,2.832276,0.4499999,0
2025-01-27 12:39:09.758,-0.5766804,0.3466561,2.832276,0.8499999,0
2025-01-27 12:39:09.795,-0.5766804,0.3466561,2.832276,1.25,0
2025-01-27 12:39:09.834,-0.5766804,0.3466561,2.832276,1.65,0
2025-01-27 12:39:09.873,-0.5766804,0.3466561,2.832276,2.05,0
2025-01-27 12:39:09.914,-0.5766804,0.3466561,2.832276,2.45,0
2025-01-27 12:39:09.953,-0.5766804,0.3466561,2.832276,2.85,0
2025-01-27 12:39:09.995,-0.5766804,0.3466561,2.832276,3.25,0
2025-01-27 12:39:10.038,-0.5766804,0.3466561,2.832276,-2.75,0
2025-01-27 12:39:10.074,-0.5766804,0.3466561,2.832276,-2.35,0
2025-01-27 12:39:10.115,-0.5766804,0.3466561,2.832276,-1.95,0
2025-01-27 12:39:10.156,-0.5766804,0.3466561,2.832276,-1.55,0
2025-01-27 12:39:10.192,-0.5766804,0.3466561,2.832276,-1.15,0
2025-01-27 12:39:10.236,-0.5766804,0.3466561,2.832276,-0.75,0
