Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-29 15:21:23.826,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.833,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.840,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.846,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.852,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.859,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.866,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.874,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.882,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.889,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.897,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.906,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.914,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.919,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.924,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.933,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.942,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.950,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.955,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.963,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.971,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.980,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:23.996,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.002,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.011,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.019,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.027,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.034,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.040,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.046,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.053,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.062,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.070,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.077,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.084,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.089,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.097,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.105,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.111,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.116,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.125,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.133,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.141,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.150,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.156,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.163,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.171,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.179,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.187,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.207,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.215,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.221,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.240,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.247,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.254,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.263,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.271,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.277,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.283,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.290,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.298,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.306,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.315,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.322,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.330,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.336,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.344,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.352,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.359,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.365,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.375,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.381,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.390,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.408,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.415,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.421,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.427,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.437,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.445,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.452,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.459,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.466,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.473,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.480,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.487,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.494,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.500,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.505,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.514,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.522,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.530,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.536,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.543,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.548,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.556,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.562,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.570,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.578,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.586,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.594,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.618,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.632,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.645,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.671,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.679,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.686,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.693,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.698,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.706,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.714,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.721,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.729,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.736,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.745,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.753,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.762,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.770,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.779,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.785,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.793,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.800,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.823,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.831,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.839,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.848,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.856,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.867,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.876,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.883,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.889,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.897,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.915,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.936,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.944,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.950,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.957,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.964,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.970,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.978,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.988,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:24.997,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.006,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.022,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.031,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.039,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.048,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.059,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.068,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.076,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.085,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.094,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.102,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.110,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.116,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.124,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.133,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.139,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.145,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.152,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.161,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.170,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.177,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.185,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.193,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.196,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.200,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.205,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.209,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.223,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.228,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.231,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.236,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.240,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.245,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.250,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.256,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.261,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.266,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.272,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.276,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.281,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.284,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.289,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.293,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.297,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.303,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.309,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.313,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.317,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.321,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.326,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.331,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.336,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.340,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.346,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.351,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.437,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.488,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.507,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.515,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.522,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.530,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.538,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.547,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.553,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.562,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.572,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.589,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.597,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.619,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.635,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.642,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.656,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.662,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.669,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.677,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.685,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.693,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.699,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.706,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.712,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.718,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.724,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.731,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.738,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.746,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.752,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.758,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.764,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.769,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.775,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.782,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.790,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.798,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.806,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.815,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.822,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.830,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.835,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.843,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.857,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.863,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.870,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.876,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.885,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.890,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.897,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.904,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.910,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.917,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.925,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.935,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.943,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.951,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.960,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.969,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.974,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.983,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.990,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:25.997,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.005,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.012,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.021,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.031,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.040,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.049,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.069,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.079,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.085,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.094,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.100,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.106,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.113,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.118,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.126,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.132,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.138,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.145,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.153,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.160,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.165,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.170,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.176,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.181,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.186,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.191,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.196,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.203,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.207,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.213,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.220,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.227,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.233,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.237,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.242,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.248,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.253,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.271,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.276,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.281,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.287,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.292,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.298,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.304,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.311,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.318,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.324,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.330,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.335,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.340,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.345,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.350,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.361,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.365,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.372,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.378,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.382,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.388,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.392,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.397,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.401,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.406,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.411,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.415,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.419,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.422,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.429,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.435,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.440,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.447,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.452,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.459,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.473,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.479,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.482,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.487,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.491,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.497,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:26.502,0,0,0,2.43935,0.07964309,,,,,,,,,
