Time,Encoder1,Encoder2
03-02-2025 15:35:25.944,15.22837,34.005
03-02-2025 15:35:25.949,15.22837,34.005
03-02-2025 15:35:25.958,15.22837,34.005
03-02-2025 15:35:25.966,15.22837,34.005
03-02-2025 15:35:25.975,15.22837,34.005
03-02-2025 15:35:25.985,15.22837,34.005
03-02-2025 15:35:25.991,15.22837,34.005
03-02-2025 15:35:25.998,15.22837,34.005
03-02-2025 15:35:26.008,15.22837,34.005
03-02-2025 15:35:26.013,15.22837,34.005
03-02-2025 15:35:26.021,15.22837,34.005
03-02-2025 15:35:26.029,15.22837,34.005
03-02-2025 15:35:26.038,15.22837,34.005
03-02-2025 15:35:26.048,15.22837,34.005
03-02-2025 15:35:26.056,15.22837,34.005
03-02-2025 15:35:26.067,15.22837,34.005
03-02-2025 15:35:26.075,15.22837,34.005
03-02-2025 15:35:26.084,15.22837,34.005
03-02-2025 15:35:26.092,15.22837,34.005
03-02-2025 15:35:26.100,15.22837,34.005
03-02-2025 15:35:26.109,15.22837,34.005
03-02-2025 15:35:26.117,15.22837,34.005
03-02-2025 15:35:26.132,15.22837,34.005
03-02-2025 15:35:26.139,15.22837,34.005
03-02-2025 15:35:26.148,15.22837,34.005
03-02-2025 15:35:26.155,15.22837,34.005
03-02-2025 15:35:26.164,15.22837,34.005
03-02-2025 15:35:26.171,15.22837,34.005
03-02-2025 15:35:26.179,15.22837,34.005
03-02-2025 15:35:26.189,15.22837,34.005
03-02-2025 15:35:26.196,15.22837,34.005
03-02-2025 15:35:26.206,15.22837,34.005
03-02-2025 15:35:26.212,15.22837,34.005
03-02-2025 15:35:26.220,15.22837,34.005
03-02-2025 15:35:26.229,15.22837,34.005
03-02-2025 15:35:26.236,15.22837,34.005
03-02-2025 15:35:26.243,15.22837,34.005
03-02-2025 15:35:26.252,15.22837,34.005
03-02-2025 15:35:26.258,15.22837,34.005
03-02-2025 15:35:26.265,15.22837,34.005
03-02-2025 15:35:26.271,15.22837,34.005
03-02-2025 15:35:26.279,15.22837,34.005
03-02-2025 15:35:26.287,15.22837,34.005
03-02-2025 15:35:26.293,15.22837,34.005
03-02-2025 15:35:26.300,15.22837,34.005
03-02-2025 15:35:26.309,15.22837,34.005
03-02-2025 15:35:26.317,15.22837,34.005
03-02-2025 15:35:26.334,15.22837,34.005
03-02-2025 15:35:26.340,15.22837,34.005
03-02-2025 15:35:26.347,15.22837,34.005
03-02-2025 15:35:26.353,15.22837,34.005
03-02-2025 15:35:26.360,15.22837,34.005
03-02-2025 15:35:26.368,15.22837,34.005
03-02-2025 15:35:26.377,15.22837,34.005
03-02-2025 15:35:26.386,15.22837,34.005
03-02-2025 15:35:26.392,15.22837,34.005
03-02-2025 15:35:26.401,15.22837,34.005
03-02-2025 15:35:26.409,15.22837,34.005
03-02-2025 15:35:26.416,15.22837,34.005
03-02-2025 15:35:26.422,15.22837,34.005
03-02-2025 15:35:26.430,15.22837,34.005
03-02-2025 15:35:26.437,15.22837,34.005
03-02-2025 15:35:26.446,15.22837,34.005
03-02-2025 15:35:26.454,15.22837,34.005
03-02-2025 15:35:26.462,15.22837,34.005
03-02-2025 15:35:26.470,15.22837,34.005
03-02-2025 15:35:26.476,15.22837,34.005
03-02-2025 15:35:26.485,15.22837,34.005
03-02-2025 15:35:26.501,15.22837,34.005
03-02-2025 15:35:26.507,15.22837,34.005
03-02-2025 15:35:26.517,15.22837,34.005
03-02-2025 15:35:26.534,15.22837,34.005
03-02-2025 15:35:26.545,15.22837,34.005
03-02-2025 15:35:26.554,15.22837,34.005
03-02-2025 15:35:26.568,15.22837,34.005
03-02-2025 15:35:26.575,15.22837,34.005
03-02-2025 15:35:26.582,15.22837,34.005
03-02-2025 15:35:26.594,15.22837,34.005
03-02-2025 15:35:26.600,15.22837,34.005
03-02-2025 15:35:26.607,15.22837,34.005
03-02-2025 15:35:26.616,15.22837,34.005
03-02-2025 15:35:26.622,15.22837,34.005
03-02-2025 15:35:26.631,15.22837,34.005
03-02-2025 15:35:26.638,15.22837,34.005
03-02-2025 15:35:26.649,15.22837,34.005
03-02-2025 15:35:26.655,15.22837,34.005
03-02-2025 15:35:26.665,15.22837,34.005
03-02-2025 15:35:26.676,15.22837,34.005
03-02-2025 15:35:26.684,15.22837,34.005
03-02-2025 15:35:26.694,15.22837,34.005
03-02-2025 15:35:26.700,15.22837,34.005
03-02-2025 15:35:26.714,15.22837,34.005
03-02-2025 15:35:26.723,15.22837,34.005
03-02-2025 15:35:26.737,15.22837,34.005
03-02-2025 15:35:26.749,15.22837,34.005
03-02-2025 15:35:26.755,15.22837,34.005
03-02-2025 15:35:26.765,15.22837,34.005
03-02-2025 15:35:26.773,15.22837,34.005
03-02-2025 15:35:26.782,15.22837,34.005
03-02-2025 15:35:26.790,15.22837,34.005
03-02-2025 15:35:26.798,15.22837,34.005
03-02-2025 15:35:26.803,15.22837,34.005
03-02-2025 15:35:26.812,15.22837,34.005
03-02-2025 15:35:26.817,15.22837,34.005
03-02-2025 15:35:26.823,15.22837,34.005
03-02-2025 15:35:26.831,15.22837,34.005
03-02-2025 15:35:26.838,15.22837,34.005
03-02-2025 15:35:26.847,15.22837,34.005
03-02-2025 15:35:26.853,15.22837,34.005
03-02-2025 15:35:26.863,15.22837,34.005
03-02-2025 15:35:26.871,15.22837,34.005
03-02-2025 15:35:26.880,15.22837,34.005
03-02-2025 15:35:26.886,15.22837,34.005
03-02-2025 15:35:26.897,15.22837,34.005
03-02-2025 15:35:26.902,15.22837,34.005
03-02-2025 15:35:26.914,15.22837,34.005
03-02-2025 15:35:26.920,15.22837,34.005
03-02-2025 15:35:26.932,15.22837,34.005
03-02-2025 15:35:26.949,15.22837,34.005
03-02-2025 15:35:26.956,15.22837,34.005
03-02-2025 15:35:26.968,15.22837,34.005
03-02-2025 15:35:26.977,15.22837,34.005
03-02-2025 15:35:26.985,15.22837,34.005
03-02-2025 15:35:26.997,15.22837,34.005
03-02-2025 15:35:27.005,15.22837,34.005
03-02-2025 15:35:27.016,15.22837,34.005
03-02-2025 15:35:27.023,15.22837,34.005
03-02-2025 15:35:27.033,15.22837,34.005
03-02-2025 15:35:27.045,15.22837,34.005
03-02-2025 15:35:27.055,15.22837,34.005
03-02-2025 15:35:27.068,15.22837,34.005
03-02-2025 15:35:27.078,15.22837,34.005
03-02-2025 15:35:27.088,15.22837,34.005
03-02-2025 15:35:27.095,15.22837,34.005
03-02-2025 15:35:27.107,15.22837,34.005
03-02-2025 15:35:27.116,15.22837,34.005
03-02-2025 15:35:27.122,15.22837,34.005
03-02-2025 15:35:27.133,15.22837,34.005
03-02-2025 15:35:27.148,15.22837,34.005
03-02-2025 15:35:27.156,15.22837,34.005
03-02-2025 15:35:27.166,15.22837,34.005
03-02-2025 15:35:27.173,15.22837,34.005
03-02-2025 15:35:27.181,15.22837,34.005
03-02-2025 15:35:27.189,15.22837,34.005
03-02-2025 15:35:27.196,15.22837,34.005
03-02-2025 15:35:27.204,15.22837,34.005
03-02-2025 15:35:27.212,15.22837,34.005
03-02-2025 15:35:27.219,15.22837,34.005
03-02-2025 15:35:27.228,15.22837,34.005
03-02-2025 15:35:27.234,15.22837,34.005
03-02-2025 15:35:27.241,15.22837,34.005
03-02-2025 15:35:27.250,15.22837,34.005
03-02-2025 15:35:27.257,15.22837,34.005
03-02-2025 15:35:27.264,15.22837,34.005
03-02-2025 15:35:27.271,15.22837,34.005
03-02-2025 15:35:27.278,15.22837,34.005
03-02-2025 15:35:27.284,15.22837,34.005
03-02-2025 15:35:27.289,15.22837,34.005
03-02-2025 15:35:27.296,15.22837,34.005
03-02-2025 15:35:27.303,15.22837,34.005
03-02-2025 15:35:27.308,15.22837,34.005
03-02-2025 15:35:27.316,15.22837,34.005
03-02-2025 15:35:27.323,15.22837,34.005
03-02-2025 15:35:27.334,15.22837,34.005
03-02-2025 15:35:27.350,15.22837,34.005
03-02-2025 15:35:27.360,15.22837,34.005
03-02-2025 15:35:27.382,15.22837,34.005
03-02-2025 15:35:27.391,15.22837,34.005
03-02-2025 15:35:27.398,15.22837,34.005
03-02-2025 15:35:27.408,15.22837,34.005
03-02-2025 15:35:27.416,15.22837,34.005
03-02-2025 15:35:27.428,15.22837,34.005
03-02-2025 15:35:27.434,15.22837,34.005
03-02-2025 15:35:27.443,15.22837,34.005
03-02-2025 15:35:27.454,15.22837,34.005
03-02-2025 15:35:27.463,15.22837,34.005
03-02-2025 15:35:27.472,15.22837,34.005
03-02-2025 15:35:27.485,15.22837,34.005
03-02-2025 15:35:27.495,15.22837,34.005
03-02-2025 15:35:27.500,15.22837,34.005
03-02-2025 15:35:27.506,15.22837,34.005
03-02-2025 15:35:27.513,15.22837,34.005
03-02-2025 15:35:27.519,15.22837,34.005
03-02-2025 15:35:27.528,15.22837,34.005
03-02-2025 15:35:27.537,15.22837,34.005
03-02-2025 15:35:27.551,15.22837,34.005
03-02-2025 15:35:27.556,15.22837,34.005
03-02-2025 15:35:27.565,15.22837,34.005
03-02-2025 15:35:27.571,15.22837,34.005
03-02-2025 15:35:27.581,15.22837,34.005
03-02-2025 15:35:27.589,15.22837,34.005
03-02-2025 15:35:27.596,15.22837,34.005
03-02-2025 15:35:27.602,15.22837,34.005
03-02-2025 15:35:27.609,15.22837,34.005
03-02-2025 15:35:27.617,15.22837,34.005
03-02-2025 15:35:27.623,15.22837,34.005
03-02-2025 15:35:27.629,15.22837,34.005
03-02-2025 15:35:27.638,15.22837,34.005
03-02-2025 15:35:27.645,15.22837,34.005
03-02-2025 15:35:27.652,15.22837,34.005
03-02-2025 15:35:27.661,15.22837,34.005
03-02-2025 15:35:27.668,15.22837,34.005
03-02-2025 15:35:27.676,15.22837,34.005
03-02-2025 15:35:27.684,15.22837,34.005
03-02-2025 15:35:27.690,15.22837,34.005
03-02-2025 15:35:27.699,15.22837,34.005
03-02-2025 15:35:27.707,15.22837,34.005
03-02-2025 15:35:27.715,15.22837,34.005
03-02-2025 15:35:27.723,15.22837,34.005
03-02-2025 15:35:27.732,15.22837,34.005
03-02-2025 15:35:27.742,15.22837,34.005
03-02-2025 15:35:27.758,15.22837,34.005
03-02-2025 15:35:27.767,15.22837,34.005
03-02-2025 15:35:27.773,15.22837,34.005
03-02-2025 15:35:27.780,15.22837,34.005
03-02-2025 15:35:27.788,15.22837,34.005
03-02-2025 15:35:27.797,15.22837,34.005
03-02-2025 15:35:27.807,15.22837,34.005
03-02-2025 15:35:27.816,15.22837,34.005
03-02-2025 15:35:27.825,15.22837,34.005
03-02-2025 15:35:27.834,15.22837,34.005
03-02-2025 15:35:27.840,15.22837,34.005
03-02-2025 15:35:27.849,15.22837,34.005
03-02-2025 15:35:27.856,15.22837,34.005
03-02-2025 15:35:27.865,15.22837,34.005
03-02-2025 15:35:27.874,15.22837,34.005
03-02-2025 15:35:27.881,15.22837,34.005
03-02-2025 15:35:27.887,15.22837,34.005
03-02-2025 15:35:27.894,15.22837,34.005
03-02-2025 15:35:27.902,15.22837,34.005
03-02-2025 15:35:27.908,15.22837,34.005
03-02-2025 15:35:27.915,15.22837,34.005
03-02-2025 15:35:27.921,15.22837,34.005
03-02-2025 15:35:27.928,15.22837,34.005
03-02-2025 15:35:27.935,15.22837,34.005
03-02-2025 15:35:27.941,15.22837,34.005
03-02-2025 15:35:27.947,15.22837,34.005
03-02-2025 15:35:27.962,15.22837,34.005
03-02-2025 15:35:27.968,15.22837,34.005
03-02-2025 15:35:27.974,15.22837,34.005
03-02-2025 15:35:27.981,15.22837,34.005
03-02-2025 15:35:27.988,15.22837,34.005
03-02-2025 15:35:27.999,15.22837,34.005
03-02-2025 15:35:28.005,15.22837,34.005
03-02-2025 15:35:28.017,15.22837,34.005
03-02-2025 15:35:28.025,15.22837,34.005
03-02-2025 15:35:28.032,15.22837,34.005
03-02-2025 15:35:28.042,15.22837,34.005
03-02-2025 15:35:28.051,15.22837,34.005
03-02-2025 15:35:28.059,15.22837,34.005
03-02-2025 15:35:28.082,15.22837,34.005
03-02-2025 15:35:28.093,15.22837,34.005
03-02-2025 15:35:28.100,15.22837,34.005
03-02-2025 15:35:28.107,15.22837,34.005
03-02-2025 15:35:28.116,15.22837,34.005
03-02-2025 15:35:28.124,15.22837,34.005
03-02-2025 15:35:28.135,15.22837,34.005
03-02-2025 15:35:28.142,15.22837,34.005
03-02-2025 15:35:28.150,15.22837,34.005
03-02-2025 15:35:28.164,15.22837,34.005
03-02-2025 15:35:28.170,15.22837,34.005
03-02-2025 15:35:28.176,15.22837,34.005
03-02-2025 15:35:28.185,15.22837,34.005
03-02-2025 15:35:28.191,15.22837,34.005
03-02-2025 15:35:28.200,15.22837,34.005
03-02-2025 15:35:28.211,15.22837,34.005
03-02-2025 15:35:28.216,15.22837,34.005
03-02-2025 15:35:28.224,15.22837,34.005
03-02-2025 15:35:28.231,15.22837,34.005
03-02-2025 15:35:28.238,15.22837,34.005
03-02-2025 15:35:28.248,15.22837,34.005
03-02-2025 15:35:28.257,15.22837,34.005
03-02-2025 15:35:28.265,15.22837,34.005
03-02-2025 15:35:28.272,15.22837,34.005
03-02-2025 15:35:28.280,15.22837,34.005
03-02-2025 15:35:28.288,15.22837,34.005
03-02-2025 15:35:28.296,15.22837,34.005
03-02-2025 15:35:28.303,15.22837,34.005
03-02-2025 15:35:28.309,15.22837,34.005
03-02-2025 15:35:28.317,15.22837,34.005
03-02-2025 15:35:28.322,15.22837,34.005
03-02-2025 15:35:28.330,15.22837,34.005
03-02-2025 15:35:28.336,15.22837,34.005
03-02-2025 15:35:28.342,15.22837,34.005
03-02-2025 15:35:28.349,15.22837,34.005
03-02-2025 15:35:28.356,15.22837,34.005
03-02-2025 15:35:28.371,15.22837,34.005
03-02-2025 15:35:28.378,15.22837,34.005
03-02-2025 15:35:28.388,15.22837,34.005
03-02-2025 15:35:28.396,15.22837,34.005
03-02-2025 15:35:28.403,15.22837,34.005
03-02-2025 15:35:28.410,15.22837,34.005
03-02-2025 15:35:28.417,15.22837,34.005
03-02-2025 15:35:28.423,15.22837,34.005
03-02-2025 15:35:28.432,15.22837,34.005
03-02-2025 15:35:28.438,15.22837,34.005
03-02-2025 15:35:28.446,15.22837,34.005
03-02-2025 15:35:28.453,15.22837,34.005
03-02-2025 15:35:28.460,15.22837,34.005
03-02-2025 15:35:28.469,15.22837,34.005
03-02-2025 15:35:28.481,15.22837,34.005
03-02-2025 15:35:28.489,15.22837,34.005
03-02-2025 15:35:28.497,15.22837,34.005
03-02-2025 15:35:28.503,15.22837,34.005
03-02-2025 15:35:28.509,15.22837,34.005
03-02-2025 15:35:28.518,15.22837,34.005
03-02-2025 15:35:28.526,15.22837,34.005
03-02-2025 15:35:28.535,15.22837,34.005
03-02-2025 15:35:28.543,15.22837,34.005
03-02-2025 15:35:28.553,15.22837,34.005
03-02-2025 15:35:28.569,15.22837,34.005
03-02-2025 15:35:28.582,15.22837,34.005
03-02-2025 15:35:28.591,15.22837,34.005
03-02-2025 15:35:28.599,15.22837,34.005
03-02-2025 15:35:28.608,15.22837,34.005
03-02-2025 15:35:28.615,15.22837,34.005
03-02-2025 15:35:28.622,15.22837,34.005
03-02-2025 15:35:28.630,15.22837,34.005
03-02-2025 15:35:28.636,15.22837,34.005
03-02-2025 15:35:28.649,15.22837,34.005
03-02-2025 15:35:28.656,15.22837,34.005
03-02-2025 15:35:28.664,15.22837,34.005
03-02-2025 15:35:28.671,15.22837,34.005
03-02-2025 15:35:28.681,15.22837,34.005
03-02-2025 15:35:28.688,15.22837,34.005
03-02-2025 15:35:28.695,15.22837,34.005
03-02-2025 15:35:28.701,15.22837,34.005
03-02-2025 15:35:28.710,15.22837,34.005
03-02-2025 15:35:28.717,15.22837,34.005
03-02-2025 15:35:28.724,15.22837,34.005
03-02-2025 15:35:28.731,15.22837,34.005
03-02-2025 15:35:28.748,15.22837,34.005
03-02-2025 15:35:28.755,15.22837,34.005
03-02-2025 15:35:28.762,15.22837,34.005
03-02-2025 15:35:28.769,15.22837,34.005
03-02-2025 15:35:28.774,15.22837,34.005
03-02-2025 15:35:28.787,15.22837,34.005
03-02-2025 15:35:28.795,15.22837,34.005
03-02-2025 15:35:28.807,15.22837,34.005
03-02-2025 15:35:28.814,15.22837,34.005
03-02-2025 15:35:28.820,15.22837,34.005
03-02-2025 15:35:28.830,15.22837,34.005
03-02-2025 15:35:28.837,15.22837,34.005
03-02-2025 15:35:28.849,15.22837,34.005
03-02-2025 15:35:28.858,15.22837,34.005
03-02-2025 15:35:28.866,15.22837,34.005
03-02-2025 15:35:28.875,15.22837,34.005
03-02-2025 15:35:28.883,15.22837,34.005
03-02-2025 15:35:28.892,15.22837,34.005
03-02-2025 15:35:28.900,15.22837,34.005
03-02-2025 15:35:28.908,15.22837,34.005
03-02-2025 15:35:28.918,15.22837,34.005
03-02-2025 15:35:28.925,15.22837,34.005
03-02-2025 15:35:28.935,15.22837,34.005
03-02-2025 15:35:28.941,15.22837,34.005
03-02-2025 15:35:28.953,15.22837,34.005
03-02-2025 15:35:28.967,15.22837,34.005
03-02-2025 15:35:28.974,15.22837,34.005
03-02-2025 15:35:28.991,15.22837,34.005
03-02-2025 15:35:28.997,15.22837,34.005
03-02-2025 15:35:29.004,15.22837,34.005
03-02-2025 15:35:29.015,15.22837,34.005
03-02-2025 15:35:29.021,15.22837,34.005
03-02-2025 15:35:29.029,15.22837,34.005
03-02-2025 15:35:29.035,15.22837,34.005
03-02-2025 15:35:29.042,15.22837,34.005
03-02-2025 15:35:29.052,15.22837,34.005
03-02-2025 15:35:29.060,15.22837,34.005
03-02-2025 15:35:29.067,15.22837,34.005
03-02-2025 15:35:29.076,15.22837,34.005
03-02-2025 15:35:29.094,15.22837,34.005
03-02-2025 15:35:29.105,15.22837,34.005
03-02-2025 15:35:29.120,15.22837,34.005
03-02-2025 15:35:29.148,15.22837,34.005
03-02-2025 15:35:29.154,15.22837,34.005
03-02-2025 15:35:29.161,15.22837,34.005
03-02-2025 15:35:29.170,15.22837,34.005
03-02-2025 15:35:29.176,15.22837,34.005
03-02-2025 15:35:29.197,15.22837,34.005
03-02-2025 15:35:29.204,15.22837,34.005
03-02-2025 15:35:29.214,15.22837,34.005
03-02-2025 15:35:29.223,15.22837,34.005
03-02-2025 15:35:29.233,15.22837,34.005
03-02-2025 15:35:29.245,15.22837,34.005
03-02-2025 15:35:29.252,15.22837,34.005
03-02-2025 15:35:29.261,15.22837,34.005
03-02-2025 15:35:29.269,15.22837,34.005
03-02-2025 15:35:29.280,15.22837,34.005
03-02-2025 15:35:29.291,15.22837,34.005
03-02-2025 15:35:29.299,15.22837,34.005
03-02-2025 15:35:29.308,15.22837,34.005
03-02-2025 15:35:29.316,15.22837,34.005
03-02-2025 15:35:29.325,15.22837,34.005
03-02-2025 15:35:29.333,15.22837,34.005
03-02-2025 15:35:29.340,15.22837,34.005
03-02-2025 15:35:29.348,15.22837,34.005
03-02-2025 15:35:29.355,15.22837,34.005
03-02-2025 15:35:29.368,15.22837,34.005
03-02-2025 15:35:29.377,15.22837,34.005
03-02-2025 15:35:29.385,15.22837,34.005
03-02-2025 15:35:29.400,15.22837,34.005
03-02-2025 15:35:29.411,15.22837,34.005
03-02-2025 15:35:29.418,15.22837,34.005
03-02-2025 15:35:29.426,15.22837,34.005
03-02-2025 15:35:29.447,15.22837,34.005
03-02-2025 15:35:29.455,15.22837,34.005
03-02-2025 15:35:29.463,15.22837,34.005
03-02-2025 15:35:29.469,15.22837,34.005
03-02-2025 15:35:29.477,15.22837,34.005
03-02-2025 15:35:29.483,15.22837,34.005
03-02-2025 15:35:29.493,15.22837,34.005
03-02-2025 15:35:29.500,15.22837,34.005
03-02-2025 15:35:29.509,15.22837,34.005
03-02-2025 15:35:29.517,15.22837,34.005
03-02-2025 15:35:29.523,15.22837,34.005
03-02-2025 15:35:29.531,15.22837,34.005
03-02-2025 15:35:29.538,15.22837,34.005
03-02-2025 15:35:29.546,15.22837,34.005
03-02-2025 15:35:29.554,15.22837,34.005
03-02-2025 15:35:29.561,15.22837,34.005
03-02-2025 15:35:29.567,15.22837,34.005
03-02-2025 15:35:29.573,15.22837,34.005
03-02-2025 15:35:29.579,15.22837,34.005
03-02-2025 15:35:29.589,15.22837,34.005
03-02-2025 15:35:29.604,15.22837,34.005
03-02-2025 15:35:29.612,15.22837,34.005
03-02-2025 15:35:29.620,15.22837,34.005
03-02-2025 15:35:29.634,15.22837,34.005
03-02-2025 15:35:29.641,15.22837,34.005
03-02-2025 15:35:29.651,15.22837,34.005
03-02-2025 15:35:29.660,15.22837,34.005
03-02-2025 15:35:29.668,15.22837,34.005
03-02-2025 15:35:29.684,15.22837,34.005
03-02-2025 15:35:29.692,15.22837,34.005
03-02-2025 15:35:29.702,15.22837,34.005
03-02-2025 15:35:29.709,15.22837,34.005
03-02-2025 15:35:29.718,15.22837,34.005
03-02-2025 15:35:29.734,15.22837,34.005
03-02-2025 15:35:29.742,15.22837,34.005
03-02-2025 15:35:29.751,15.22837,34.005
03-02-2025 15:35:29.759,15.22837,34.005
03-02-2025 15:35:29.769,15.22837,34.005
03-02-2025 15:35:29.776,15.22837,34.005
03-02-2025 15:35:29.786,15.22837,34.005
03-02-2025 15:35:29.798,15.22837,34.005
03-02-2025 15:35:29.813,15.22837,34.005
03-02-2025 15:35:29.821,15.22837,34.005
03-02-2025 15:35:29.830,15.22837,34.005
03-02-2025 15:35:29.836,15.22837,34.005
03-02-2025 15:35:29.846,15.22837,34.005
03-02-2025 15:35:29.854,15.22837,34.005
03-02-2025 15:35:29.864,15.22837,34.005
03-02-2025 15:35:29.871,15.22837,34.005
03-02-2025 15:35:29.878,15.22837,34.005
03-02-2025 15:35:29.884,15.22837,34.005
03-02-2025 15:35:29.890,15.22837,34.005
03-02-2025 15:35:29.896,15.22837,34.005
03-02-2025 15:35:29.903,15.22837,34.005
03-02-2025 15:35:29.911,15.22837,34.005
03-02-2025 15:35:29.918,15.22837,34.005
03-02-2025 15:35:29.923,15.22837,34.005
03-02-2025 15:35:29.932,15.22837,34.005
03-02-2025 15:35:29.940,15.22837,34.005
03-02-2025 15:35:29.946,15.22837,34.005
03-02-2025 15:35:29.955,15.22837,34.005
03-02-2025 15:35:29.963,15.22837,34.005
03-02-2025 15:35:29.969,15.22837,34.005
03-02-2025 15:35:29.982,15.22837,34.005
03-02-2025 15:35:29.991,15.22837,34.005
03-02-2025 15:35:29.999,15.22837,34.005
03-02-2025 15:35:30.015,15.22837,34.005
03-02-2025 15:35:30.024,15.22837,34.005
03-02-2025 15:35:30.036,15.22837,34.005
03-02-2025 15:35:30.043,15.22837,34.005
03-02-2025 15:35:30.051,15.22837,34.005
03-02-2025 15:35:30.060,15.22837,34.005
03-02-2025 15:35:30.068,15.22837,34.005
03-02-2025 15:35:30.076,15.22837,34.005
03-02-2025 15:35:30.084,15.22837,34.005
03-02-2025 15:35:30.101,15.22837,34.005
03-02-2025 15:35:30.111,15.22837,34.005
03-02-2025 15:35:30.119,15.22837,34.005
03-02-2025 15:35:30.128,15.22837,34.005
03-02-2025 15:35:30.136,15.22837,34.005
03-02-2025 15:35:30.142,15.22837,34.005
03-02-2025 15:35:30.153,15.22837,34.005
03-02-2025 15:35:30.160,15.22837,34.005
03-02-2025 15:35:30.168,15.22837,34.005
03-02-2025 15:35:30.180,15.22837,34.005
03-02-2025 15:35:30.188,15.22837,34.005
03-02-2025 15:35:30.197,15.22837,34.005
03-02-2025 15:35:30.207,15.22837,34.005
03-02-2025 15:35:30.225,15.22837,34.005
03-02-2025 15:35:30.231,15.22837,34.005
03-02-2025 15:35:30.238,15.22837,34.005
03-02-2025 15:35:30.245,15.22837,34.005
03-02-2025 15:35:30.253,15.22837,34.005
03-02-2025 15:35:30.259,15.22837,34.005
03-02-2025 15:35:30.266,15.22837,34.005
03-02-2025 15:35:30.273,15.22837,34.005
03-02-2025 15:35:30.280,15.22837,34.005
03-02-2025 15:35:30.287,15.22837,34.005
03-02-2025 15:35:30.296,15.22837,34.005
03-02-2025 15:35:30.303,15.22837,34.005
03-02-2025 15:35:30.309,15.22837,34.005
03-02-2025 15:35:30.316,15.22837,34.005
03-02-2025 15:35:30.324,15.22837,34.005
03-02-2025 15:35:30.331,15.22837,34.005
03-02-2025 15:35:30.337,15.22837,34.005
03-02-2025 15:35:30.343,15.22837,34.005
03-02-2025 15:35:30.352,15.22837,34.005
03-02-2025 15:35:30.358,15.22837,34.005
03-02-2025 15:35:30.365,15.22837,34.005
03-02-2025 15:35:30.372,15.22837,34.005
03-02-2025 15:35:30.379,15.22837,34.005
03-02-2025 15:35:30.386,15.22837,34.005
03-02-2025 15:35:30.396,15.22837,34.005
03-02-2025 15:35:30.406,15.22837,34.005
03-02-2025 15:35:30.413,15.22837,34.005
03-02-2025 15:35:30.433,15.22837,34.005
03-02-2025 15:35:30.439,15.22837,34.005
03-02-2025 15:35:30.450,15.22837,34.005
03-02-2025 15:35:30.457,15.22837,34.005
03-02-2025 15:35:30.465,15.22837,34.005
03-02-2025 15:35:30.474,15.22837,34.005
03-02-2025 15:35:30.486,15.22837,34.005
03-02-2025 15:35:30.493,15.22837,34.005
03-02-2025 15:35:30.501,15.22837,34.005
03-02-2025 15:35:30.510,15.22837,34.005
03-02-2025 15:35:30.519,15.22837,34.005
03-02-2025 15:35:30.530,15.22837,34.005
03-02-2025 15:35:30.538,15.22837,34.005
03-02-2025 15:35:30.550,15.22837,34.005
03-02-2025 15:35:30.561,15.22837,34.005
03-02-2025 15:35:30.568,15.22837,34.005
03-02-2025 15:35:30.577,15.22837,34.005
03-02-2025 15:35:30.584,15.22837,34.005
03-02-2025 15:35:30.599,15.22837,34.005
03-02-2025 15:35:30.604,15.22837,34.005
03-02-2025 15:35:30.613,15.22837,34.005
03-02-2025 15:35:30.619,15.22837,34.005
03-02-2025 15:35:30.634,15.22837,34.005
03-02-2025 15:35:30.640,15.22837,34.005
