Time,Encoder1,Encoder2
03-02-2025 12:44:14.706,7.910757,36.0425
03-02-2025 12:44:14.715,7.928632,36.0404
03-02-2025 12:44:14.723,7.949907,36.03872
03-02-2025 12:44:14.732,7.96856,36.03535
03-02-2025 12:44:14.742,7.991055,36.0343
03-02-2025 12:44:14.751,8.012039,36.03128
03-02-2025 12:44:14.765,8.031123,36.02979
03-02-2025 12:44:14.772,8.059114,36.02668
03-02-2025 12:44:14.782,8.075112,36.0246
03-02-2025 12:44:14.790,8.093048,36.02322
03-02-2025 12:44:14.799,8.110981,36.02128
03-02-2025 12:44:14.808,8.128742,36.01948
03-02-2025 12:44:14.820,8.14515,36.01948
03-02-2025 12:44:14.828,8.172237,36.01588
03-02-2025 12:44:14.838,8.192538,36.01295
03-02-2025 12:44:14.849,13.39768,35.77721
03-02-2025 12:44:14.859,13.41747,35.77959
03-02-2025 12:44:14.868,13.43595,35.77928
03-02-2025 12:44:14.877,13.45123,35.7789
03-02-2025 12:44:14.886,13.46809,35.78048
03-02-2025 12:44:14.897,13.4773,35.78099
03-02-2025 12:44:14.906,13.49563,35.78142
03-02-2025 12:44:14.916,13.51361,35.78166
03-02-2025 12:44:14.926,13.52992,35.78225
03-02-2025 12:44:14.936,13.5447,35.78263
03-02-2025 12:44:14.947,13.56269,35.78286
03-02-2025 12:44:14.958,13.58251,35.78426
03-02-2025 12:44:14.972,13.59884,35.78446
03-02-2025 12:44:14.981,13.62531,35.78575
03-02-2025 12:44:14.991,13.64329,35.78596
03-02-2025 12:44:15.000,13.66286,35.78753
03-02-2025 12:44:15.008,13.6781,35.78829
03-02-2025 12:44:15.017,13.68939,35.78708
03-02-2025 12:44:15.028,13.70308,35.78819
03-02-2025 12:44:15.039,13.7228,35.78956
03-02-2025 12:44:15.048,13.74285,35.78807
03-02-2025 12:44:15.056,13.76252,35.79076
03-02-2025 12:44:15.064,13.77462,35.78975
03-02-2025 12:44:15.072,13.7838,35.79138
03-02-2025 12:44:15.081,13.79542,35.79074
03-02-2025 12:44:15.090,13.80651,35.79161
03-02-2025 12:44:15.100,13.82613,35.79221
03-02-2025 12:44:15.108,13.84412,35.79239
03-02-2025 12:44:15.118,13.85782,35.79292
03-02-2025 12:44:15.128,13.87308,35.79326
03-02-2025 12:44:15.142,13.88916,35.79342
03-02-2025 12:44:15.152,13.90524,35.79396
03-02-2025 12:44:15.162,13.9205,35.7943
03-02-2025 12:44:15.173,13.93574,35.79483
03-02-2025 12:44:15.181,13.95123,35.79536
03-02-2025 12:44:15.189,13.96624,35.79607
03-02-2025 12:44:15.198,13.98416,35.79607
03-02-2025 12:44:15.206,14.00249,35.7985
03-02-2025 12:44:15.213,14.01739,35.79863
03-02-2025 12:44:15.224,14.03203,35.79971
03-02-2025 12:44:15.232,14.05427,35.80009
03-02-2025 12:44:15.241,14.07012,35.8006
03-02-2025 12:44:15.250,14.08346,35.80167
03-02-2025 12:44:15.259,14.09695,35.80178
03-02-2025 12:44:15.267,14.10802,35.80397
03-02-2025 12:44:15.277,14.12162,35.80408
03-02-2025 12:44:15.286,14.13617,35.80438
03-02-2025 12:44:15.297,14.14808,35.80601
03-02-2025 12:44:15.306,14.16947,35.80692
03-02-2025 12:44:15.314,14.18401,35.80761
03-02-2025 12:44:15.323,14.1976,35.80866
03-02-2025 12:44:15.331,14.21176,35.81029
03-02-2025 12:44:15.342,14.22384,35.81019
03-02-2025 12:44:15.351,16.49695,36.22704
03-02-2025 12:44:15.360,16.49706,36.22684
03-02-2025 12:44:15.370,16.49704,36.22646
03-02-2025 12:44:15.383,16.49716,36.22626
03-02-2025 12:44:15.391,16.49716,36.22626
03-02-2025 12:44:15.405,16.49716,36.22626
03-02-2025 12:44:15.413,16.49716,36.22626
03-02-2025 12:44:15.421,16.49716,36.22626
03-02-2025 12:44:15.429,16.49716,36.22626
03-02-2025 12:44:15.440,16.49716,36.22626
03-02-2025 12:44:15.447,16.49716,36.22626
03-02-2025 12:44:15.457,16.49716,36.22626
03-02-2025 12:44:15.465,16.49716,36.22626
03-02-2025 12:44:15.475,16.49716,36.22626
03-02-2025 12:44:15.486,16.49716,36.22626
03-02-2025 12:44:15.497,16.49702,36.22607
03-02-2025 12:44:15.504,16.49702,36.22607
03-02-2025 12:44:15.513,16.49702,36.22607
03-02-2025 12:44:15.522,16.49702,36.22607
03-02-2025 12:44:15.532,16.49702,36.22607
03-02-2025 12:44:15.541,16.49691,36.22626
03-02-2025 12:44:15.549,16.49691,36.22626
03-02-2025 12:44:15.558,16.49691,36.22626
03-02-2025 12:44:15.566,16.4968,36.22646
03-02-2025 12:44:15.575,16.4968,36.22646
03-02-2025 12:44:15.587,16.49669,36.22665
03-02-2025 12:44:15.595,16.49669,36.22665
03-02-2025 12:44:15.604,16.49658,36.22684
03-02-2025 12:44:15.612,16.49658,36.22684
03-02-2025 12:44:15.622,16.49647,36.22704
03-02-2025 12:44:15.630,16.49623,36.22704
03-02-2025 12:44:15.639,16.49623,36.22704
03-02-2025 12:44:15.648,16.49612,36.22723
03-02-2025 12:44:15.656,16.49612,36.22723
03-02-2025 12:44:15.666,16.496,36.22743
03-02-2025 12:44:15.674,16.49589,36.22762
03-02-2025 12:44:15.684,16.49577,36.22744
03-02-2025 12:44:15.693,16.49565,36.22763
03-02-2025 12:44:15.704,16.49554,36.22783
03-02-2025 12:44:15.712,16.49554,36.22783
03-02-2025 12:44:15.722,16.49554,36.22783
03-02-2025 12:44:15.730,16.49554,36.22783
03-02-2025 12:44:15.740,16.49554,36.22783
03-02-2025 12:44:15.750,16.49541,36.22763
03-02-2025 12:44:15.761,16.49541,36.22763
03-02-2025 12:44:15.768,16.49541,36.22763
03-02-2025 12:44:15.778,16.49541,36.22763
03-02-2025 12:44:15.793,16.49541,36.22763
03-02-2025 12:44:15.801,16.49541,36.22763
03-02-2025 12:44:15.808,16.49541,36.22763
03-02-2025 12:44:15.817,16.49541,36.22763
03-02-2025 12:44:15.824,16.49524,36.2263
03-02-2025 12:44:15.832,16.49524,36.2263
03-02-2025 12:44:15.842,16.49524,36.2263
03-02-2025 12:44:15.850,16.49524,36.2263
03-02-2025 12:44:15.860,16.49524,36.2263
03-02-2025 12:44:15.868,16.49524,36.2263
03-02-2025 12:44:15.879,16.49524,36.2263
03-02-2025 12:44:15.887,16.49524,36.2263
03-02-2025 12:44:15.897,16.49524,36.2263
03-02-2025 12:44:15.905,16.49524,36.2263
03-02-2025 12:44:15.914,16.49524,36.2263
03-02-2025 12:44:15.922,16.49524,36.2263
03-02-2025 12:44:15.930,16.49524,36.2263
03-02-2025 12:44:15.939,16.49524,36.2263
03-02-2025 12:44:15.948,16.49524,36.2263
03-02-2025 12:44:15.958,16.49524,36.2263
03-02-2025 12:44:15.969,16.49524,36.2263
03-02-2025 12:44:15.981,16.49524,36.2263
03-02-2025 12:44:15.994,16.49524,36.2263
03-02-2025 12:44:16.002,16.49524,36.2263
03-02-2025 12:44:16.010,16.49524,36.2263
03-02-2025 12:44:16.021,16.49524,36.2263
03-02-2025 12:44:16.031,16.49524,36.2263
03-02-2025 12:44:16.039,16.49524,36.2263
03-02-2025 12:44:16.047,16.49524,36.2263
03-02-2025 12:44:16.057,16.49524,36.2263
03-02-2025 12:44:16.067,16.49524,36.2263
03-02-2025 12:44:16.075,16.49524,36.2263
03-02-2025 12:44:16.085,16.49524,36.2263
03-02-2025 12:44:16.092,16.49524,36.2263
03-02-2025 12:44:16.101,16.49524,36.2263
03-02-2025 12:44:16.111,16.49524,36.2263
03-02-2025 12:44:16.120,16.49524,36.2263
03-02-2025 12:44:16.131,16.49524,36.2263
03-02-2025 12:44:16.143,16.49524,36.2263
03-02-2025 12:44:16.155,16.49524,36.2263
03-02-2025 12:44:16.164,16.49524,36.2263
03-02-2025 12:44:16.176,16.49524,36.2263
03-02-2025 12:44:16.188,16.49524,36.2263
03-02-2025 12:44:16.198,16.49524,36.2263
03-02-2025 12:44:16.207,16.49524,36.2263
03-02-2025 12:44:16.217,16.49524,36.2263
03-02-2025 12:44:16.227,16.49524,36.2263
03-02-2025 12:44:16.238,16.49524,36.2263
03-02-2025 12:44:16.244,16.49524,36.2263
03-02-2025 12:44:16.256,16.49524,36.2263
03-02-2025 12:44:16.264,16.49524,36.2263
03-02-2025 12:44:16.271,16.49524,36.2263
03-02-2025 12:44:16.281,16.49524,36.2263
03-02-2025 12:44:16.288,16.49524,36.2263
03-02-2025 12:44:16.297,16.49524,36.2263
03-02-2025 12:44:16.305,16.49524,36.2263
03-02-2025 12:44:16.311,16.49524,36.2263
03-02-2025 12:44:16.322,16.49524,36.2263
03-02-2025 12:44:16.330,16.49524,36.2263
03-02-2025 12:44:16.339,16.49524,36.2263
03-02-2025 12:44:16.347,16.49524,36.2263
03-02-2025 12:44:16.356,16.49524,36.2263
03-02-2025 12:44:16.365,16.49524,36.2263
03-02-2025 12:44:16.373,16.49524,36.2263
03-02-2025 12:44:16.384,16.49524,36.2263
03-02-2025 12:44:16.393,16.49524,36.2263
03-02-2025 12:44:16.402,16.49524,36.2263
03-02-2025 12:44:16.411,16.49524,36.2263
03-02-2025 12:44:16.420,16.49524,36.2263
03-02-2025 12:44:16.428,16.49524,36.2263
03-02-2025 12:44:16.439,16.49524,36.2263
03-02-2025 12:44:16.448,16.49524,36.2263
03-02-2025 12:44:16.458,16.49524,36.2263
03-02-2025 12:44:16.466,16.49524,36.2263
03-02-2025 12:44:16.476,16.49524,36.2263
03-02-2025 12:44:16.486,16.49524,36.2263
03-02-2025 12:44:16.493,16.49524,36.2263
03-02-2025 12:44:16.502,16.49524,36.2263
03-02-2025 12:44:16.510,16.49524,36.2263
03-02-2025 12:44:16.523,16.49524,36.2263
03-02-2025 12:44:16.533,16.49524,36.2263
03-02-2025 12:44:16.542,16.49524,36.2263
03-02-2025 12:44:16.554,16.49524,36.2263
03-02-2025 12:44:16.564,16.49524,36.2263
03-02-2025 12:44:16.574,16.49524,36.2263
03-02-2025 12:44:16.583,16.49524,36.2263
03-02-2025 12:44:16.591,16.49524,36.2263
03-02-2025 12:44:16.600,16.49524,36.2263
03-02-2025 12:44:16.608,16.49524,36.2263
03-02-2025 12:44:16.615,16.49524,36.2263
03-02-2025 12:44:16.624,16.49524,36.2263
03-02-2025 12:44:16.633,16.49524,36.2263
03-02-2025 12:44:16.641,16.49524,36.2263
03-02-2025 12:44:16.650,16.49524,36.2263
03-02-2025 12:44:16.658,16.49524,36.2263
03-02-2025 12:44:16.665,16.49524,36.2263
03-02-2025 12:44:16.675,16.49524,36.2263
03-02-2025 12:44:16.684,16.49524,36.2263
03-02-2025 12:44:16.691,16.49524,36.2263
03-02-2025 12:44:16.700,16.49524,36.2263
03-02-2025 12:44:16.707,16.49524,36.2263
03-02-2025 12:44:16.716,16.49524,36.2263
03-02-2025 12:44:16.723,16.49524,36.2263
03-02-2025 12:44:16.733,16.49524,36.2263
03-02-2025 12:44:16.742,16.49524,36.2263
03-02-2025 12:44:16.753,16.49524,36.2263
03-02-2025 12:44:16.762,16.49524,36.2263
03-02-2025 12:44:16.773,16.49524,36.2263
03-02-2025 12:44:16.782,16.49524,36.2263
03-02-2025 12:44:16.790,16.49524,36.2263
03-02-2025 12:44:16.801,16.49524,36.2263
03-02-2025 12:44:16.810,16.49524,36.2263
03-02-2025 12:44:16.821,16.49511,36.22611
03-02-2025 12:44:16.829,16.49511,36.22611
03-02-2025 12:44:16.848,16.49511,36.22611
03-02-2025 12:44:16.862,16.49511,36.22611
03-02-2025 12:44:16.878,16.49511,36.22611
03-02-2025 12:44:16.908,16.49511,36.22611
03-02-2025 12:44:16.916,16.49511,36.22611
03-02-2025 12:44:16.923,16.49511,36.22611
03-02-2025 12:44:16.933,16.49511,36.22611
03-02-2025 12:44:16.943,16.49511,36.22611
03-02-2025 12:44:16.950,16.49511,36.22611
03-02-2025 12:44:16.959,16.49511,36.22611
03-02-2025 12:44:16.969,16.49511,36.22611
03-02-2025 12:44:16.978,16.49511,36.22611
03-02-2025 12:44:16.986,16.49511,36.22611
03-02-2025 12:44:16.996,16.49511,36.22611
03-02-2025 12:44:17.005,16.49511,36.22611
03-02-2025 12:44:17.019,16.49511,36.22611
03-02-2025 12:44:17.026,16.49511,36.22611
03-02-2025 12:44:17.038,16.49511,36.22611
03-02-2025 12:44:17.045,16.49511,36.22611
03-02-2025 12:44:17.063,16.49511,36.22611
03-02-2025 12:44:17.071,16.49511,36.22611
03-02-2025 12:44:17.078,16.49511,36.22611
03-02-2025 12:44:17.088,16.49511,36.22611
03-02-2025 12:44:17.099,16.49511,36.22611
03-02-2025 12:44:17.106,16.49511,36.22611
03-02-2025 12:44:17.116,16.49511,36.22611
03-02-2025 12:44:17.124,16.49511,36.22611
03-02-2025 12:44:17.131,16.49511,36.22611
03-02-2025 12:44:17.141,16.49511,36.22611
03-02-2025 12:44:17.149,16.49511,36.22611
03-02-2025 12:44:17.159,16.49511,36.22611
03-02-2025 12:44:17.171,16.49511,36.22611
03-02-2025 12:44:17.182,16.49511,36.22611
03-02-2025 12:44:17.192,16.49511,36.22611
03-02-2025 12:44:17.204,16.49511,36.22611
03-02-2025 12:44:17.212,16.49511,36.22611
03-02-2025 12:44:17.221,16.49511,36.22611
03-02-2025 12:44:17.230,16.49511,36.22611
03-02-2025 12:44:17.240,16.49511,36.22611
03-02-2025 12:44:17.248,16.49511,36.22611
03-02-2025 12:44:17.257,16.49511,36.22611
03-02-2025 12:44:17.264,16.49511,36.22611
03-02-2025 12:44:17.272,16.49511,36.22611
03-02-2025 12:44:17.279,16.49511,36.22611
03-02-2025 12:44:17.288,16.49511,36.22611
03-02-2025 12:44:17.298,16.49511,36.22611
03-02-2025 12:44:17.307,16.49511,36.22611
03-02-2025 12:44:17.313,16.49511,36.22611
03-02-2025 12:44:17.322,16.49511,36.22611
03-02-2025 12:44:17.331,16.49511,36.22611
03-02-2025 12:44:17.340,16.49511,36.22611
03-02-2025 12:44:17.348,16.49511,36.22611
03-02-2025 12:44:17.357,16.49511,36.22611
03-02-2025 12:44:17.364,16.49511,36.22611
03-02-2025 12:44:17.372,16.49511,36.22611
03-02-2025 12:44:17.380,16.49511,36.22611
03-02-2025 12:44:17.389,16.49511,36.22611
03-02-2025 12:44:17.399,16.49511,36.22611
03-02-2025 12:44:17.407,16.49511,36.22611
03-02-2025 12:44:17.415,16.49511,36.22611
03-02-2025 12:44:17.424,16.49511,36.22611
03-02-2025 12:44:17.431,16.49511,36.22611
03-02-2025 12:44:17.440,16.49511,36.22611
03-02-2025 12:44:17.448,16.49511,36.22611
03-02-2025 12:44:17.456,16.49511,36.22611
03-02-2025 12:44:17.466,16.49511,36.22611
03-02-2025 12:44:17.472,16.49511,36.22611
03-02-2025 12:44:17.483,16.49511,36.22611
03-02-2025 12:44:17.490,16.49511,36.22611
03-02-2025 12:44:17.496,16.49511,36.22611
03-02-2025 12:44:17.504,16.49511,36.22611
03-02-2025 12:44:17.511,16.49511,36.22611
03-02-2025 12:44:17.520,16.49511,36.22611
03-02-2025 12:44:17.526,16.49511,36.22611
03-02-2025 12:44:17.538,16.49511,36.22611
03-02-2025 12:44:17.544,16.49511,36.22611
03-02-2025 12:44:17.551,16.49511,36.22611
03-02-2025 12:44:17.558,16.49511,36.22611
03-02-2025 12:44:17.569,16.49511,36.22611
03-02-2025 12:44:17.577,16.49511,36.22611
03-02-2025 12:44:17.586,16.49511,36.22611
03-02-2025 12:44:17.593,16.49511,36.22611
03-02-2025 12:44:17.602,16.49511,36.22611
03-02-2025 12:44:17.609,16.49511,36.22611
03-02-2025 12:44:17.620,16.49511,36.22611
03-02-2025 12:44:17.629,16.49511,36.22611
03-02-2025 12:44:17.639,16.49511,36.22611
03-02-2025 12:44:17.646,16.49511,36.22611
03-02-2025 12:44:17.654,16.49511,36.22611
03-02-2025 12:44:17.664,16.49511,36.22611
03-02-2025 12:44:17.671,16.49511,36.22611
03-02-2025 12:44:17.682,16.49511,36.22611
03-02-2025 12:44:17.689,16.49511,36.22611
03-02-2025 12:44:17.696,16.49511,36.22611
03-02-2025 12:44:17.705,16.49511,36.22611
03-02-2025 12:44:17.716,16.49511,36.22611
03-02-2025 12:44:17.723,16.49511,36.22611
03-02-2025 12:44:17.732,16.49511,36.22611
03-02-2025 12:44:17.740,16.49511,36.22611
03-02-2025 12:44:17.748,16.49511,36.22611
03-02-2025 12:44:17.756,16.49511,36.22611
03-02-2025 12:44:17.762,16.495,36.2263
03-02-2025 12:44:17.772,16.495,36.2263
03-02-2025 12:44:17.779,16.495,36.2263
03-02-2025 12:44:17.789,16.495,36.2263
03-02-2025 12:44:17.799,16.495,36.2263
03-02-2025 12:44:17.806,16.495,36.2263
03-02-2025 12:44:17.812,16.495,36.2263
03-02-2025 12:44:17.821,16.495,36.2263
03-02-2025 12:44:17.834,16.495,36.2263
03-02-2025 12:44:17.841,16.495,36.2263
03-02-2025 12:44:17.849,16.495,36.2263
03-02-2025 12:44:17.856,16.495,36.2263
03-02-2025 12:44:17.863,16.495,36.2263
03-02-2025 12:44:17.872,16.495,36.2263
03-02-2025 12:44:17.880,16.495,36.2263
03-02-2025 12:44:17.888,16.495,36.2263
03-02-2025 12:44:17.899,16.495,36.2263
03-02-2025 12:44:17.906,16.495,36.2263
03-02-2025 12:44:17.913,16.495,36.2263
03-02-2025 12:44:17.922,16.495,36.2263
03-02-2025 12:44:17.929,16.495,36.2263
03-02-2025 12:44:17.938,16.495,36.2263
03-02-2025 12:44:17.947,16.495,36.2263
03-02-2025 12:44:17.956,16.495,36.2263
03-02-2025 12:44:17.964,16.495,36.2263
03-02-2025 12:44:17.972,16.495,36.2263
03-02-2025 12:44:17.981,16.495,36.2263
03-02-2025 12:44:17.988,16.495,36.2263
03-02-2025 12:44:17.996,16.495,36.2263
03-02-2025 12:44:18.006,16.495,36.2263
03-02-2025 12:44:18.015,16.495,36.2263
03-02-2025 12:44:18.022,16.495,36.2263
03-02-2025 12:44:18.032,16.495,36.2263
03-02-2025 12:44:18.041,16.495,36.2263
03-02-2025 12:44:18.051,16.495,36.2263
03-02-2025 12:44:18.059,16.495,36.2263
03-02-2025 12:44:18.069,16.495,36.2263
03-02-2025 12:44:18.076,16.495,36.2263
03-02-2025 12:44:18.085,16.495,36.2263
03-02-2025 12:44:18.092,16.495,36.2263
03-02-2025 12:44:18.104,16.495,36.2263
03-02-2025 12:44:18.110,16.495,36.2263
03-02-2025 12:44:18.120,16.495,36.2263
03-02-2025 12:44:18.126,16.495,36.2263
03-02-2025 12:44:18.137,16.495,36.2263
03-02-2025 12:44:18.144,16.495,36.2263
03-02-2025 12:44:18.152,16.495,36.2263
03-02-2025 12:44:18.161,16.495,36.2263
03-02-2025 12:44:18.170,16.495,36.2263
03-02-2025 12:44:18.179,16.495,36.2263
03-02-2025 12:44:18.189,16.495,36.2263
03-02-2025 12:44:18.202,16.495,36.2263
03-02-2025 12:44:18.211,16.495,36.2263
03-02-2025 12:44:18.220,16.495,36.2263
03-02-2025 12:44:18.228,16.495,36.2263
03-02-2025 12:44:18.239,16.495,36.2263
03-02-2025 12:44:18.248,16.495,36.2263
03-02-2025 12:44:18.256,16.495,36.2263
03-02-2025 12:44:18.266,16.495,36.2263
03-02-2025 12:44:18.272,16.495,36.2263
03-02-2025 12:44:18.280,16.495,36.2263
03-02-2025 12:44:18.287,16.495,36.2263
03-02-2025 12:44:18.294,16.495,36.2263
03-02-2025 12:44:18.302,16.495,36.2263
03-02-2025 12:44:18.310,16.495,36.2263
03-02-2025 12:44:18.319,16.495,36.2263
03-02-2025 12:44:18.326,16.495,36.2263
03-02-2025 12:44:18.335,16.495,36.2263
03-02-2025 12:44:18.342,16.495,36.2263
03-02-2025 12:44:18.350,16.495,36.2263
03-02-2025 12:44:18.358,16.495,36.2263
03-02-2025 12:44:18.367,16.495,36.2263
03-02-2025 12:44:18.373,16.495,36.2263
03-02-2025 12:44:18.382,16.495,36.2263
03-02-2025 12:44:18.389,16.495,36.2263
03-02-2025 12:44:18.396,16.495,36.2263
03-02-2025 12:44:18.405,16.495,36.2263
03-02-2025 12:44:18.412,16.495,36.2263
03-02-2025 12:44:18.431,16.495,36.2263
03-02-2025 12:44:18.439,16.495,36.2263
03-02-2025 12:44:18.447,16.495,36.2263
03-02-2025 12:44:18.456,16.495,36.2263
03-02-2025 12:44:18.464,16.495,36.2263
03-02-2025 12:44:18.472,16.495,36.2263
03-02-2025 12:44:18.480,16.495,36.2263
03-02-2025 12:44:18.488,16.495,36.2263
03-02-2025 12:44:18.498,16.495,36.2263
03-02-2025 12:44:18.504,16.495,36.2263
03-02-2025 12:44:18.512,16.495,36.2263
03-02-2025 12:44:18.520,16.495,36.2263
03-02-2025 12:44:18.529,16.495,36.2263
03-02-2025 12:44:18.539,16.495,36.2263
03-02-2025 12:44:18.548,16.495,36.2263
03-02-2025 12:44:18.554,16.495,36.2263
03-02-2025 12:44:18.562,16.495,36.2263
03-02-2025 12:44:18.570,16.495,36.2263
03-02-2025 12:44:18.578,16.495,36.2263
03-02-2025 12:44:18.586,16.495,36.2263
03-02-2025 12:44:18.592,16.495,36.2263
03-02-2025 12:44:18.603,16.495,36.2263
03-02-2025 12:44:18.611,16.495,36.2263
03-02-2025 12:44:18.621,16.495,36.2263
03-02-2025 12:44:18.628,16.495,36.2263
03-02-2025 12:44:18.638,16.495,36.2263
03-02-2025 12:44:18.644,16.495,36.2263
03-02-2025 12:44:18.651,16.495,36.2263
03-02-2025 12:44:18.659,16.495,36.2263
03-02-2025 12:44:18.668,16.495,36.2263
03-02-2025 12:44:18.675,16.495,36.2263
03-02-2025 12:44:18.682,16.495,36.2263
03-02-2025 12:44:18.690,16.495,36.2263
03-02-2025 12:44:18.698,16.495,36.2263
03-02-2025 12:44:18.706,16.495,36.2263
03-02-2025 12:44:18.715,16.495,36.2263
03-02-2025 12:44:18.723,16.495,36.2263
03-02-2025 12:44:18.730,16.495,36.2263
03-02-2025 12:44:18.739,16.495,36.2263
03-02-2025 12:44:18.748,16.495,36.2263
03-02-2025 12:44:18.755,16.495,36.2263
03-02-2025 12:44:18.762,16.495,36.2263
03-02-2025 12:44:18.770,16.495,36.2263
03-02-2025 12:44:18.779,16.495,36.2263
03-02-2025 12:44:18.788,16.495,36.2263
03-02-2025 12:44:18.800,16.495,36.2263
03-02-2025 12:44:18.808,16.495,36.2263
03-02-2025 12:44:18.819,16.495,36.2263
03-02-2025 12:44:18.825,16.495,36.2263
03-02-2025 12:44:18.835,16.495,36.2263
03-02-2025 12:44:18.843,16.495,36.2263
03-02-2025 12:44:18.853,16.495,36.2263
03-02-2025 12:44:18.864,16.495,36.2263
03-02-2025 12:44:18.873,16.495,36.2263
03-02-2025 12:44:18.882,16.495,36.2263
03-02-2025 12:44:18.891,16.495,36.2263
03-02-2025 12:44:18.902,16.495,36.2263
03-02-2025 12:44:18.913,16.495,36.2263
03-02-2025 12:44:18.922,16.495,36.2263
03-02-2025 12:44:18.928,16.495,36.2263
03-02-2025 12:44:18.937,16.495,36.2263
03-02-2025 12:44:18.944,16.495,36.2263
03-02-2025 12:44:18.954,16.495,36.2263
03-02-2025 12:44:18.963,16.495,36.2263
03-02-2025 12:44:18.971,16.495,36.2263
03-02-2025 12:44:18.979,16.495,36.2263
03-02-2025 12:44:18.986,16.495,36.2263
03-02-2025 12:44:18.995,16.495,36.2263
03-02-2025 12:44:19.004,16.495,36.2263
03-02-2025 12:44:19.011,16.495,36.2263
03-02-2025 12:44:19.020,16.495,36.2263
03-02-2025 12:44:19.028,16.495,36.2263
03-02-2025 12:44:19.036,16.495,36.2263
03-02-2025 12:44:19.042,16.495,36.2263
03-02-2025 12:44:19.051,16.495,36.2263
03-02-2025 12:44:19.059,16.495,36.2263
03-02-2025 12:44:19.069,16.495,36.2263
03-02-2025 12:44:19.076,16.495,36.2263
03-02-2025 12:44:19.083,16.495,36.2263
03-02-2025 12:44:19.092,16.495,36.2263
03-02-2025 12:44:19.102,16.49478,36.22668
03-02-2025 12:44:19.109,16.49478,36.22668
03-02-2025 12:44:19.119,16.49478,36.22668
03-02-2025 12:44:19.126,16.49478,36.22668
03-02-2025 12:44:19.136,16.49478,36.22668
03-02-2025 12:44:19.142,16.49478,36.22668
03-02-2025 12:44:19.149,16.49478,36.22668
03-02-2025 12:44:19.158,16.49478,36.22668
03-02-2025 12:44:19.168,16.49478,36.22668
03-02-2025 12:44:19.176,16.49478,36.22668
03-02-2025 12:44:19.186,16.49478,36.22668
03-02-2025 12:44:19.196,16.49478,36.22668
03-02-2025 12:44:19.207,16.49478,36.22668
03-02-2025 12:44:19.218,16.49478,36.22668
03-02-2025 12:44:19.227,16.49478,36.22668
03-02-2025 12:44:19.238,16.49478,36.22668
03-02-2025 12:44:19.248,16.49478,36.22668
03-02-2025 12:44:19.255,16.49478,36.22668
03-02-2025 12:44:19.268,16.49478,36.22668
03-02-2025 12:44:19.275,16.49478,36.22668
03-02-2025 12:44:19.284,16.49478,36.22668
03-02-2025 12:44:19.294,16.49478,36.22668
03-02-2025 12:44:19.304,16.49478,36.22668
03-02-2025 12:44:19.313,16.49478,36.22668
03-02-2025 12:44:19.321,16.49478,36.22668
03-02-2025 12:44:19.328,16.49478,36.22668
03-02-2025 12:44:19.338,16.49478,36.22668
03-02-2025 12:44:19.348,16.49478,36.22668
03-02-2025 12:44:19.354,16.49478,36.22668
03-02-2025 12:44:19.362,16.49478,36.22668
03-02-2025 12:44:19.370,16.49478,36.22668
03-02-2025 12:44:19.379,16.49478,36.22668
03-02-2025 12:44:19.387,16.49478,36.22668
03-02-2025 12:44:19.393,16.49478,36.22668
03-02-2025 12:44:19.404,16.49478,36.22668
03-02-2025 12:44:19.410,16.49478,36.22668
03-02-2025 12:44:19.420,16.49478,36.22668
03-02-2025 12:44:19.428,16.49478,36.22668
03-02-2025 12:44:19.436,16.49478,36.22668
03-02-2025 12:44:19.443,16.49478,36.22668
03-02-2025 12:44:19.450,16.49478,36.22668
03-02-2025 12:44:19.460,16.49478,36.22668
03-02-2025 12:44:19.470,16.49478,36.22668
