Time,Encoder1,Encoder2
03-02-2025 14:57:48.316,21.23535,38.08757
03-02-2025 14:57:48.323,21.23188,38.09403
03-02-2025 14:57:48.330,21.22744,38.10245
03-02-2025 14:57:48.337,21.22168,38.11304
03-02-2025 14:57:48.344,21.21656,38.11304
03-02-2025 14:57:48.349,21.21274,38.12951
03-02-2025 14:57:48.355,21.21043,38.13365
03-02-2025 14:57:48.363,21.20706,38.13991
03-02-2025 14:57:48.368,21.20202,38.14951
03-02-2025 14:57:48.375,21.1979,38.15679
03-02-2025 14:57:48.381,21.19305,38.16599
03-02-2025 14:57:48.389,21.18937,38.17286
03-02-2025 14:57:48.397,21.18418,38.18228
03-02-2025 14:57:48.404,21.17873,38.19266
03-02-2025 14:57:48.411,21.17535,38.19893
03-02-2025 14:57:48.417,19.16784,40.48134
03-02-2025 14:57:48.422,19.16186,40.48355
03-02-2025 14:57:48.429,19.15718,40.48663
03-02-2025 14:57:48.435,19.14931,40.49024
03-02-2025 14:57:48.453,19.13996,40.49507
03-02-2025 14:57:48.458,19.11156,40.50787
03-02-2025 14:57:48.466,19.10581,40.51119
03-02-2025 14:57:48.472,19.09602,40.51565
03-02-2025 14:57:48.478,19.08911,40.51809
03-02-2025 14:57:48.486,19.08032,40.52213
03-02-2025 14:57:48.493,19.06819,40.52746
03-02-2025 14:57:48.501,19.05851,40.53193
03-02-2025 14:57:48.507,19.04783,40.53587
03-02-2025 14:57:48.515,19.03979,40.54043
03-02-2025 14:57:48.522,19.0288,40.54551
03-02-2025 14:57:48.529,19.01974,40.54937
03-02-2025 14:57:48.535,19.01109,40.55339
03-02-2025 14:57:48.542,19.00428,40.55694
03-02-2025 14:57:48.550,18.99624,40.56037
03-02-2025 14:57:48.557,18.98298,40.56557
03-02-2025 14:57:48.566,18.97531,40.57011
03-02-2025 14:57:48.573,18.96334,40.57011
03-02-2025 14:57:48.580,18.95126,40.58112
03-02-2025 14:57:48.586,18.94038,40.58449
03-02-2025 14:57:48.593,18.93233,40.58791
03-02-2025 14:57:48.601,18.92324,40.59308
03-02-2025 14:57:48.612,18.9103,40.59768
03-02-2025 14:57:48.620,18.89906,40.60295
03-02-2025 14:57:48.631,18.885,40.60855
03-02-2025 14:57:48.637,18.86802,40.61467
03-02-2025 14:57:48.663,18.86802,40.61467
03-02-2025 14:57:48.669,18.82005,40.63322
03-02-2025 14:57:48.675,18.80737,40.63799
03-02-2025 14:57:48.683,18.79618,40.64249
03-02-2025 14:57:48.689,18.78445,40.6472
03-02-2025 14:57:48.695,18.77659,40.64983
03-02-2025 14:57:48.701,18.76753,40.65273
03-02-2025 14:57:48.706,18.75937,40.65499
03-02-2025 14:57:48.713,18.75321,40.65868
03-02-2025 14:57:48.718,18.74359,40.66291
03-02-2025 14:57:48.725,18.73793,40.66451
03-02-2025 14:57:48.732,18.73322,40.66624
03-02-2025 14:57:48.737,18.72202,40.67091
03-02-2025 14:57:48.743,18.71179,40.67442
03-02-2025 14:57:48.750,18.70255,40.67844
03-02-2025 14:57:48.756,18.6951,40.68124
03-02-2025 14:57:48.763,18.68791,40.68403
03-02-2025 14:57:48.770,18.67726,40.68755
03-02-2025 14:57:48.777,18.66671,40.69181
03-02-2025 14:57:48.786,18.65365,40.69694
03-02-2025 14:57:48.793,18.6407,40.70187
03-02-2025 14:57:48.801,18.6284,40.7049
03-02-2025 14:57:48.807,18.62106,40.70919
03-02-2025 14:57:48.813,18.61198,40.71206
03-02-2025 14:57:48.818,18.60535,40.71206
03-02-2025 14:57:48.825,18.59914,40.71681
03-02-2025 14:57:48.831,18.59329,40.71782
03-02-2025 14:57:48.837,18.58564,40.72006
03-02-2025 14:57:48.843,18.5797,40.72317
03-02-2025 14:57:48.862,18.57023,40.72642
03-02-2025 14:57:48.868,15.18713,40.85447
03-02-2025 14:57:48.874,15.17567,40.85089
03-02-2025 14:57:48.881,15.16341,40.84884
03-02-2025 14:57:48.888,15.14629,40.84376
03-02-2025 14:57:48.895,15.13108,40.84376
03-02-2025 14:57:48.903,15.12031,40.83831
03-02-2025 14:57:48.908,15.10401,40.83396
03-02-2025 14:57:48.915,15.09472,40.8317
03-02-2025 14:57:48.924,15.0779,40.82811
03-02-2025 14:57:48.930,15.05824,40.8215
03-02-2025 14:57:48.935,15.05111,40.82093
03-02-2025 14:57:48.941,15.04318,40.81847
03-02-2025 14:57:48.948,15.02959,40.81488
03-02-2025 14:57:48.954,15.01788,40.81241
03-02-2025 14:57:48.961,15.00389,40.809
03-02-2025 14:57:48.967,14.99125,40.80615
03-02-2025 14:57:48.972,14.98534,40.80331
03-02-2025 14:57:48.981,14.97351,40.80103
03-02-2025 14:57:48.989,14.95361,40.79571
03-02-2025 14:57:48.997,14.93762,40.79172
03-02-2025 14:57:49.004,14.92338,40.78753
03-02-2025 14:57:49.012,14.91021,40.78411
03-02-2025 14:57:49.020,14.89799,40.77935
03-02-2025 14:57:49.028,14.87946,40.77515
03-02-2025 14:57:49.034,14.86241,40.77039
03-02-2025 14:57:49.044,14.85154,40.76714
03-02-2025 14:57:49.062,14.83356,40.76066
03-02-2025 14:57:49.067,14.79451,40.75013
03-02-2025 14:57:49.074,14.78352,40.74556
03-02-2025 14:57:49.081,14.77427,40.74325
03-02-2025 14:57:49.086,14.76167,40.73923
03-02-2025 14:57:49.094,14.7472,40.73426
03-02-2025 14:57:49.101,14.73366,40.73137
03-02-2025 14:57:49.107,14.71973,40.72601
03-02-2025 14:57:49.113,14.70793,40.72274
03-02-2025 14:57:49.119,14.69816,40.71967
03-02-2025 14:57:49.125,14.69173,40.71737
03-02-2025 14:57:49.131,14.68463,40.71526
03-02-2025 14:57:49.137,14.67767,40.71333
03-02-2025 14:57:49.144,14.6691,40.71102
03-02-2025 14:57:49.149,14.65881,40.70662
03-02-2025 14:57:49.154,14.64648,40.70467
03-02-2025 14:57:49.163,14.63284,40.69967
03-02-2025 14:57:49.170,14.61839,40.69505
03-02-2025 14:57:49.178,14.59979,40.68946
03-02-2025 14:57:49.186,14.58268,40.68406
03-02-2025 14:57:49.193,14.56341,40.67902
03-02-2025 14:57:49.198,14.54513,40.67153
03-02-2025 14:57:49.205,14.53348,40.66937
03-02-2025 14:57:49.211,14.51867,40.6634
03-02-2025 14:57:49.218,14.50397,40.65894
03-02-2025 14:57:49.224,14.49089,40.65526
03-02-2025 14:57:49.231,14.47968,40.65158
03-02-2025 14:57:49.237,14.46873,40.64791
03-02-2025 14:57:49.245,14.4594,40.64405
03-02-2025 14:57:49.267,14.44619,40.63998
03-02-2025 14:57:49.272,14.3994,40.62294
03-02-2025 14:57:49.279,14.38661,40.6181
03-02-2025 14:57:49.285,10.92678,40.23387
03-02-2025 14:57:49.293,10.91777,40.23569
03-02-2025 14:57:49.301,10.90637,40.23737
03-02-2025 14:57:49.307,10.89716,40.23843
03-02-2025 14:57:49.314,10.89173,40.2406
03-02-2025 14:57:49.321,10.88546,40.24179
03-02-2025 14:57:49.328,10.87877,40.24296
03-02-2025 14:57:49.335,10.86785,40.24524
03-02-2025 14:57:49.343,10.85881,40.24742
03-02-2025 14:57:49.348,10.84915,40.24901
03-02-2025 14:57:49.357,10.84081,40.25066
03-02-2025 14:57:49.364,10.82792,40.25377
03-02-2025 14:57:49.371,10.82308,40.2539
03-02-2025 14:57:49.380,10.81106,40.2563
03-02-2025 14:57:49.388,10.79793,40.26035
03-02-2025 14:57:49.395,10.78652,40.26202
03-02-2025 14:57:49.402,10.7754,40.26465
03-02-2025 14:57:49.407,10.7663,40.26604
03-02-2025 14:57:49.414,10.75881,40.2685
03-02-2025 14:57:49.421,10.75058,40.27033
03-02-2025 14:57:49.427,10.7411,40.27266
03-02-2025 14:57:49.434,10.73322,40.27376
03-02-2025 14:57:49.440,10.72647,40.27566
03-02-2025 14:57:49.447,10.72034,40.27647
03-02-2025 14:57:49.466,10.71508,40.27808
03-02-2025 14:57:49.473,10.68799,40.28344
03-02-2025 14:57:49.478,10.68799,40.28344
03-02-2025 14:57:49.484,10.67645,40.28622
03-02-2025 14:57:49.491,10.67645,40.28622
03-02-2025 14:57:49.497,10.66379,40.28931
03-02-2025 14:57:49.503,10.65842,40.2894
03-02-2025 14:57:49.517,10.65285,40.29137
03-02-2025 14:57:49.529,10.64557,40.29173
03-02-2025 14:57:49.542,10.64557,40.29173
03-02-2025 14:57:49.569,10.63432,40.29413
03-02-2025 14:57:49.574,10.62745,40.29566
03-02-2025 14:57:49.582,10.62017,40.29734
03-02-2025 14:57:49.588,10.61064,40.2987
03-02-2025 14:57:49.595,10.60354,40.29983
03-02-2025 14:57:49.602,10.5958,40.30072
03-02-2025 14:57:49.607,10.58912,40.30301
03-02-2025 14:57:49.615,10.58446,40.30388
03-02-2025 14:57:49.624,10.57645,40.30588
03-02-2025 14:57:49.632,10.56413,40.30861
03-02-2025 14:57:49.637,10.56061,40.30861
03-02-2025 14:57:49.644,10.55786,40.30922
03-02-2025 14:57:49.652,10.55325,40.30971
03-02-2025 14:57:49.669,10.5489,40.31154
03-02-2025 14:57:49.674,10.5489,40.31154
03-02-2025 14:57:49.681,10.52637,40.31634
03-02-2025 14:57:49.687,10.51793,40.3187
03-02-2025 14:57:49.694,10.51079,40.32019
03-02-2025 14:57:49.702,10.50212,40.32215
03-02-2025 14:57:49.711,10.49302,40.32428
03-02-2025 14:57:49.717,10.48428,40.32428
03-02-2025 14:57:49.724,10.47923,40.32766
03-02-2025 14:57:49.731,10.47251,40.32898
03-02-2025 14:57:49.739,10.46399,40.33076
03-02-2025 14:57:49.747,10.29402,40.34945
03-02-2025 14:57:49.754,10.29541,40.34783
03-02-2025 14:57:49.761,10.29649,40.34657
03-02-2025 14:57:49.767,10.29649,40.34657
03-02-2025 14:57:49.773,10.29912,40.34352
03-02-2025 14:57:49.781,10.30004,40.34244
03-02-2025 14:57:49.788,10.30205,40.3401
03-02-2025 14:57:49.796,10.30421,40.33759
03-02-2025 14:57:49.803,10.30545,40.33615
03-02-2025 14:57:49.808,10.30637,40.33508
03-02-2025 14:57:49.817,10.30807,40.3331
03-02-2025 14:57:49.824,10.30946,40.33148
03-02-2025 14:57:49.832,10.311,40.32968
03-02-2025 14:57:49.840,10.31363,40.32663
03-02-2025 14:57:49.848,10.3159,40.32431
03-02-2025 14:57:49.854,10.31822,40.32161
03-02-2025 14:57:49.869,10.31914,40.32053
03-02-2025 14:57:49.874,10.32141,40.31821
03-02-2025 14:57:49.881,10.32265,40.31677
03-02-2025 14:57:49.888,10.32265,40.31677
03-02-2025 14:57:49.896,10.32631,40.31284
03-02-2025 14:57:49.903,10.32862,40.31014
03-02-2025 14:57:49.911,10.33047,40.30798
03-02-2025 14:57:49.917,10.33274,40.30566
03-02-2025 14:57:49.924,10.33474,40.30332
03-02-2025 14:57:49.931,10.33629,40.30152
03-02-2025 14:57:49.937,10.33886,40.29885
03-02-2025 14:57:49.946,10.34041,40.29704
03-02-2025 14:57:49.953,10.34391,40.29328
03-02-2025 14:57:49.961,10.34622,40.29059
03-02-2025 14:57:49.966,10.34885,40.28752
03-02-2025 14:57:49.972,10.34992,40.28626
03-02-2025 14:57:49.980,10.35115,40.28483
03-02-2025 14:57:49.986,10.35392,40.2816
03-02-2025 14:57:49.992,10.35562,40.27961
03-02-2025 14:57:49.997,10.35716,40.27781
03-02-2025 14:57:50.004,10.359,40.27565
03-02-2025 14:57:50.012,10.3607,40.27367
03-02-2025 14:57:50.020,10.36424,40.26953
03-02-2025 14:57:50.028,10.3667,40.26666
03-02-2025 14:57:50.034,10.36871,40.26432
03-02-2025 14:57:50.040,10.36978,40.26306
03-02-2025 14:57:50.047,10.3724,40.25982
03-02-2025 14:57:50.053,10.37471,40.2573
03-02-2025 14:57:50.059,10.37659,40.25477
03-02-2025 14:57:50.081,10.3786,40.25243
03-02-2025 14:57:50.086,10.38617,40.24323
03-02-2025 14:57:50.092,10.38864,40.24035
03-02-2025 14:57:50.099,10.3899,40.23854
03-02-2025 14:57:50.106,10.39225,40.23546
03-02-2025 14:57:50.112,10.39394,40.23348
03-02-2025 14:57:50.118,10.39563,40.2315
03-02-2025 14:57:50.124,10.39768,40.22878
03-02-2025 14:57:50.131,10.39956,40.22625
03-02-2025 14:57:50.138,10.40217,40.22319
03-02-2025 14:57:50.145,10.40421,40.22047
03-02-2025 14:57:50.150,10.40666,40.21759
03-02-2025 14:57:50.155,11.40465,38.89096
03-02-2025 14:57:50.165,11.40757,38.88729
03-02-2025 14:57:50.170,11.41271,38.88047
03-02-2025 14:57:50.177,11.41566,38.8764
03-02-2025 14:57:50.182,11.42017,38.8707
03-02-2025 14:57:50.188,11.4243,38.86516
03-02-2025 14:57:50.196,11.42899,38.85889
03-02-2025 14:57:50.202,11.43281,38.85373
03-02-2025 14:57:50.209,11.43721,38.84782
03-02-2025 14:57:50.217,11.44114,38.84266
03-02-2025 14:57:50.225,11.4467,38.83548
03-02-2025 14:57:50.233,11.45183,38.82865
03-02-2025 14:57:50.243,11.45765,38.82127
03-02-2025 14:57:50.248,11.46347,38.81391
03-02-2025 14:57:50.254,11.46593,38.81078
03-02-2025 14:57:50.260,11.46899,38.80691
03-02-2025 14:57:50.277,11.47262,38.8023
03-02-2025 14:57:50.283,11.48076,38.79179
03-02-2025 14:57:50.289,11.48439,38.78719
03-02-2025 14:57:50.298,11.48846,38.78221
03-02-2025 14:57:50.304,11.48846,38.78221
03-02-2025 14:57:50.311,11.49702,38.77134
03-02-2025 14:57:50.320,11.50196,38.76506
03-02-2025 14:57:50.328,11.50703,38.75861
03-02-2025 14:57:50.333,11.51167,38.75271
03-02-2025 14:57:50.342,11.51472,38.74884
03-02-2025 14:57:50.350,11.51979,38.74884
03-02-2025 14:57:50.356,11.52327,38.73796
03-02-2025 14:57:50.363,11.52674,38.73335
03-02-2025 14:57:50.370,11.53051,38.72873
03-02-2025 14:57:50.377,11.53471,38.72338
03-02-2025 14:57:50.382,11.53819,38.71896
03-02-2025 14:57:50.390,11.54021,38.71896
03-02-2025 14:57:50.397,11.54021,38.71896
03-02-2025 14:57:50.405,11.55096,38.70234
03-02-2025 14:57:50.413,11.55645,38.69533
03-02-2025 14:57:50.418,11.56094,38.68961
03-02-2025 14:57:50.425,11.56484,38.68462
03-02-2025 14:57:50.433,11.5699,38.67816
03-02-2025 14:57:50.439,11.57525,38.67133
03-02-2025 14:57:50.447,11.57944,38.66597
03-02-2025 14:57:50.454,11.58481,38.65877
03-02-2025 14:57:50.461,11.58843,38.65414
03-02-2025 14:57:50.476,11.59131,38.65045
03-02-2025 14:57:50.481,11.60228,38.63641
03-02-2025 14:57:50.487,11.6043,38.63383
03-02-2025 14:57:50.494,11.60834,38.62866
03-02-2025 14:57:50.500,11.61223,38.62367
03-02-2025 14:57:50.507,11.61644,38.61794
03-02-2025 14:57:50.514,11.62163,38.61111
03-02-2025 14:57:50.519,11.6248,38.60722
03-02-2025 14:57:50.524,11.62639,38.60519
03-02-2025 14:57:50.533,11.6297,38.60094
03-02-2025 14:57:50.541,11.63546,38.59355
03-02-2025 14:57:50.549,11.64122,38.58614
03-02-2025 14:57:50.556,11.64626,38.57968
03-02-2025 14:57:50.563,13.00103,36.74528
03-02-2025 14:57:50.570,13.00512,36.73944
03-02-2025 14:57:50.576,13.00935,36.7334
03-02-2025 14:57:50.583,13.01396,36.7268
03-02-2025 14:57:50.592,13.02188,36.71548
03-02-2025 14:57:50.600,13.02965,36.70436
03-02-2025 14:57:50.607,13.03807,36.69229
03-02-2025 14:57:50.627,13.05635,36.66608
03-02-2025 14:57:50.634,13.06227,36.65759
03-02-2025 14:57:50.644,13.06779,36.64966
03-02-2025 14:57:50.653,13.07278,36.64249
03-02-2025 14:57:50.664,13.07987,36.6323
03-02-2025 14:57:50.683,13.08578,36.62381
03-02-2025 14:57:50.690,13.10661,36.59381
03-02-2025 14:57:50.697,13.11395,36.58324
03-02-2025 14:57:50.704,13.11944,36.57531
03-02-2025 14:57:50.710,13.12481,36.56757
03-02-2025 14:57:50.715,13.12939,36.56096
03-02-2025 14:57:50.722,13.13239,36.55662
03-02-2025 14:57:50.730,13.13657,36.55059
03-02-2025 14:57:50.737,13.14494,36.5385
03-02-2025 14:57:50.745,13.15251,36.52754
03-02-2025 14:57:50.751,13.15982,36.51698
03-02-2025 14:57:50.756,13.16399,36.51093
03-02-2025 14:57:50.764,13.16856,36.50432
03-02-2025 14:57:50.771,13.17625,36.49318
03-02-2025 14:57:50.780,13.18482,36.48109
03-02-2025 14:57:50.786,13.19003,36.47353
03-02-2025 14:57:50.793,13.19628,36.46447
03-02-2025 14:57:50.801,13.20187,36.45634
03-02-2025 14:57:50.808,13.20187,36.45634
03-02-2025 14:57:50.816,13.20187,36.45634
03-02-2025 14:57:50.824,13.22226,36.42707
03-02-2025 14:57:50.830,13.23005,36.42707
03-02-2025 14:57:50.836,13.23537,36.40799
03-02-2025 14:57:50.844,13.23939,36.40213
03-02-2025 14:57:50.850,13.24458,36.39437
03-02-2025 14:57:50.857,13.2499,36.38682
03-02-2025 14:57:50.864,13.25508,36.37925
03-02-2025 14:57:50.885,13.26129,36.37019
03-02-2025 14:57:50.892,13.28277,36.33881
03-02-2025 14:57:50.900,13.28277,36.33881
03-02-2025 14:57:50.907,13.3006,36.31271
03-02-2025 14:57:50.914,13.30551,36.30553
03-02-2025 14:57:50.922,13.31351,36.2938
03-02-2025 14:57:50.930,13.32176,36.2817
03-02-2025 14:57:50.937,13.32821,36.27224
03-02-2025 14:57:50.945,13.33632,36.26033
03-02-2025 14:57:50.952,13.34404,36.24898
03-02-2025 14:57:50.959,13.35163,36.23782
03-02-2025 14:57:50.967,13.35947,36.22628
03-02-2025 14:57:50.974,13.36757,36.21436
03-02-2025 14:57:50.981,14.66674,34.27141
03-02-2025 14:57:50.987,14.66904,34.2676
03-02-2025 14:57:50.994,14.6711,34.26418
03-02-2025 14:57:50.999,14.67329,34.26057
03-02-2025 14:57:51.005,14.67478,34.2581
03-02-2025 14:57:51.013,14.67478,34.2581
03-02-2025 14:57:51.021,14.67777,34.25258
03-02-2025 14:57:51.028,14.68042,34.2484
03-02-2025 14:57:51.035,14.68191,34.24554
03-02-2025 14:57:51.041,14.68398,34.24212
03-02-2025 14:57:51.047,14.6857,34.23927
03-02-2025 14:57:51.054,14.6873,34.23661
03-02-2025 14:57:51.062,14.68857,34.23414
03-02-2025 14:57:51.069,14.69007,34.23166
03-02-2025 14:57:51.085,14.69236,34.22786
03-02-2025 14:57:51.091,14.69557,34.22215
03-02-2025 14:57:51.097,14.69626,34.22101
03-02-2025 14:57:51.103,14.69729,34.2193
03-02-2025 14:57:51.110,14.69867,34.21702
03-02-2025 14:57:51.117,14.69947,34.21569
03-02-2025 14:57:51.126,14.70131,34.21264
03-02-2025 14:57:51.134,14.70291,34.20999
03-02-2025 14:57:51.141,14.70394,34.20827
03-02-2025 14:57:51.150,14.70554,34.20561
03-02-2025 14:57:51.157,14.70692,34.20332
03-02-2025 14:57:51.166,14.70829,34.20104
03-02-2025 14:57:51.172,14.71012,34.19801
03-02-2025 14:57:51.181,14.71104,34.19648
03-02-2025 14:57:51.191,14.71287,34.19344
03-02-2025 14:57:51.214,14.71413,34.19135
03-02-2025 14:57:51.234,14.71882,34.18394
03-02-2025 14:57:51.251,14.7234,34.17632
03-02-2025 14:57:51.273,14.72591,34.17214
03-02-2025 14:57:51.298,14.73014,34.16511
03-02-2025 14:57:51.318,14.73391,34.15884
03-02-2025 14:57:51.336,14.73711,34.1535
03-02-2025 14:57:51.355,14.73962,34.14933
03-02-2025 14:57:51.371,14.74099,34.14705
03-02-2025 14:57:51.375,14.74312,34.13485
03-02-2025 14:57:51.382,14.74312,34.13485
03-02-2025 14:57:51.387,14.74312,34.13485
03-02-2025 14:57:51.395,14.74312,34.13485
03-02-2025 14:57:51.400,14.743,34.13467
03-02-2025 14:57:51.407,14.743,34.13467
03-02-2025 14:57:51.413,14.743,34.13467
03-02-2025 14:57:51.420,14.743,34.13467
03-02-2025 14:57:51.427,14.743,34.13467
03-02-2025 14:57:51.433,14.743,34.13467
03-02-2025 14:57:51.440,14.743,34.13467
03-02-2025 14:57:51.448,14.743,34.13467
03-02-2025 14:57:51.456,14.743,34.13467
03-02-2025 14:57:51.464,14.743,34.13467
03-02-2025 14:57:51.470,14.743,34.13467
03-02-2025 14:57:51.476,14.743,34.13467
03-02-2025 14:57:51.497,14.743,34.13467
03-02-2025 14:57:51.502,14.743,34.13467
03-02-2025 14:57:51.508,14.743,34.13467
03-02-2025 14:57:51.516,14.743,34.13467
03-02-2025 14:57:51.524,14.743,34.13467
03-02-2025 14:57:51.530,14.743,34.13467
03-02-2025 14:57:51.536,14.743,34.13467
03-02-2025 14:57:51.543,14.743,34.13467
03-02-2025 14:57:51.548,14.743,34.13467
03-02-2025 14:57:51.555,14.743,34.13467
03-02-2025 14:57:51.562,14.743,34.13467
03-02-2025 14:57:51.568,14.743,34.13467
03-02-2025 14:57:51.573,14.743,34.13467
03-02-2025 14:57:51.581,14.743,34.13467
03-02-2025 14:57:51.589,14.743,34.13467
03-02-2025 14:57:51.597,14.743,34.13467
03-02-2025 14:57:51.604,14.743,34.13467
03-02-2025 14:57:51.615,14.743,34.13467
03-02-2025 14:57:51.626,14.743,34.13467
03-02-2025 14:57:51.636,14.743,34.13467
03-02-2025 14:57:51.643,14.743,34.13467
03-02-2025 14:57:51.653,14.743,34.13467
03-02-2025 14:57:51.665,14.743,34.13467
03-02-2025 14:57:51.674,14.743,34.13467
03-02-2025 14:57:51.684,14.743,34.13467
03-02-2025 14:57:51.712,14.743,34.13467
03-02-2025 14:57:51.719,14.743,34.13467
03-02-2025 14:57:51.739,14.743,34.13467
03-02-2025 14:57:51.757,14.743,34.13467
03-02-2025 14:57:51.764,14.743,34.13467
03-02-2025 14:57:51.771,14.743,34.13467
03-02-2025 14:57:51.780,14.743,34.13467
03-02-2025 14:57:51.787,14.743,34.13467
03-02-2025 14:57:51.794,14.743,34.13467
03-02-2025 14:57:51.803,14.743,34.13467
03-02-2025 14:57:51.811,14.743,34.13467
03-02-2025 14:57:51.819,14.743,34.13467
03-02-2025 14:57:51.829,14.743,34.13467
03-02-2025 14:57:51.836,14.743,34.13467
03-02-2025 14:57:51.847,14.743,34.13467
03-02-2025 14:57:51.856,14.743,34.13467
03-02-2025 14:57:51.866,14.743,34.13467
03-02-2025 14:57:51.873,14.743,34.13467
03-02-2025 14:57:51.880,14.743,34.13467
03-02-2025 14:57:51.895,14.743,34.13467
03-02-2025 14:57:51.915,14.743,34.13467
03-02-2025 14:57:51.920,14.743,34.13467
03-02-2025 14:57:51.928,14.743,34.13467
03-02-2025 14:57:51.936,14.743,34.13467
03-02-2025 14:57:51.946,14.743,34.13467
03-02-2025 14:57:51.953,14.743,34.13467
03-02-2025 14:57:51.964,14.743,34.13467
03-02-2025 14:57:51.970,14.743,34.13467
03-02-2025 14:57:51.978,14.743,34.13467
03-02-2025 14:57:51.987,14.743,34.13467
03-02-2025 14:57:51.996,14.743,34.13467
03-02-2025 14:57:52.004,14.743,34.13467
03-02-2025 14:57:52.014,14.743,34.13467
03-02-2025 14:57:52.033,14.743,34.13467
03-02-2025 14:57:52.039,14.743,34.13467
03-02-2025 14:57:52.047,14.743,34.13467
03-02-2025 14:57:52.056,14.743,34.13467
03-02-2025 14:57:52.066,14.743,34.13467
03-02-2025 14:57:52.073,14.743,34.13467
03-02-2025 14:57:52.080,14.743,34.13467
03-02-2025 14:57:52.089,14.743,34.13467
03-02-2025 14:57:52.097,14.743,34.13467
03-02-2025 14:57:52.117,14.743,34.13467
03-02-2025 14:57:52.130,14.743,34.13467
03-02-2025 14:57:52.137,14.743,34.13467
03-02-2025 14:57:52.147,14.743,34.13467
03-02-2025 14:57:52.153,14.743,34.13467
03-02-2025 14:57:52.162,14.743,34.13467
03-02-2025 14:57:52.171,14.743,34.13467
03-02-2025 14:57:52.178,14.743,34.13467
03-02-2025 14:57:52.185,14.743,34.13467
03-02-2025 14:57:52.194,14.743,34.13467
03-02-2025 14:57:52.200,14.743,34.13467
03-02-2025 14:57:52.206,14.743,34.13467
03-02-2025 14:57:52.214,14.743,34.13467
03-02-2025 14:57:52.220,14.74312,34.13448
03-02-2025 14:57:52.228,14.74312,34.13448
03-02-2025 14:57:52.236,14.74312,34.13448
03-02-2025 14:57:52.244,14.74312,34.13448
03-02-2025 14:57:52.252,14.74312,34.13448
03-02-2025 14:57:52.262,14.743,34.13467
03-02-2025 14:57:52.270,14.743,34.13467
03-02-2025 14:57:52.278,14.743,34.13467
03-02-2025 14:57:52.289,14.743,34.13467
03-02-2025 14:57:52.296,14.743,34.13467
03-02-2025 14:57:52.307,14.743,34.13467
03-02-2025 14:57:52.333,14.743,34.13467
03-02-2025 14:57:52.340,14.743,34.13467
03-02-2025 14:57:52.349,14.743,34.13467
03-02-2025 14:57:52.357,14.743,34.13467
03-02-2025 14:57:52.367,14.743,34.13467
03-02-2025 14:57:52.374,14.743,34.13467
03-02-2025 14:57:52.384,14.743,34.13467
03-02-2025 14:57:52.391,14.743,34.13467
03-02-2025 14:57:52.400,14.743,34.13467
03-02-2025 14:57:52.421,14.743,34.13467
03-02-2025 14:57:52.428,14.743,34.13467
03-02-2025 14:57:52.435,14.743,34.13467
03-02-2025 14:57:52.442,14.743,34.13467
03-02-2025 14:57:52.449,14.743,34.13467
03-02-2025 14:57:52.455,14.743,34.13467
03-02-2025 14:57:52.464,14.743,34.13467
03-02-2025 14:57:52.471,14.743,34.13467
03-02-2025 14:57:52.480,14.743,34.13467
03-02-2025 14:57:52.485,14.743,34.13467
03-02-2025 14:57:52.491,14.743,34.13467
03-02-2025 14:57:52.498,14.743,34.13467
03-02-2025 14:57:52.506,14.743,34.13467
