Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:59.720,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:59.762,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:59.801,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:59.841,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:59.882,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:59.923,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:59.959,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:00.001,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:00.042,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:00.081,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:00.122,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:00.125,0.5655288,-0.2646008,-2.535231,0.4441117,3
2024-07-31 10:24:00.126,0.5655288,-0.2646008,-2.535231,0.4441117,1
2024-07-31 10:24:00.135,0,0,-2.535231,0.8441117,3
2024-07-31 10:24:00.136,0,0,-2.535231,0.8441117,1
2024-07-31 10:24:00.141,0,0,-2.535231,0.8441117,3
2024-07-31 10:24:00.142,0,0,-2.535231,0.8441117,1
2024-07-31 10:24:00.147,0,0,-2.535231,0.8441117,3
2024-07-31 10:24:00.149,0,0,-2.535231,0.8441117,1
2024-07-31 10:24:00.155,0,0,-2.535231,0.8441117,3
2024-07-31 10:24:00.155,0,0,-2.535231,0.8441117,1
2024-07-31 10:24:00.160,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:00.162,0.5655288,-0.2646008,-2.535231,0.8441117,3
2024-07-31 10:24:00.163,0.5655288,-0.2646008,-2.535231,0.8441117,1
2024-07-31 10:24:00.167,0,0,-2.535231,1.244112,3
2024-07-31 10:24:00.169,0,0,-2.535231,1.244112,1
2024-07-31 10:24:00.203,0.5655288,-0.2646008,-8.591682,16,0
2024-07-31 10:24:00.243,0.5655288,-0.2646008,-8.591682,15.9,0
2024-07-31 10:24:00.283,0.5655288,-0.2646008,-8.591682,15.8,0
2024-07-31 10:24:00.321,0.5655288,-0.2646008,-8.591682,15.7,0
2024-07-31 10:24:00.362,0.5655288,-0.2646008,-8.591682,15.6,0
2024-07-31 10:24:00.404,0.5655288,-0.2646008,-8.591682,15.5,0
2024-07-31 10:24:00.442,0.5655288,-0.2646008,-8.591682,15.4,0
2024-07-31 10:24:00.483,0.5655288,-0.2646008,-8.591682,15.3,0
2024-07-31 10:24:00.523,0.5655288,-0.2646008,-8.591682,15.2,0
2024-07-31 10:24:00.562,0.5655288,-0.2646008,-8.591682,15.1,0
2024-07-31 10:24:00.602,0.5655288,-0.2646008,-8.591682,15,0
2024-07-31 10:24:00.644,0.5655288,-0.2646008,-8.591682,14.9,0
2024-07-31 10:24:00.680,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:00.720,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:00.762,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:00.803,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:00.840,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:00.880,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:00.923,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:00.963,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:01.002,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:01.040,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:01.083,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:01.120,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:01.162,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:01.199,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:01.242,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:01.283,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:01.323,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:01.363,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:01.402,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:01.441,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:01.483,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:01.521,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:01.561,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:01.602,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:01.640,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:01.682,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:01.721,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:01.762,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:01.803,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:01.842,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:01.881,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:01.923,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:01.962,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:02.003,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:02.040,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:02.081,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:02.120,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:02.163,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:02.203,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:02.241,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:02.282,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:02.323,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:02.364,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:02.401,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:02.442,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:02.481,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:02.522,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:02.561,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:02.606,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:02.642,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:02.682,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:02.722,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:02.769,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:02.802,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:02.840,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:02.882,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:02.921,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:02.962,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:03.002,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:03.043,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:03.083,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:03.124,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:03.161,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:03.204,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:03.244,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:03.280,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:03.320,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:03.363,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:03.401,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:03.441,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:03.482,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:03.522,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:03.560,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:03.603,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:03.648,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:03.689,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:03.729,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:03.771,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:03.808,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:03.851,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:03.889,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:03.930,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:03.968,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:04.009,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:04.049,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:04.091,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:04.129,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:04.167,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:04.210,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:04.250,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:04.289,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:04.329,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:04.372,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:04.411,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:04.448,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:04.490,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:04.528,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:04.570,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:04.608,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:04.647,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:04.688,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:04.729,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:04.772,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:04.811,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:04.849,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:04.889,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:04.930,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:04.971,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:05.011,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:05.050,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:05.087,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:05.129,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:05.170,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:05.208,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:05.249,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:05.289,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:05.331,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:05.368,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:05.411,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:05.450,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:05.490,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:05.529,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:05.568,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:05.610,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:05.651,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:05.690,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:05.728,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:05.770,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:05.812,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:05.849,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:05.892,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:05.929,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:05.969,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:06.010,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:06.052,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:06.090,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:06.129,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:06.170,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:06.208,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:06.250,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:06.291,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:06.330,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:06.371,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:06.409,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:06.447,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:06.489,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:06.530,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:06.569,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:06.608,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:06.649,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:06.689,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:06.728,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:06.770,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:06.809,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:06.850,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:06.888,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:06.929,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:06.969,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:07.010,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:07.049,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:07.089,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:07.130,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:07.170,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:07.209,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:07.251,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:07.290,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:07.330,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:07.371,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:07.408,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:07.450,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:07.487,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:07.530,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:07.571,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:07.609,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:07.651,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:07.688,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:07.729,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:07.773,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:07.812,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:07.848,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:07.889,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:07.929,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:07.969,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:08.010,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:08.051,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:08.090,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:08.129,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:08.169,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:08.211,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:08.250,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:08.288,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:08.329,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:08.371,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:08.408,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:08.450,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:08.490,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:08.531,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:08.568,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:08.611,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:08.649,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:08.693,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:08.729,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:08.770,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:08.809,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:08.847,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:08.889,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:08.929,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:08.967,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:09.009,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:09.051,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:09.089,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:09.127,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:09.169,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:09.210,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:09.250,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:09.287,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:09.329,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:09.368,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:09.410,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:09.451,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:09.490,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:09.528,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:09.569,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:09.610,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:09.651,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:09.692,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:09.729,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:09.770,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:09.811,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:09.849,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:09.891,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:09.931,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:09.970,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:10.011,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:10.049,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:10.089,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:10.128,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:10.170,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:10.209,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:10.248,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:10.288,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:10.328,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:10.369,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:10.408,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:10.451,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:10.491,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:10.531,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:10.570,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:10.609,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:10.650,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:10.690,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:10.728,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:10.769,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:10.809,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:10.851,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:10.889,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:10.929,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:10.970,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:11.011,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:11.047,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:11.090,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:11.131,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:11.169,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:11.210,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:11.249,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:11.290,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:11.329,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:11.370,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:11.411,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:11.449,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:11.490,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:11.531,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:11.568,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:11.609,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:11.649,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:11.689,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:11.728,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:11.769,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:11.807,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:11.851,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:11.888,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:11.931,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:11.969,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:12.009,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:12.051,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:12.088,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:12.129,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:24:12.169,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:24:12.211,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:24:12.251,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:24:12.292,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:24:12.328,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:24:12.369,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:24:12.408,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:24:12.449,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:24:12.489,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:24:12.529,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:24:12.570,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:24:12.608,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:24:12.649,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:24:12.688,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:24:12.729,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:24:12.769,0.5655288,-0.2646008,-2.535231,6.044113,0
